secs,km,power,hr,cad,alt
0,0,,103,,0
1,0.00179,,104,,0
2,0.00360667,,105.333,,0
3,0.00542333,,106.667,,0
4,0.00724,,108,,0
5,0.009155,,109.5,,0
6,0.01107,,111,,0
7,0.01296,,112.5,,0
8,0.01485,,114,,0
9,0.01698,,115.5,,0
10,0.01911,,117,,0
11,0.02139,,119,,0
12,0.02367,,121,,0
13,0.0260267,,122,,0
14,0.0283833,,123,,0
15,0.03074,,124,,0
16,0.033138,,124.6,,0
17,0.035536,,125.2,,0
18,0.037934,,125.8,,0
19,0.040332,,126.4,,0
20,0.04273,,127,,0
21,0.04523,,127.222,,0
22,0.04773,,127.444,,0
23,0.05023,,127.667,,0
24,0.05273,,127.889,,0
25,0.05523,,128.111,,0
26,0.05773,,128.333,,0
27,0.06023,,128.556,,0
28,0.06273,,128.778,,0
29,0.06523,,129,,0
30,0.06774,,129.429,,0
31,0.07025,,129.857,,0
32,0.07276,,130.286,,0
33,0.07527,,130.714,,0
34,0.07778,,131.143,,0
35,0.08029,,131.571,,0
36,0.0828,,132,,0
37,0.0852956,,132.333,,0
38,0.0877911,,132.667,,0
39,0.0902867,,133,,0
40,0.0927822,,133.333,,0
41,0.0952778,,133.667,,0
42,0.0977733,,134,,0
43,0.100269,,134.333,,0
44,0.102764,,134.667,,0
45,0.10526,,135,,0
46,0.107749,,135.333,,0
47,0.110238,,135.667,,0
48,0.112727,,136,,0
49,0.115216,,136.333,,0
50,0.117704,,136.667,,0
51,0.120193,,137,,0
52,0.122682,,137.333,,0
53,0.125171,,137.667,,0
54,0.12766,,138,,0
55,0.130147,,137.778,,0
56,0.132633,,137.556,,0
57,0.13512,,137.333,,0
58,0.137607,,137.111,,0
59,0.140093,,136.889,,0
60,0.14258,,136.667,,0
61,0.145067,,136.444,,0
62,0.147553,,136.222,,0
63,0.15004,,136,,0
64,0.152516,,135.625,,0
65,0.154992,,135.25,,0
66,0.157469,,134.875,,0
67,0.159945,,134.5,,0
68,0.162421,,134.125,,0
69,0.164898,,133.75,,0
70,0.167374,,133.375,,0
71,0.16985,,133,,0
72,0.172317,,131.667,,0
73,0.174783,,130.333,,0
74,0.17725,,129,,0
75,0.17971,,126,,0
76,0.18217,,124.5,,0
77,0.18463,,123,,0
78,0.18463,,120,,0
79,0.18463,,119,,0
80,0.18463,,118,,0
81,0.18512,,116.667,,0
82,0.18561,,115.333,,0
83,0.1861,,114,,0
84,0.1861,,115.167,,0
85,0.1861,,116.333,,0
86,0.1861,,117.5,,0
87,0.1861,,118.667,,0
88,0.1861,,119.833,,0
89,0.1861,,121,,0
90,0.187997,,122,,0
91,0.189893,,123,,0
92,0.19179,,124,,0
93,0.193943,,123.429,,0
94,0.196096,,122.857,,0
95,0.198249,,122.286,,0
96,0.200401,,121.714,,0
97,0.202554,,121.143,,0
98,0.204707,,120.571,,0
99,0.20686,,120,,0
100,0.207587,,118,,0
101,0.208313,,116,,0
102,0.20904,,114,,0
103,0.20904,,113.467,,0
104,0.20904,,112.933,,0
105,0.20904,,112.4,,0
106,0.20904,,111.867,,0
107,0.20904,,111.333,,0
108,0.20904,,110.8,,0
109,0.20904,,110.267,,0
110,0.20904,,109.733,,0
111,0.20904,,109.2,,0
112,0.20904,,108.667,,0
113,0.20904,,108.133,,0
114,0.20904,,107.6,,0
115,0.20904,,107.067,,0
116,0.20904,,106.533,,0
117,0.20904,,106,,0
118,0.21084,,107,,0
119,0.21266,,111,,0
120,0.214485,,112.5,,0
121,0.21631,,114,,0
122,0.218267,,115,,0
123,0.220223,,116,,0
124,0.22218,,117,,0
125,0.224163,,118,,0
126,0.226147,,119,,0
127,0.22813,,120,,0
128,0.230185,,120.75,,0
129,0.23224,,121.5,,0
130,0.234295,,122.25,,0
131,0.23635,,123,,0
132,0.238511,,123.375,,0
133,0.240673,,123.75,,0
134,0.242834,,124.125,,0
135,0.244995,,124.5,,0
136,0.247156,,124.875,,0
137,0.249317,,125.25,,0
138,0.251479,,125.625,,0
139,0.25364,,126,,0
140,0.25592,,126.222,,0
141,0.2582,,126.444,,0
142,0.26048,,126.667,,0
143,0.26276,,126.889,,0
144,0.26504,,127.111,,0
145,0.26732,,127.333,,0
146,0.2696,,127.556,,0
147,0.27188,,127.778,,0
148,0.27416,,128,,0
149,0.276521,,128.111,,0
150,0.278882,,128.222,,0
151,0.281243,,128.333,,0
152,0.283604,,128.444,,0
153,0.285966,,128.556,,0
154,0.288327,,128.667,,0
155,0.290688,,128.778,,0
156,0.293049,,128.889,,0
157,0.29541,,129,,0
158,0.297827,,129.111,,0
159,0.300243,,129.222,,0
160,0.30266,,129.333,,0
161,0.305077,,129.444,,0
162,0.307493,,129.556,,0
163,0.30991,,129.667,,0
164,0.312327,,129.778,,0
165,0.314743,,129.889,,0
166,0.31716,,130,,0
167,0.319616,,130.111,,0
168,0.322071,,130.222,,0
169,0.324527,,130.333,,0
170,0.326982,,130.444,,0
171,0.329438,,130.556,,0
172,0.331893,,130.667,,0
173,0.334349,,130.778,,0
174,0.336804,,130.889,,0
175,0.33926,,131,,0
176,0.341746,,131.222,,0
177,0.344231,,131.444,,0
178,0.346717,,131.667,,0
179,0.349202,,131.889,,0
180,0.351688,,132.111,,0
181,0.354173,,132.333,,0
182,0.356659,,132.556,,0
183,0.359144,,132.778,,0
184,0.36163,,133,,0
185,0.364133,,133,,0
186,0.366635,,133,,0
187,0.369138,,133,,0
188,0.37164,,133,,0
189,0.374142,,133,,0
190,0.376645,,133,,0
191,0.379147,,133,,0
192,0.38165,,133,,0
193,0.38417,,133,,0
194,0.38669,,133,,0
195,0.38921,,133,,0
196,0.39173,,133,,0
197,0.39425,,133,,0
198,0.39677,,133,,0
199,0.39929,,133,,0
200,0.40181,,133,,0
201,0.404339,,133,,0
202,0.406867,,133,,0
203,0.409396,,133,,0
204,0.411925,,133,,0
205,0.414454,,133,,0
206,0.416982,,133,,0
207,0.419511,,133,,0
208,0.42204,,133,,0
209,0.424568,,132.5,,0
210,0.427097,,132,,0
211,0.429625,,131.5,,0
212,0.432153,,131,,0
213,0.434682,,130.5,,0
214,0.43721,,130,,0
215,0.439741,,130,,0
216,0.442272,,130,,0
217,0.444804,,130,,0
218,0.447335,,130,,0
219,0.449866,,130,,0
220,0.452398,,130,,0
221,0.454929,,130,,0
222,0.45746,,130,,0
223,0.459998,,130.6,,0
224,0.462536,,131.2,,0
225,0.465074,,131.8,,0
226,0.467612,,132.4,,0
227,0.47015,,133,,0
228,0.472695,,133.25,,0
