secs,km,power,hr,cad,alt
0,0,,100,,75
1,0.00188,,100,,74.4
2,0.00455,,99,,73.6
3,0.00644714,,99,,73.0571
4,0.00834429,,99,,72.5143
5,0.0102414,,99,,71.9714
6,0.0121386,,99,,71.4286
7,0.0140357,,99,,70.8857
8,0.0159329,,99,,70.3429
9,0.01783,,99,,69.8
10,0.0203967,,100.333,,69.5333
11,0.0229633,,101.667,,69.2667
12,0.02553,,103,,69
13,0.0283,,105,,68.8
14,0.03107,,107,,68.6
15,0.0336067,,108.667,,68.6
16,0.0361433,,110.333,,68.6
17,0.03868,,112,,68.6
18,0.041255,,113.5,,68.5
19,0.04383,,115,,68.4
20,0.04654,,118,,68.4
21,0.04908,,121,,68.4
22,0.05156,,124,,68.4
23,0.05391,,125.5,,68.6
24,0.05626,,127,,68.8
25,0.05854,,128.5,,68.6
26,0.06082,,130,,68.4
27,0.063585,,130.375,,68.825
28,0.06635,,130.75,,69.25
29,0.069115,,131.125,,69.675
30,0.07188,,131.5,,70.1
31,0.074645,,131.875,,70.525
32,0.07741,,132.25,,70.95
33,0.080175,,132.625,,71.375
34,0.08294,,133,,71.8
35,0.0857612,,133.25,,71.95
36,0.0885825,,133.5,,72.1
37,0.0914037,,133.75,,72.25
38,0.094225,,134,,72.4
39,0.0970463,,134.25,,72.55
40,0.0998675,,134.5,,72.7
41,0.102689,,134.75,,72.85
42,0.10551,,135,,73
43,0.108212,,135.5,,73.1
44,0.110913,,136,,73.2
45,0.113615,,136.5,,73.3
46,0.116317,,137,,73.4
47,0.119018,,137.5,,73.5
48,0.12172,,138,,73.6
49,0.124087,,138.429,,74.2571
50,0.126454,,138.857,,74.9143
51,0.128821,,139.286,,75.5714
52,0.131189,,139.714,,76.2286
53,0.133556,,140.143,,76.8857
54,0.135923,,140.571,,77.5429
55,0.13829,,141,,78.2
56,0.140893,,141.25,,78.35
57,0.143495,,141.5,,78.5
58,0.146097,,141.75,,78.65
59,0.1487,,142,,78.8
60,0.151303,,142.25,,78.95
61,0.153905,,142.5,,79.1
62,0.156507,,142.75,,79.25
63,0.15911,,143,,79.4
64,0.161666,,143,,79.35
65,0.164222,,143,,79.3
66,0.166779,,143,,79.25
67,0.169335,,143,,79.2
68,0.171891,,143,,79.15
69,0.174448,,143,,79.1
70,0.177004,,143,,79.05
71,0.17956,,143,,79
72,0.182336,,142.875,,78.7
73,0.185113,,142.75,,78.4
74,0.187889,,142.625,,78.1
75,0.190665,,142.5,,77.8
76,0.193441,,142.375,,77.5
77,0.196217,,142.25,,77.2
78,0.198994,,142.125,,76.9
79,0.20177,,142,,76.6
80,0.204102,,142,,76.8
81,0.206434,,142,,77
82,0.208767,,142,,77.2
83,0.211099,,142,,77.4
84,0.213431,,142,,77.6
85,0.215763,,142,,77.8
86,0.218096,,142,,78
87,0.220428,,142,,78.2
88,0.22276,,142,,78.4
89,0.224988,,142.2,,78.48
90,0.227216,,142.4,,78.56
91,0.229444,,142.6,,78.64
92,0.231672,,142.8,,78.72
93,0.2339,,143,,78.8
94,0.236128,,143.2,,78.88
95,0.238356,,143.4,,78.96
96,0.240584,,143.6,,79.04
97,0.242812,,143.8,,79.12
98,0.24504,,144,,79.2
99,0.247615,,143.625,,78.9
100,0.25019,,143.25,,78.6
101,0.252765,,142.875,,78.3
102,0.25534,,142.5,,78
103,0.257915,,142.125,,77.7
104,0.26049,,141.75,,77.4
105,0.263065,,141.375,,77.1
106,0.26564,,141,,76.8
107,0.268385,,141,,75.2
108,0.27113,,141,,73.6
109,0.273744,,141.4,,72.12
110,0.276358,,141.8,,70.64
111,0.278972,,142.2,,69.16
112,0.281586,,142.6,,67.68
113,0.2842,,143,,66.2
114,0.286475,,142.9,,66.08
115,0.28875,,142.8,,65.96
116,0.291025,,142.7,,65.84
117,0.2933,,142.6,,65.72
118,0.295575,,142.5,,65.6
119,0.29785,,142.4,,65.48
120,0.300125,,142.3,,65.36
121,0.3024,,142.2,,65.24
122,0.304675,,142.1,,65.12
123,0.30695,,142,,65
124,0.3091,,142.5,,65.0667
125,0.31125,,143,,65.1333
126,0.3134,,143.5,,65.2
127,0.31555,,144,,65.2667
128,0.3177,,144.5,,65.3333
129,0.31985,,145,,65.4
130,0.322393,,145.125,,64.825
131,0.324935,,145.25,,64.25
132,0.327478,,145.375,,63.675
133,0.33002,,145.5,,63.1
134,0.332562,,145.625,,62.525
135,0.335105,,145.75,,61.95
136,0.337647,,145.875,,61.375
137,0.34019,,146,,60.8
138,0.342362,,146.1,,61.04
139,0.344534,,146.2,,61.28
140,0.346706,,146.3,,61.52
141,0.348878,,146.4,,61.76
142,0.35105,,146.5,,62
143,0.353222,,146.6,,62.24
144,0.355394,,146.7,,62.48
145,0.357566,,146.8,,62.72
146,0.359738,,146.9,,62.96
147,0.36191,,147,,63.2
148,0.364022,,147.3,,63.7
149,0.366134,,147.6,,64.2
150,0.368246,,147.9,,64.7
151,0.370358,,148.2,,65.2
152,0.37247,,148.5,,65.7
153,0.374582,,148.8,,66.2
154,0.376694,,149.1,,66.7
155,0.378806,,149.4,,67.2
156,0.380918,,149.7,,67.7
157,0.38303,,150,,68.2
158,0.385488,,150.111,,68.4222
159,0.387946,,150.222,,68.6444
160,0.390403,,150.333,,68.8667
161,0.392861,,150.444,,69.0889
162,0.395319,,150.556,,69.3111
163,0.397777,,150.667,,69.5333
164,0.400234,,150.778,,69.7556
165,0.402692,,150.889,,69.9778
166,0.40515,,151,,70.2
167,0.407537,,151.111,,70.6222
168,0.409923,,151.222,,71.0444
169,0.41231,,151.333,,71.4667
170,0.414697,,151.444,,71.8889
171,0.417083,,151.556,,72.3111
172,0.41947,,151.667,,72.7333
173,0.421857,,151.778,,73.1556
174,0.424243,,151.889,,73.5778
175,0.42663,,152,,74
176,0.428871,,152.111,,73.9111
177,0.431112,,152.222,,73.8222
178,0.433353,,152.333,,73.7333
179,0.435594,,152.444,,73.6444
180,0.437836,,152.556,,73.5556
181,0.440077,,152.667,,73.4667
182,0.442318,,152.778,,73.3778
183,0.444559,,152.889,,73.2889
184,0.4468,,153,,73.2
185,0.448724,,153,,73.5455
186,0.450647,,153,,73.8909
187,0.452571,,153,,74.2364
188,0.454495,,153,,74.5818
189,0.456418,,153,,74.9273
190,0.458342,,153,,75.2727
191,0.460265,,153,,75.6182
192,0.462189,,153,,75.9636
193,0.464113,,153,,76.3091
194,0.466036,,153,,76.6545
195,0.46796,,153,,77
196,0.470122,,153.1,,77.46
197,0.472284,,153.2,,77.92
198,0.474446,,153.3,,78.38
199,0.476608,,153.4,,78.84
200,0.47877,,153.5,,79.3
201,0.480932,,153.6,,79.76
202,0.483094,,153.7,,80.22
203,0.485256,,153.8,,80.68
204,0.487418,,153.9,,81.14
205,0.48958,,154,,81.6
206,0.491909,,154.111,,81.8667
207,0.494238,,154.222,,82.1333
208,0.496567,,154.333,,82.4
