secs,km,power,hr,cad,alt
0,0,,75,,0
1,0,,75,,0
2,0.000875,,76.5,,0
3,0.00175,,78,,0
4,0.00358,,81,,0
5,0.00546667,,83,,0
6,0.00735333,,85,,0
7,0.00924,,87,,0
8,0.01116,,90,,0
9,0.01321,,93,,0
10,0.01539,,95,,0
11,0.01757,,97,,0
12,0.01982,,100,,0
13,0.0221,,103,,0
14,0.02439,,106,,0
15,0.0267,,106,,0
16,0.02901,,109,,0
17,0.0313367,,110,,0
18,0.0336633,,111,,0
19,0.03599,,112,,0
20,0.03835,,112.75,,0
21,0.04071,,113.5,,0
22,0.04307,,114.25,,0
23,0.04543,,115,,0
24,0.047805,,115.75,,0
25,0.05018,,116.5,,0
26,0.052555,,117.25,,0
27,0.05493,,118,,0
28,0.0573,,119,,0
29,0.05967,,120,,0
30,0.06204,,121,,0
31,0.06441,,121.75,,0
32,0.06678,,122.5,,0
33,0.06915,,123.25,,0
34,0.07152,,124,,0
35,0.07389,,124.5,,0
36,0.07626,,125,,0
37,0.07863,,125.5,,0
38,0.081,,126,,0
39,0.08337,,126.5,,0
40,0.08574,,127,,0
41,0.0881178,,127.222,,0
42,0.0904956,,127.444,,0
43,0.0928733,,127.667,,0
44,0.0952511,,127.889,,0
45,0.0976289,,128.111,,0
46,0.100007,,128.333,,0
47,0.102384,,128.556,,0
48,0.104762,,128.778,,0
49,0.10714,,129,,0
50,0.10952,,129.222,,0
51,0.1119,,129.444,,0
52,0.11428,,129.667,,0
53,0.11666,,129.889,,0
54,0.11904,,130.111,,0
55,0.12142,,130.333,,0
56,0.1238,,130.556,,0
57,0.12618,,130.778,,0
58,0.12856,,131,,0
59,0.130934,,131,,0
60,0.133309,,131,,0
61,0.135683,,131,,0
62,0.138058,,131,,0
63,0.140432,,131,,0
64,0.142807,,131,,0
65,0.145181,,131,,0
66,0.147556,,131,,0
67,0.14993,,131,,0
68,0.15231,,131.375,,0
69,0.15469,,131.75,,0
70,0.15707,,132.125,,0
71,0.15945,,132.5,,0
72,0.16183,,132.875,,0
73,0.16421,,133.25,,0
74,0.16659,,133.625,,0
75,0.16897,,134,,0
76,0.171359,,134.222,,0
77,0.173748,,134.444,,0
78,0.176137,,134.667,,0
79,0.178526,,134.889,,0
80,0.180914,,135.111,,0
81,0.183303,,135.333,,0
82,0.185692,,135.556,,0
83,0.188081,,135.778,,0
84,0.19047,,136,,0
85,0.192878,,135.4,,0
86,0.195286,,134.8,,0
87,0.197694,,134.2,,0
88,0.200102,,133.6,,0
89,0.20251,,133,,0
90,0.204936,,133.111,,0
91,0.207361,,133.222,,0
92,0.209787,,133.333,,0
93,0.212212,,133.444,,0
94,0.214638,,133.556,,0
95,0.217063,,133.667,,0
96,0.219489,,133.778,,0
97,0.221914,,133.889,,0
98,0.22434,,134,,0
99,0.226761,,134,,0
100,0.229182,,134,,0
101,0.231603,,134,,0
102,0.234024,,134,,0
103,0.236446,,134,,0
