secs,km,power,hr,cad,alt
0,0,,90,,0
1,0,,90,,-1.6
2,0,,90.5,,-1.2
3,0,,91,,-0.8
4,0,,91.5,,-0.4
5,0,,92,,0
6,0.00301667,,93.3333,,-0.466667
7,0.00603333,,94.6667,,-0.933333
8,0.00905,,96,,-1.4
9,0.012175,,97.5,,0.9
10,0.0153,,99,,3.2
11,0.01821,,99.75,,2.6
12,0.02112,,100.5,,2
13,0.02403,,101.25,,1.4
14,0.02694,,102,,0.8
15,0.02855,,105,,0.8
16,0.0295,,106.5,,0.8
17,0.03045,,108,,0.8
18,0.03092,,109.5,,0.8
19,0.03139,,111,,0.8
20,0.03166,,112,,0.8
21,0.03166,,113,,16.64
22,0.03166,,114,,32.48
23,0.03166,,115,,48.32
24,0.03166,,116,,64.16
25,0.03166,,117,,80
26,0.0342867,,118,,86.4
27,0.0369133,,119,,92.8
28,0.03954,,120,,99.2
29,0.0402,,121,,102
30,0.0427283,,121.5,,102.033
31,0.0452567,,122,,102.067
32,0.047785,,122.5,,102.1
33,0.0503133,,123,,102.133
34,0.0528417,,123.5,,102.167
35,0.05537,,124,,102.2
36,0.057922,,124.6,,102
37,0.060474,,125.2,,101.8
38,0.063026,,125.8,,101.6
39,0.065578,,126.4,,101.4
40,0.06813,,127,,101.2
41,0.0707612,,127.25,,101
42,0.0733925,,127.5,,100.8
43,0.0760238,,127.75,,100.6
44,0.078655,,128,,100.4
45,0.0812862,,128.25,,100.2
46,0.0839175,,128.5,,100
47,0.0865487,,128.75,,99.8
48,0.08918,,129,,99.6
49,0.091825,,129.5,,99.4333
50,0.09447,,130,,99.2667
51,0.097115,,130.5,,99.1
52,0.09976,,131,,98.9333
53,0.102405,,131.5,,98.7667
54,0.10505,,132,,98.6
55,0.107824,,132,,98.55
56,0.110598,,132,,98.5
57,0.113371,,132,,98.45
58,0.116145,,132,,98.4
59,0.118919,,132,,98.35
60,0.121692,,132,,98.3
61,0.124466,,132,,98.25
62,0.12724,,132,,98.2
63,0.129816,,132,,98.125
64,0.132392,,132,,98.05
65,0.134969,,132,,97.975
66,0.137545,,132,,97.9
67,0.140121,,132,,97.825
68,0.142698,,132,,97.75
69,0.145274,,132,,97.675
70,0.14785,,132,,97.6
71,0.150549,,132,,97.425
72,0.153248,,132,,97.25
73,0.155946,,132,,97.075
74,0.158645,,132,,96.9
75,0.161344,,132,,96.725
76,0.164043,,132,,96.55
77,0.166741,,132,,96.375
78,0.16944,,132,,96.2
79,0.172604,,131.857,,96.6857
80,0.175769,,131.714,,97.1714
