secs,km,power,hr,cad,alt
0,0,,99,,96.4
1,0.00051,,101,,96.6
2,0.00101,,104,,96.8
3,0.00501,,107,,97
4,0.00647,,110,,97.2
5,0.00843,,113,,97.4
6,0.01087,,116,,97.4
7,0.01337,,118,,97.6
8,0.01587,,120,,97.8
9,0.0183067,,121,,98
10,0.0207433,,122,,98.2
11,0.02318,,123,,98.4
12,0.02565,,123.5,,98.5
13,0.02812,,124,,98.6
14,0.03059,,124.5,,98.7
15,0.03306,,125,,98.8
16,0.0355067,,126,,99.2
17,0.0379533,,127,,99.6
18,0.0404,,128,,100
19,0.0429817,,128.5,,99.9667
20,0.0455633,,129,,99.9333
21,0.048145,,129.5,,99.9
22,0.0507267,,130,,99.8667
23,0.0533083,,130.5,,99.8333
24,0.05589,,131,,99.8
25,0.058522,,131.6,,99.96
26,0.061154,,132.2,,100.12
27,0.063786,,132.8,,100.28
28,0.066418,,133.4,,100.44
29,0.06905,,134,,100.6
30,0.071525,,134.5,,100.5
31,0.074,,135,,100.4
32,0.076475,,135.5,,100.3
33,0.07895,,136,,100.2
34,0.081425,,136.5,,100.1
35,0.0839,,137,,100
36,0.08627,,137.75,,100.1
37,0.08864,,138.5,,100.2
38,0.09101,,139.25,,100.3
39,0.09338,,140,,100.4
40,0.095915,,140.25,,100.575
41,0.09845,,140.5,,100.75
42,0.100985,,140.75,,100.925
43,0.10352,,141,,101.1
44,0.106055,,141.25,,101.275
45,0.10859,,141.5,,101.45
46,0.111125,,141.75,,101.625
47,0.11366,,142,,101.8
48,0.116172,,142,,101.775
49,0.118685,,142,,101.75
50,0.121197,,142,,101.725
51,0.12371,,142,,101.7
52,0.126222,,142,,101.675
53,0.128735,,142,,101.65
54,0.131247,,142,,101.625
55,0.13376,,142,,101.6
56,0.136345,,142.125,,101.625
57,0.13893,,142.25,,101.65
58,0.141515,,142.375,,101.675
59,0.1441,,142.5,,101.7
60,0.146685,,142.625,,101.725
61,0.14927,,142.75,,101.75
62,0.151855,,142.875,,101.775
63,0.15444,,143,,101.8
64,0.157096,,143,,102.025
65,0.159752,,143,,102.25
66,0.162409,,143,,102.475
67,0.165065,,143,,102.7
68,0.167721,,143,,102.925
69,0.170378,,143,,103.15
70,0.173034,,143,,103.375
71,0.17569,,143,,103.6
72,0.178428,,143,,103.525
73,0.181165,,143,,103.45
74,0.183902,,143,,103.375
75,0.18664,,143,,103.3
76,0.189378,,143,,103.225
77,0.192115,,143,,103.15
78,0.194852,,143,,103.075
79,0.19759,,143,,103
80,0.200192,,143.25,,102.925
81,0.202795,,143.5,,102.85
82,0.205397,,143.75,,102.775
83,0.208,,144,,102.7
84,0.210602,,144.25,,102.625
85,0.213205,,144.5,,102.55
86,0.215807,,144.75,,102.475
87,0.21841,,145,,102.4
88,0.220826,,144.778,,102.422
89,0.223241,,144.556,,102.444
90,0.225657,,144.333,,102.467
91,0.228072,,144.111,,102.489
92,0.230488,,143.889,,102.511
93,0.232903,,143.667,,102.533
94,0.235319,,143.444,,102.556
95,0.237734,,143.222,,102.578
96,0.24015,,143,,102.6
97,0.242542,,142.778,,102.733
98,0.244934,,142.556,,102.867
99,0.247327,,142.333,,103
100,0.249719,,142.111,,103.133
101,0.252111,,141.889,,103.267
102,0.254503,,141.667,,103.4
103,0.256896,,141.444,,103.533
104,0.259288,,141.222,,103.667
105,0.26168,,141,,103.8
106,0.264313,,141.25,,103.8
107,0.266945,,141.5,,103.8
108,0.269578,,141.75,,103.8
109,0.27221,,142,,103.8
110,0.274821,,142.125,,103.525
111,0.277433,,142.25,,103.25
112,0.280044,,142.375,,102.975
113,0.282655,,142.5,,102.7
114,0.285266,,142.625,,102.425
115,0.287878,,142.75,,102.15
116,0.290489,,142.875,,101.875
117,0.2931,,143,,101.6
118,0.295609,,143.333,,101.467
119,0.298118,,143.667,,101.333
120,0.300627,,144,,101.2
121,0.303136,,144.333,,101.067
122,0.305644,,144.667,,100.933
123,0.308153,,145,,100.8
124,0.310662,,145.333,,100.667
125,0.313171,,145.667,,100.533
126,0.31568,,146,,100.4
127,0.31806,,146,,100.622
128,0.32044,,146,,100.844
129,0.32282,,146,,101.067
130,0.3252,,146,,101.289
131,0.32758,,146,,101.511
132,0.32996,,146,,101.733
133,0.33234,,146,,101.956
134,0.33472,,146,,102.178
135,0.3371,,146,,102.4
136,0.339612,,146,,102.7
137,0.342125,,146,,103
138,0.344638,,146,,103.3
139,0.34715,,146,,103.6
140,0.349662,,146,,103.9
141,0.352175,,146,,104.2
142,0.354688,,146,,104.5
143,0.3572,,146,,104.8
144,0.359559,,146.111,,104.867
145,0.361918,,146.222,,104.933
146,0.364277,,146.333,,105
147,0.366636,,146.444,,105.067
148,0.368994,,146.556,,105.133
149,0.371353,,146.667,,105.2
150,0.373712,,146.778,,105.267
151,0.376071,,146.889,,105.333
152,0.37843,,147,,105.4
153,0.380639,,147.1,,105.56
154,0.382848,,147.2,,105.72
155,0.385057,,147.3,,105.88
156,0.387266,,147.4,,106.04
157,0.389475,,147.5,,106.2
158,0.391684,,147.6,,106.36
159,0.393893,,147.7,,106.52
160,0.396102,,147.8,,106.68
161,0.398311,,147.9,,106.84
162,0.40052,,148,,107
163,0.403039,,148.125,,107
164,0.405558,,148.25,,107
165,0.408076,,148.375,,107
166,0.410595,,148.5,,107
167,0.413114,,148.625,,107
168,0.415632,,148.75,,107
169,0.418151,,148.875,,107
170,0.42067,,149,,107
171,0.422922,,149.111,,107.089
172,0.425174,,149.222,,107.178
173,0.427427,,149.333,,107.267
174,0.429679,,149.444,,107.356
175,0.431931,,149.556,,107.444
176,0.434183,,149.667,,107.533
177,0.436436,,149.778,,107.622
