secs,km,power,hr,cad,alt
144,0.340038,,137.444,,87.9111
145,0.342459,,137.222,,88.1556
146,0.34488,,137,,88.4
147,0.347489,,137,,88.6
148,0.350097,,137,,88.8
149,0.352706,,137,,89
150,0.355315,,137,,89.2
151,0.357924,,137,,89.4
152,0.360532,,137,,89.6
153,0.363141,,137,,89.8
154,0.36575,,137,,90
155,0.368322,,137.75,,90.25
156,0.370895,,138.5,,90.5
157,0.373468,,139.25,,90.75
158,0.37604,,140,,91
159,0.378413,,140.333,,91.2889
160,0.380787,,140.667,,91.5778
161,0.38316,,141,,91.8667
162,0.385533,,141.333,,92.1556
163,0.387907,,141.667,,92.4444
164,0.39028,,142,,92.7333
165,0.392653,,142.333,,93.0222
166,0.395027,,142.667,,93.3111
167,0.3974,,143,,93.6
168,0.399697,,142.889,,93.6
169,0.401993,,142.778,,93.6
170,0.40429,,142.667,,93.6
171,0.406587,,142.556,,93.6
172,0.408883,,142.444,,93.6
173,0.41118,,142.333,,93.6
174,0.413477,,142.222,,93.6
175,0.415773,,142.111,,93.6
176,0.41807,,142,,93.6
177,0.42066,,142.6,,93.36
178,0.42325,,143.2,,93.12
179,0.42584,,143.8,,92.88
180,0.42843,,144.4,,92.64
181,0.43102,,145,,92.4
182,0.433804,,145.25,,92.275
183,0.436587,,145.5,,92.15
184,0.439371,,145.75,,92.025
185,0.442155,,146,,91.9
186,0.444939,,146.25,,91.775
187,0.447722,,146.5,,91.65
188,0.450506,,146.75,,91.525
189,0.45329,,147,,91.4
190,0.455801,,146.571,,91.4571
191,0.458313,,146.143,,91.5143
192,0.460824,,145.714,,91.5714
193,0.463336,,145.286,,91.6286
194,0.465847,,144.857,,91.6857
195,0.468359,,144.429,,91.7429
196,0.47087,,144,,91.8
197,0.473028,,144.2,,92.02
198,0.475186,,144.4,,92.24
199,0.477344,,144.6,,92.46
200,0.479502,,144.8,,92.68
201,0.48166,,145,,92.9
202,0.483818,,145.2,,93.12
203,0.485976,,145.4,,93.34
204,0.488134,,145.6,,93.56
205,0.490292,,145.8,,93.78
206,0.49245,,146,,94
207,0.494743,,145.625,,93.9
208,0.497035,,145.25,,93.8
209,0.499327,,144.875,,93.7
210,0.50162,,144.5,,93.6
211,0.503913,,144.125,,93.5
212,0.506205,,143.75,,93.4
213,0.508498,,143.375,,93.3
214,0.51079,,143,,93.2
215,0.512967,,143.1,,93.26
216,0.515144,,143.2,,93.32
217,0.517321,,143.3,,93.38
218,0.519498,,143.4,,93.44
219,0.521675,,143.5,,93.5
220,0.523852,,143.6,,93.56
221,0.526029,,143.7,,93.62
222,0.528206,,143.8,,93.68
223,0.530383,,143.9,,93.74
224,0.53256,,144,,93.8
225,0.534757,,143.9,,93.64
226,0.536954,,143.8,,93.48
227,0.539151,,143.7,,93.32
228,0.541348,,143.6,,93.16
229,0.543545,,143.5,,93
230,0.545742,,143.4,,92.84
231,0.547939,,143.3,,92.68
232,0.550136,,143.2,,92.52
233,0.552333,,143.1,,92.36
234,0.55453,,143,,92.2
235,0.55701,,143,,92.2
236,0.55949,,143,,92.2
237,0.56197,,143,,92.2
238,0.56445,,143,,92.2
239,0.56693,,143,,92.2
240,0.56941,,143,,92.2
241,0.57189,,143,,92.2
242,0.57437,,143,,92.2
243,0.57685,,143,,92.2
244,0.579128,,143.8,,92.2
245,0.581406,,144.6,,92.2
246,0.583684,,145.4,,92.2
247,0.585962,,146.2,,92.2
248,0.58824,,147,,92.2
249,0.590704,,147,,92.3333
250,0.593169,,147,,92.4667
251,0.595633,,147,,92.6
252,0.598098,,147,,92.7333
253,0.600562,,147,,92.8667
254,0.603027,,147,,93
255,0.605491,,147,,93.1333
256,0.607956,,147,,93.2667
257,0.61042,,147,,93.4
258,0.612591,,146.9,,93.46
259,0.614762,,146.8,,93.52
260,0.616933,,146.7,,93.58
261,0.619104,,146.6,,93.64
262,0.621275,,146.5,,93.7
263,0.623446,,146.4,,93.76
264,0.625617,,146.3,,93.82
265,0.627788,,146.2,,93.88
266,0.629959,,146.1,,93.94
267,0.63213,,146,,94
268,0.634416,,145.889,,94.0222
269,0.636701,,145.778,,94.0444
270,0.638987,,145.667,,94.0667
271,0.641272,,145.556,,94.0889
272,0.643558,,145.444,,94.1111
273,0.645843,,145.333,,94.1333
274,0.648129,,145.222,,94.1556
275,0.650414,,145.111,,94.1778
276,0.6527,,145,,94.2
277,0.655106,,144.889,,93.8444
278,0.657511,,144.778,,93.4889
279,0.659917,,144.667,,93.1333
280,0.662322,,144.556,,92.7778
281,0.664728,,144.444,,92.4222
282,0.667133,,144.333,,92.0667
283,0.669539,,144.222,,91.7111
284,0.671944,,144.111,,91.3556
285,0.67435,,144,,91
286,0.676671,,144,,90.8222
287,0.678992,,144,,90.6444
288,0.681313,,144,,90.4667
289,0.683634,,144,,90.2889
290,0.685956,,144,,90.1111
291,0.688277,,144,,89.9333
292,0.690598,,144,,89.7556
293,0.692919,,144,,89.5778
294,0.69524,,144,,89.4
295,0.697349,,144,,89.2
296,0.699458,,144,,89
297,0.701567,,144,,88.8
298,0.703676,,144,,88.6
299,0.705785,,144,,88.4
300,0.707894,,144,,88.2
301,0.710003,,144,,88
302,0.712112,,144,,87.8
303,0.714221,,144,,87.6
304,0.71633,,144,,87.4
305,0.718222,,143.909,,87.4182
306,0.720114,,143.818,,87.4364
307,0.722005,,143.727,,87.4545
308,0.723897,,143.636,,87.4727
309,0.725789,,143.545,,87.4909
310,0.727681,,143.455,,87.5091
311,0.729573,,143.364,,87.5273
312,0.731465,,143.273,,87.5455
313,0.733356,,143.182,,87.5636
314,0.735248,,143.091,,87.5818
315,0.73714,,143,,87.6
316,0.738684,,143.429,,88.0571
317,0.740229,,143.857,,88.5143
318,0.741773,,144.286,,88.9714
319,0.743317,,144.714,,89.4286
320,0.744861,,145.143,,89.8857
321,0.746406,,145.571,,90.3429
322,0.74795,,146,,90.8
323,0.749783,,145.917,,91.4667
324,0.751615,,145.833,,92.1333
325,0.753448,,145.75,,92.8
326,0.75528,,145.667,,93.4667
327,0.757113,,145.583,,94.1333
328,0.758945,,145.5,,94.8
329,0.760777,,145.417,,95.4667
330,0.76261,,145.333,,96.1333
331,0.764443,,145.25,,96.8
332,0.766275,,145.167,,97.4667
333,0.768108,,145.083,,98.1333
334,0.76994,,145,,98.8
335,0.771994,,145,,99.34
336,0.774048,,145,,99.88
337,0.776102,,145,,100.42
338,0.778156,,145,,100.96
339,0.78021,,145,,101.5
340,0.782264,,145,,102.04
341,0.784318,,145,,102.58
342,0.786372,,145,,103.12
343,0.788426,,145,,103.66
344,0.79048,,145,,104.2
345,0.792612,,145,,104.64
346,0.794744,,145,,105.08
347,0.796876,,145,,105.52
348,0.799008,,145,,105.96
349,0.80114,,145,,106.4
350,0.803272,,145,,106.84
351,0.805404,,145,,107.28
352,0.807536,,145,,107.72
353,0.809668,,145,,108.16
354,0.8118,,145,,108.6
355,0.814321,,144.778,,108.8
356,0.816842,,144.556,,109
357,0.819363,,144.333,,109.2
358,0.821884,,144.111,,109.4
359,0.824406,,143.889,,109.6
360,0.826927,,143.667,,109.8
361,0.829448,,143.444,,110
362,0.831969,,143.222,,110.2
363,0.83449,,143,,110.4
364,0.836742,,142.889,,110.622
365,0.838994,,142.778,,110.844
366,0.841247,,142.667,,111.067
367,0.843499,,142.556,,111.289
368,0.845751,,142.444,,111.511
369,0.848003,,142.333,,111.733
370,0.850256,,142.222,,111.956
371,0.852508,,142.111,,112.178
372,0.85476,,142,,112.4
373,0.85744,,142.125,,112.4
374,0.86012,,142.25,,112.4
375,0.8628,,142.375,,112.4
376,0.86548,,142.5,,112.4
377,0.86816,,142.625,,112.4
378,0.87084,,142.75,,112.4
379,0.87352,,142.875,,112.4
380,0.8762,,143,,112.4
381,0.87878,,142.875,,112.325
382,0.88136,,142.75,,112.25
383,0.88394,,142.625,,112.175
384,0.88652,,142.5,,112.1
385,0.8891,,142.375,,112.025
386,0.89168,,142.25,,111.95
387,0.89426,,142.125,,111.875
388,0.89684,,142,,111.8
389,0.899524,,142.125,,111.625
390,0.902208,,142.25,,111.45
391,0.904891,,142.375,,111.275
392,0.907575,,142.5,,111.1
393,0.910259,,142.625,,110.925
394,0.912943,,142.75,,110.75
395,0.915626,,142.875,,110.575
396,0.91831,,143,,110.4
397,0.92089,,143.5,,110.1
398,0.92347,,144,,109.8
399,0.92605,,144.5,,109.5
400,0.92863,,145,,109.2
401,0.93121,,145.5,,108.9
402,0.93379,,146,,108.6
403,0.936445,,146.75,,108.4
404,0.9391,,147.5,,108.2
405,0.941755,,148.25,,108
406,0.94441,,149,,107.8
407,0.947096,,149.25,,107.55
408,0.949783,,149.5,,107.3
409,0.952469,,149.75,,107.05
410,0.955155,,150,,106.8
411,0.957841,,150.25,,106.55
412,0.960527,,150.5,,106.3
413,0.963214,,150.75,,106.05
414,0.9659,,151,,105.8
415,0.968625,,150.25,,106
416,0.97135,,149.5,,106.2
417,0.974075,,148.75,,106.4
418,0.9768,,148,,106.6
419,0.979364,,147.75,,106.925
420,0.981928,,147.5,,107.25
421,0.984491,,147.25,,107.575
422,0.987055,,147,,107.9
423,0.989619,,146.75,,108.225
424,0.992182,,146.5,,108.55
425,0.994746,,146.25,,108.875
426,0.99731,,146,,109.2
427,0.99974,,145.889,,109.378
428,1.00217,,145.778,,109.556
429,1.0046,,145.667,,109.733
430,1.00703,,145.556,,109.911
431,1.00946,,145.444,,110.089
432,1.01189,,145.333,,110.267
433,1.01432,,145.222,,110.444
434,1.01675,,145.111,,110.622
435,1.01918,,145,,110.8
436,1.0205,,145,,111
437,1.02191,,143.5,,111.5
438,1.02331,,142,,112
439,1.02397,,140.5,,112.3
440,1.02462,,139,,112.6
441,1.02473,,137.5,,113
442,1.02483,,136,,113.4
443,1.02499,,134.5,,113.6
444,1.02514,,133,,113.8
475,1.02514,,118,,119.4
476,1.02514,,118,,119.8
477,1.02514,,117.333,,118.6
478,1.02514,,116.667,,117.4
479,1.02514,,116,,116.2
480,1.02561,,115.429,,114.629
481,1.02608,,114.857,,113.057
482,1.02655,,114.286,,111.486
483,1.02701,,113.714,,109.914
484,1.02748,,113.143,,108.343
485,1.02795,,112.571,,106.771
486,1.02842,,112,,105.2
487,1.02842,,110.333,,103.533
488,1.02842,,108.667,,101.867
489,1.02842,,107,,100.2
490,1.02898,,105.5,,99.1
491,1.02954,,104,,98
492,1.02985,,103.5,,97.6667
493,1.03016,,103,,97.3333
494,1.03048,,102.5,,97
495,1.03079,,102,,96.6667
496,1.0311,,101.5,,96.3333
497,1.03141,,101,,96
498,1.03162,,100,,96
499,1.03162,,100.682,,96.0636
500,1.03162,,101.364,,96.1273
501,1.03162,,102.045,,96.1909
502,1.03162,,102.727,,96.2545
503,1.03162,,103.409,,96.3182
504,1.03162,,104.091,,96.3818
505,1.03162,,104.773,,96.4455
506,1.03162,,105.455,,96.5091
507,1.03162,,106.136,,96.5727
508,1.03162,,106.818,,96.6364
509,1.03162,,107.5,,96.7
510,1.03162,,108.182,,96.7636
511,1.03162,,108.864,,96.8273
512,1.03162,,109.545,,96.8909
513,1.03162,,110.227,,96.9545
514,1.03162,,110.909,,97.0182
515,1.03162,,111.591,,97.0818
516,1.03162,,112.273,,97.1455
517,1.03162,,112.955,,97.2091
518,1.03162,,113.636,,97.2727
519,1.03162,,114.318,,97.3364
520,1.03162,,115,,97.4
521,1.0341,,116,,97.6
522,1.03659,,117,,97.8
523,1.03907,,118,,98
524,1.04167,,118.429,,98.2
525,1.04427,,118.857,,98.4
526,1.04687,,119.286,,98.6
527,1.04946,,119.714,,98.8
528,1.05206,,120.143,,99
529,1.05466,,120.571,,99.2
530,1.05726,,121,,99.4
531,1.06017,,122,,99.6667
532,1.06309,,123,,99.9333
533,1.066,,124,,100.2
534,1.0689,,125.333,,100.6
535,1.07179,,126.667,,101
536,1.07469,,128,,101.4
537,1.07738,,129,,101.733
538,1.08008,,130,,102.067
539,1.08277,,131,,102.4
540,1.08556,,132.5,,102.8
541,1.08835,,134,,103.2
542,1.09124,,134.6,,103.8
543,1.09413,,135.2,,104.4
544,1.09702,,135.8,,105
545,1.09991,,136.4,,105.6
546,1.1028,,137,,106.2
547,1.10548,,137.75,,106.45
548,1.10817,,138.5,,106.7
549,1.11085,,139.25,,106.95
550,1.11353,,140,,107.2
551,1.11617,,140.6,,107.44
552,1.11881,,141.2,,107.68
553,1.12144,,141.8,,107.92
554,1.12408,,142.4,,108.16
555,1.12672,,143,,108.4
556,1.12926,,143,,108.6
557,1.1318,,143,,108.8
558,1.13434,,143,,109
559,1.13688,,143,,109.2
560,1.13941,,143,,109.4
561,1.14195,,143,,109.6
562,1.14449,,143,,109.8
563,1.14703,,143,,110
564,1.14943,,143,,109.667
565,1.15184,,143,,109.333
566,1.15424,,143,,109
567,1.15664,,143,,108.667
568,1.15905,,143,,108.333
569,1.16145,,143,,108
570,1.16385,,143,,107.667
571,1.16626,,143,,107.333
572,1.16866,,143,,107
573,1.17098,,143,,106.8
574,1.1733,,143,,106.6
575,1.17562,,143,,106.4
576,1.17794,,143,,106.2
577,1.18025,,143,,106
578,1.18257,,143,,105.8
579,1.18489,,143,,105.6
580,1.18721,,143,,105.4
581,1.18953,,143,,105.2
582,1.19197,,143.111,,105.022
583,1.1944,,143.222,,104.844
584,1.19684,,143.333,,104.667
585,1.19927,,143.444,,104.489
586,1.20171,,143.556,,104.311
587,1.20414,,143.667,,104.133
588,1.20658,,143.778,,103.956
589,1.20901,,143.889,,103.778
590,1.21145,,144,,103.6
591,1.21387,,144.222,,103.489
592,1.21628,,144.444,,103.378
593,1.2187,,144.667,,103.267
594,1.22112,,144.889,,103.156
595,1.22353,,145.111,,103.044
596,1.22595,,145.333,,102.933
597,1.22837,,145.556,,102.822
598,1.23078,,145.778,,102.711
599,1.2332,,146,,102.6
600,1.23575,,146.125,,102.75
601,1.23829,,146.25,,102.9
602,1.24084,,146.375,,103.05
603,1.24339,,146.5,,103.2
604,1.24593,,146.625,,103.35
605,1.24848,,146.75,,103.5
606,1.25102,,146.875,,103.65
607,1.25357,,147,,103.8
608,1.25592,,146.778,,103.8
609,1.25828,,146.556,,103.8
610,1.26063,,146.333,,103.8
611,1.26298,,146.111,,103.8
612,1.26534,,145.889,,103.8
613,1.26769,,145.667,,103.8
614,1.27004,,145.444,,103.8
615,1.2724,,145.222,,103.8
616,1.27475,,145,,103.8
617,1.27709,,145,,103.622
618,1.27942,,145,,103.444
619,1.28176,,145,,103.267
620,1.28409,,145,,103.089
621,1.28643,,145,,102.911
622,1.28876,,145,,102.733
623,1.2911,,145,,102.556
624,1.29343,,145,,102.378
625,1.29577,,145,,102.2
626,1.2984,,145.125,,101.95
627,1.30103,,145.25,,101.7
628,1.30366,,145.375,,101.45
629,1.30629,,145.5,,101.2
630,1.30892,,145.625,,100.95
631,1.31155,,145.75,,100.7
632,1.31418,,145.875,,100.45
633,1.31681,,146,,100.2
634,1.31932,,146,,100.175
635,1.32184,,146,,100.15
636,1.32435,,146,,100.125
637,1.32686,,146,,100.1
638,1.32937,,146,,100.075
639,1.33188,,146,,100.05
640,1.3344,,146,,100.025
641,1.33691,,146,,100
642,1.33947,,146.25,,99.95
643,1.34203,,146.5,,99.9
644,1.34459,,146.75,,99.85
645,1.34715,,147,,99.8
646,1.3497,,147.25,,99.75
647,1.35226,,147.5,,99.7
648,1.35482,,147.75,,99.65
649,1.35738,,148,,99.6
650,1.35997,,147.875,,99.425
651,1.36256,,147.75,,99.25
652,1.36515,,147.625,,99.075
653,1.36774,,147.5,,98.9
654,1.37033,,147.375,,98.725
655,1.37292,,147.25,,98.55
656,1.37551,,147.125,,98.375
657,1.3781,,147,,98.2
658,1.38052,,146.667,,97.9556
659,1.38294,,146.333,,97.7111
660,1.38535,,146,,97.4667
661,1.38777,,145.667,,97.2222
662,1.39019,,145.333,,96.9778
663,1.39261,,145,,96.7333
664,1.39502,,144.667,,96.4889
665,1.39744,,144.333,,96.2444
666,1.39986,,144,,96
667,1.40254,,144.125,,95.725
668,1.40522,,144.25,,95.45
669,1.40789,,144.375,,95.175
670,1.41057,,144.5,,94.9
671,1.41325,,144.625,,94.625
672,1.41593,,144.75,,94.35
673,1.4186,,144.875,,94.075
674,1.42128,,145,,93.8
675,1.4236,,144.889,,93.8
676,1.42592,,144.778,,93.8
677,1.42824,,144.667,,93.8
678,1.43056,,144.556,,93.8
679,1.43287,,144.444,,93.8
680,1.43519,,144.333,,93.8
681,1.43751,,144.222,,93.8
682,1.43983,,144.111,,93.8
683,1.44215,,144,,93.8
684,1.44468,,143.889,,93.7778
685,1.44721,,143.778,,93.7556
686,1.44974,,143.667,,93.7333
687,1.45227,,143.556,,93.7111
688,1.45479,,143.444,,93.6889
689,1.45732,,143.333,,93.6667
690,1.45985,,143.222,,93.6444
691,1.46238,,143.111,,93.6222
692,1.46491,,143,,93.6
693,1.46731,,143.6,,94
694,1.46971,,144.2,,94.4
695,1.4721,,144.8,,94.8
696,1.4745,,145.4,,95.2
697,1.4769,,146,,95.6
698,1.47931,,145.889,,95.7333
699,1.48173,,145.778,,95.8667
700,1.48414,,145.667,,96
701,1.48655,,145.556,,96.1333
702,1.48897,,145.444,,96.2667
703,1.49138,,145.333,,96.4
704,1.49379,,145.222,,96.5333
705,1.49621,,145.111,,96.6667
706,1.49862,,145,,96.8
707,1.50114,,145.125,,96.85
708,1.50366,,145.25,,96.9
709,1.50618,,145.375,,96.95
710,1.50871,,145.5,,97
711,1.51123,,145.625,,97.05
712,1.51375,,145.75,,97.1
713,1.51627,,145.875,,97.15
714,1.51879,,146,,97.2
715,1.52134,,146.6,,97.4
716,1.52388,,147.2,,97.6
717,1.52643,,147.8,,97.8
718,1.52897,,148.4,,98
719,1.53152,,149,,98.2
720,1.534,,149.111,,98.3111
721,1.53647,,149.222,,98.4222
722,1.53895,,149.333,,98.5333
723,1.54142,,149.444,,98.6444
724,1.5439,,149.556,,98.7556
725,1.54637,,149.667,,98.8667
726,1.54885,,149.778,,98.9778
727,1.55132,,149.889,,99.0889
728,1.5538,,150,,99.2
729,1.5562,,149.889,,99.7556
730,1.5586,,149.778,,100.311
731,1.56101,,149.667,,100.867
732,1.56341,,149.556,,101.422
733,1.56581,,149.444,,101.978
734,1.56821,,149.333,,102.533
735,1.57062,,149.222,,103.089
736,1.57302,,149.111,,103.644
737,1.57542,,149,,104.2
738,1.57823,,148.875,,104.525
739,1.58105,,148.75,,104.85
740,1.58386,,148.625,,105.175
741,1.58668,,148.5,,105.5
742,1.58949,,148.375,,105.825
743,1.5923,,148.25,,106.15
744,1.59512,,148.125,,106.475
745,1.59793,,148,,106.8
746,1.60051,,148.2,,107.08
747,1.60308,,148.4,,107.36
748,1.60566,,148.6,,107.64
749,1.60823,,148.8,,107.92
750,1.61081,,149,,108.2
751,1.61323,,149,,108.444
752,1.61565,,149,,108.689
753,1.61807,,149,,108.933
754,1.62049,,149,,109.178
755,1.6229,,149,,109.422
756,1.62532,,149,,109.667
757,1.62774,,149,,109.911
758,1.63016,,149,,110.156
759,1.63258,,149,,110.4
760,1.63534,,149.6,,110.52
761,1.6381,,150.2,,110.64
762,1.64085,,150.8,,110.76
763,1.64361,,151.4,,110.88
764,1.64637,,152,,111
765,1.64916,,151.875,,110.6
766,1.65195,,151.75,,110.2
767,1.65474,,151.625,,109.8
768,1.65753,,151.5,,109.4
769,1.66033,,151.375,,109
770,1.66312,,151.25,,108.6
771,1.66591,,151.125,,108.2
772,1.6687,,151,,107.8
773,1.67143,,151,,107.625
774,1.67416,,151,,107.45
775,1.67689,,151,,107.275
776,1.67962,,151,,107.1
777,1.68234,,151,,106.925
778,1.68507,,151,,106.75
779,1.6878,,151,,106.575
780,1.69053,,151,,106.4
781,1.69306,,151.25,,106.225
782,1.69559,,151.5,,106.05
783,1.69812,,151.75,,105.875
784,1.70065,,152,,105.7
785,1.70318,,152.25,,105.525
786,1.70571,,152.5,,105.35
787,1.70824,,152.75,,105.175
788,1.71077,,153,,105
789,1.71333,,153.125,,104.925
790,1.71589,,153.25,,104.85
791,1.71844,,153.375,,104.775
792,1.721,,153.5,,104.7
793,1.72356,,153.625,,104.625
794,1.72612,,153.75,,104.55
795,1.72867,,153.875,,104.475
796,1.73123,,154,,104.4
797,1.73371,,153.4,,103.96
798,1.73619,,152.8,,103.52
799,1.73866,,152.2,,103.08
800,1.74114,,151.6,,102.64
801,1.74362,,151,,102.2
802,1.74597,,151.375,,102.825
803,1.74831,,151.75,,103.45
804,1.75066,,152.125,,104.075
805,1.75301,,152.5,,104.7
806,1.75535,,152.875,,105.325
807,1.7577,,153.25,,105.95
808,1.76004,,153.625,,106.575
809,1.76239,,154,,107.2
810,1.76515,,154.429,,107.514
811,1.76792,,154.857,,107.829
812,1.77068,,155.286,,108.143
813,1.77345,,155.714,,108.457
814,1.77621,,156.143,,108.771
815,1.77898,,156.571,,109.086
816,1.78174,,157,,109.4
817,1.78427,,156.75,,109.5
818,1.78679,,156.5,,109.6
819,1.78932,,156.25,,109.7
820,1.79185,,156,,109.8
821,1.79437,,155.75,,109.9
822,1.7969,,155.5,,110
823,1.79942,,155.25,,110.1
824,1.80195,,155,,110.2
825,1.80423,,155.111,,109.956
826,1.80651,,155.222,,109.711
827,1.80878,,155.333,,109.467
828,1.81106,,155.444,,109.222
829,1.81334,,155.556,,108.978
830,1.81562,,155.667,,108.733
831,1.81789,,155.778,,108.489
832,1.82017,,155.889,,108.244
833,1.82245,,156,,108
834,1.82523,,155.857,,107.657
835,1.828,,155.714,,107.314
836,1.83078,,155.571,,106.971
837,1.83356,,155.429,,106.629
838,1.83634,,155.286,,106.286
839,1.83911,,155.143,,105.943
840,1.84189,,155,,105.6
841,1.84517,,154.714,,105.286
842,1.84845,,154.429,,104.971
843,1.85173,,154.143,,104.657
844,1.85501,,153.857,,104.343
845,1.85829,,153.571,,104.029
846,1.86157,,153.286,,103.714
847,1.86485,,153,,103.4
848,1.86773,,152.857,,103.457
849,1.87062,,152.714,,103.514
850,1.8735,,152.571,,103.571
851,1.87639,,152.429,,103.629
852,1.87927,,152.286,,103.686
853,1.88216,,152.143,,103.743
854,1.88504,,152,,103.8
855,1.8877,,152,,103.95
856,1.89037,,152,,104.1
857,1.89304,,152,,104.25
858,1.8957,,152,,104.4
859,1.89837,,152,,104.55
860,1.90103,,152,,104.7
861,1.9037,,152,,104.85
862,1.90636,,152,,105
863,1.90886,,152,,105.125
864,1.91136,,152,,105.25
865,1.91386,,152,,105.375
866,1.91637,,152,,105.5
867,1.91887,,152,,105.625
868,1.92137,,152,,105.75
869,1.92387,,152,,105.875
870,1.92637,,152,,106
871,1.92896,,151.5,,105.967
872,1.93155,,151,,105.933
873,1.93415,,150.5,,105.9
874,1.93674,,150,,105.867
875,1.93933,,149.5,,105.833
876,1.94192,,149,,105.8
877,1.94447,,149,,106
878,1.94702,,149,,106.2
879,1.94957,,149,,106.4
880,1.95213,,149,,106.6
881,1.95468,,149,,106.8
882,1.95723,,149,,107
883,1.95978,,149,,107.2
884,1.96233,,149,,107.4
885,1.9648,,149,,107.8
886,1.96727,,149,,108.2
