secs,km,power,hr,cad,alt
0,0,,84,,0
1,0,,85,,0
2,0,,86.5,,0
3,0,,88,,0
4,0,,89.5,,0
5,0,,91,,0
6,0,,93.25,,0
7,0,,95.5,,0
8,0,,97.75,,0
9,0,,100,,0
10,0.00215,,102,,0
11,0.0043,,104,,0
12,0.00661,,106,,0
13,0.00892,,108,,0
14,0.0113,,111,,0
15,0.01369,,112.5,,0
16,0.01608,,114,,0
17,0.01841,,115,,0
18,0.02074,,116,,0
19,0.02307,,117,,0
20,0.025468,,117.6,,0
21,0.027866,,118.2,,0
22,0.030264,,118.8,,0
23,0.032662,,119.4,,0
24,0.03506,,120,,0
25,0.0374237,,120.375,,0
26,0.0397875,,120.75,,0
27,0.0421513,,121.125,,0
28,0.044515,,121.5,,0
29,0.0468787,,121.875,,0
30,0.0492425,,122.25,,0
31,0.0516062,,122.625,,0
32,0.05397,,123,,0
33,0.0563911,,123.333,,0
34,0.0588122,,123.667,,0
35,0.0612333,,124,,0
36,0.0636544,,124.333,,0
37,0.0660756,,124.667,,0
38,0.0684967,,125,,0
39,0.0709178,,125.333,,0
40,0.0733389,,125.667,,0
41,0.07576,,126,,0
42,0.0782329,,126.429,,0
43,0.0807057,,126.857,,0
44,0.0831786,,127.286,,0
45,0.0856514,,127.714,,0
46,0.0881243,,128.143,,0
47,0.0905971,,128.571,,0
48,0.09307,,129,,0
49,0.0955478,,129.111,,0
50,0.0980256,,129.222,,0
51,0.100503,,129.333,,0
52,0.102981,,129.444,,0
53,0.105459,,129.556,,0
54,0.107937,,129.667,,0
55,0.110414,,129.778,,0
56,0.112892,,129.889,,0
57,0.11537,,130,,0
58,0.117843,,130.5,,0
59,0.120317,,131,,0
60,0.12279,,131.5,,0
61,0.125263,,132,,0
62,0.127737,,132.5,,0
63,0.13021,,133,,0
64,0.132688,,132.889,,0
65,0.135166,,132.778,,0
66,0.137643,,132.667,,0
67,0.140121,,132.556,,0
68,0.142599,,132.444,,0
69,0.145077,,132.333,,0
70,0.147554,,132.222,,0
71,0.150032,,132.111,,0
72,0.15251,,132,,0
73,0.154992,,131.889,,0
74,0.157474,,131.778,,0
75,0.159957,,131.667,,0
76,0.162439,,131.556,,0
77,0.164921,,131.444,,0
78,0.167403,,131.333,,0
79,0.169886,,131.222,,0
80,0.172368,,131.111,,0
81,0.17485,,131,,0
82,0.177354,,130.875,,0
83,0.179858,,130.75,,0
84,0.182361,,130.625,,0
85,0.184865,,130.5,,0
86,0.187369,,130.375,,0
87,0.189872,,130.25,,0
88,0.192376,,130.125,,0
89,0.19488,,130,,0
90,0.197387,,129.333,,0
91,0.199893,,128.667,,0
92,0.2024,,128,,0
93,0.204907,,127.333,,0
94,0.207413,,126.667,,0
95,0.20992,,126,,0
96,0.21238,,126.111,,0
97,0.21484,,126.222,,0
98,0.2173,,126.333,,0
99,0.21976,,126.444,,0
100,0.22222,,126.556,,0
101,0.22468,,126.667,,0
102,0.22714,,126.778,,0
103,0.2296,,126.889,,0
104,0.23206,,127,,0
105,0.234506,,127.375,,0
106,0.236953,,127.75,,0
107,0.239399,,128.125,,0
108,0.241845,,128.5,,0
109,0.244291,,128.875,,0
110,0.246737,,129.25,,0
111,0.249184,,129.625,,0
112,0.25163,,130,,0
113,0.254093,,130.5,,0
114,0.256557,,131,,0
115,0.25902,,131.5,,0
116,0.261483,,132,,0
117,0.263947,,132.5,,0
118,0.26641,,133,,0
119,0.268899,,133.375,,0
120,0.271388,,133.75,,0
121,0.273876,,134.125,,0
122,0.276365,,134.5,,0
123,0.278854,,134.875,,0
124,0.281342,,135.25,,0
125,0.283831,,135.625,,0
126,0.28632,,136,,0
127,0.288828,,136.75,,0
128,0.291335,,137.5,,0
129,0.293843,,138.25,,0
130,0.29635,,139,,0
131,0.298869,,139,,0
132,0.301388,,139,,0
133,0.303906,,139,,0
134,0.306425,,139,,0
135,0.308944,,139,,0
136,0.311462,,139,,0
137,0.313981,,139,,0
138,0.3165,,139,,0
139,0.319009,,138.75,,0
140,0.321518,,138.5,,0
141,0.324026,,138.25,,0
142,0.326535,,138,,0
143,0.329044,,137.75,,0
144,0.331552,,137.5,,0
145,0.334061,,137.25,,0
146,0.33657,,137,,0
147,0.339059,,137,,0
148,0.341548,,137,,0
149,0.344037,,137,,0
150,0.346526,,137,,0
151,0.349014,,137,,0
152,0.351503,,137,,0
153,0.353992,,137,,0
154,0.356481,,137,,0
155,0.35897,,137,,0
156,0.361462,,136.5,,0
157,0.363953,,136,,0
158,0.366445,,135.5,,0
159,0.368937,,135,,0
160,0.371428,,134.5,,0
161,0.37392,,134,,0
162,0.375967,,134.182,,8.63636
163,0.378015,,134.364,,17.2727
164,0.380062,,134.545,,25.9091
165,0.382109,,134.727,,34.5455
166,0.384156,,134.909,,43.1818
167,0.386204,,135.091,,51.8182
168,0.388251,,135.273,,60.4545
169,0.390298,,135.455,,69.0909
170,0.392345,,135.636,,77.7273
171,0.394393,,135.818,,86.3636
172,0.39644,,136,,95
173,0.399356,,136.429,,95.2571
174,0.402271,,136.857,,95.5143
175,0.405187,,137.286,,95.7714
176,0.408103,,137.714,,96.0286
177,0.411019,,138.143,,96.2857
178,0.413934,,138.571,,96.5429
179,0.41685,,139,,96.8
180,0.418463,,139.667,,100
181,0.420077,,140.333,,103.2
182,0.42169,,141,,106.4
183,0.42334,,141.2,,104.12
184,0.42499,,141.4,,101.84
185,0.42664,,141.6,,99.56
186,0.42829,,141.8,,97.28
187,0.42994,,142,,95
188,0.433465,,142,,95.7667
189,0.43699,,142,,96.5333
190,0.440515,,142,,97.3
191,0.44404,,142,,98.0667
192,0.447565,,142,,98.8333
193,0.45109,,142,,99.6
194,0.453347,,141.889,,99.2667
195,0.455603,,141.778,,98.9333
196,0.45786,,141.667,,98.6
197,0.460117,,141.556,,98.2667
198,0.462373,,141.444,,97.9333
199,0.46463,,141.333,,97.6
200,0.466887,,141.222,,97.2667
201,0.469143,,141.111,,96.9333
202,0.4714,,141,,96.6
203,0.473444,,140.7,,95.84
204,0.475488,,140.4,,95.08
205,0.477532,,140.1,,94.32
206,0.479576,,139.8,,93.56
207,0.48162,,139.5,,92.8
208,0.483664,,139.2,,92.04
209,0.485708,,138.9,,91.28
210,0.487752,,138.6,,90.52
211,0.489796,,138.3,,89.76
212,0.49184,,138,,89
213,0.494222,,137.778,,88.3556
214,0.496604,,137.556,,87.7111
215,0.498987,,137.333,,87.0667
216,0.501369,,137.111,,86.4222
217,0.503751,,136.889,,85.7778
218,0.506133,,136.667,,85.1333
219,0.508516,,136.444,,84.4889
220,0.510898,,136.222,,83.8444
221,0.51328,,136,,83.2
222,0.515688,,136.222,,82.5778
223,0.518096,,136.444,,81.9556
224,0.520503,,136.667,,81.3333
225,0.522911,,136.889,,80.7111
226,0.525319,,137.111,,80.0889
227,0.527727,,137.333,,79.4667
228,0.530134,,137.556,,78.8444
229,0.532542,,137.778,,78.2222
230,0.53495,,138,,77.6
231,0.537194,,138.6,,77
232,0.539438,,139.2,,76.4
233,0.541682,,139.8,,75.8
234,0.543926,,140.4,,75.2
235,0.54617,,141,,74.6
236,0.548438,,141.111,,74.4667
237,0.550706,,141.222,,74.3333
238,0.552973,,141.333,,74.2
239,0.555241,,141.444,,74.0667
240,0.557509,,141.556,,73.9333
241,0.559777,,141.667,,73.8
242,0.562044,,141.778,,73.6667
243,0.564312,,141.889,,73.5333
244,0.56658,,142,,73.4
245,0.56852,,141.625,,73.275
246,0.57046,,141.25,,73.15
247,0.5724,,140.875,,73.025
248,0.57434,,140.5,,72.9
249,0.57628,,140.125,,72.775
250,0.57822,,139.75,,72.65
251,0.58016,,139.375,,72.525
252,0.5821,,139,,72.4
253,0.584489,,139.222,,72.2667
254,0.586878,,139.444,,72.1333
255,0.589267,,139.667,,72
256,0.591656,,139.889,,71.8667
257,0.594044,,140.111,,71.7333
258,0.596433,,140.333,,71.6
259,0.598822,,140.556,,71.4667
260,0.601211,,140.778,,71.3333
261,0.6036,,141,,71.2
262,0.606094,,140.667,,71.0667
263,0.608589,,140.333,,70.9333
264,0.611083,,140,,70.8
265,0.613578,,139.667,,70.6667
266,0.616072,,139.333,,70.5333
267,0.618567,,139,,70.4
268,0.621061,,138.667,,70.2667
269,0.623556,,138.333,,70.1333
270,0.62605,,138,,70
271,0.628766,,137.75,,69.9
272,0.631482,,137.5,,69.8
273,0.634199,,137.25,,69.7
274,0.636915,,137,,69.6
275,0.639631,,136.75,,69.5
276,0.642348,,136.5,,69.4
277,0.645064,,136.25,,69.3
278,0.64778,,136,,69.2
279,0.650104,,136,,68.9778
280,0.652429,,136,,68.7556
