secs,km,power,hr,cad,alt
0,0,,80,,0
1,0,,80,,0
2,0.00118833,,80.5,,0
3,0.00237667,,81,,0
4,0.003565,,81.5,,0
5,0.00475333,,82,,0
6,0.00594167,,82.5,,0
7,0.00713,,83,,0
8,0.00772,,86,,0
9,0.008065,,88,,0
10,0.00841,,90,,0
11,0.00841,,92.7143,,0
12,0.00841,,95.4286,,0
13,0.00841,,98.1429,,0
14,0.00841,,100.857,,0
15,0.00841,,103.571,,0
16,0.00841,,106.286,,0
17,0.00841,,109,,0
18,0.01056,,111,,0
19,0.01271,,113,,0
20,0.01508,,115,,0
21,0.01745,,117,,0
22,0.0199733,,118.333,,0
23,0.0224967,,119.667,,0
24,0.02502,,121,,0
25,0.027585,,121.75,,0
26,0.03015,,122.5,,0
27,0.032715,,123.25,,0
28,0.03528,,124,,0
29,0.0378533,,124.5,,0
30,0.0404267,,125,,0
31,0.043,,125.5,,0
32,0.0455733,,126,,0
33,0.0481467,,126.5,,0
34,0.05072,,127,,0
35,0.0532912,,127,,0
36,0.0558625,,127,,0
37,0.0584337,,127,,0
38,0.061005,,127,,0
39,0.0635763,,127,,0
40,0.0661475,,127,,0
41,0.0687187,,127,,0
42,0.07129,,127,,0
43,0.0738437,,127.25,,0
44,0.0763975,,127.5,,0
45,0.0789512,,127.75,,0
46,0.081505,,128,,0
47,0.0840588,,128.25,,0
48,0.0866125,,128.5,,0
49,0.0891662,,128.75,,0
50,0.09172,,129,,0
51,0.0942675,,129.25,,0
52,0.096815,,129.5,,0
53,0.0993625,,129.75,,0
54,0.10191,,130,,0
55,0.104457,,130.25,,0
56,0.107005,,130.5,,0
57,0.109553,,130.75,,0
58,0.1121,,131,,0
59,0.114639,,131.125,,0
60,0.117178,,131.25,,0
61,0.119716,,131.375,,0
62,0.122255,,131.5,,0
63,0.124794,,131.625,,0
64,0.127333,,131.75,,0
65,0.129871,,131.875,,0
66,0.13241,,132,,0
67,0.134958,,131.875,,0
68,0.137505,,131.75,,0
69,0.140052,,131.625,,0
70,0.1426,,131.5,,0
71,0.145148,,131.375,,0
72,0.147695,,131.25,,0
73,0.150243,,131.125,,0
74,0.15279,,131,,0
75,0.155346,,131.25,,0
76,0.157903,,131.5,,0
77,0.160459,,131.75,,0
78,0.163015,,132,,0
79,0.165571,,132.25,,0
80,0.168128,,132.5,,0
81,0.170684,,132.75,,0
82,0.17324,,133,,0
83,0.17581,,133,,0
84,0.17838,,133,,0
85,0.18095,,133,,0
86,0.18352,,133,,0
87,0.18609,,133,,0
88,0.18866,,133,,0
89,0.19123,,133,,0
90,0.1938,,133,,0
91,0.196393,,132.571,,0
92,0.198986,,132.143,,0
93,0.201579,,131.714,,0
94,0.204171,,131.286,,0
95,0.206764,,130.857,,0
96,0.209357,,130.429,,0
97,0.21195,,130,,0
98,0.214553,,130,,0
99,0.217155,,130,,0
100,0.219757,,130,,0
101,0.22236,,130,,0
102,0.224963,,130,,0
103,0.227565,,130,,0
104,0.230167,,130,,0
105,0.23277,,130,,0
106,0.235352,,129.75,,0
107,0.237935,,129.5,,0
108,0.240518,,129.25,,0
109,0.2431,,129,,0
110,0.245682,,128.75,,0
111,0.248265,,128.5,,0
112,0.250848,,128.25,,0
113,0.25343,,128,,0
114,0.255971,,128.25,,0
115,0.258512,,128.5,,0
116,0.261054,,128.75,,0
117,0.263595,,129,,0
118,0.266136,,129.25,,0
119,0.268678,,129.5,,0
120,0.271219,,129.75,,0
121,0.27376,,130,,0
122,0.276289,,130,,0
123,0.278817,,130,,0
124,0.281346,,130,,0
125,0.283875,,130,,0
126,0.286404,,130,,0
127,0.288932,,130,,0
128,0.291461,,130,,0
129,0.29399,,130,,0
130,0.296518,,129.4,,0
131,0.299046,,128.8,,0
132,0.301574,,128.2,,0
133,0.304102,,127.6,,0
134,0.30663,,127,,0
135,0.309159,,127.25,,0
136,0.311687,,127.5,,0
137,0.314216,,127.75,,0
138,0.316745,,128,,0
139,0.319274,,128.25,,0
140,0.321802,,128.5,,0
141,0.324331,,128.75,,0
142,0.32686,,129,,0
143,0.329391,,129,,0
144,0.331923,,129,,0
145,0.334454,,129,,0
146,0.336985,,129,,0
147,0.339516,,129,,0
148,0.342047,,129,,0
149,0.344579,,129,,0
150,0.34711,,129,,0
151,0.34965,,129.25,,0
152,0.35219,,129.5,,0
153,0.35473,,129.75,,0
154,0.35727,,130,,0
155,0.35981,,130.25,,0
156,0.36235,,130.5,,0
157,0.36489,,130.75,,0
158,0.36743,,131,,0
159,0.369984,,131,,0
160,0.372537,,131,,0
161,0.375091,,131,,0
162,0.377645,,131,,0
163,0.380199,,131,,0
164,0.382752,,131,,0
165,0.385306,,131,,0
166,0.38786,,131,,0
167,0.390416,,131.125,,0
168,0.392973,,131.25,,0
169,0.395529,,131.375,,0
170,0.398085,,131.5,,0
171,0.400641,,131.625,,0
172,0.403197,,131.75,,0
173,0.405754,,131.875,,0
174,0.40831,,132,,0
175,0.41087,,132,,0
176,0.41343,,132,,0
177,0.41599,,132,,0
178,0.41855,,132,,0
179,0.42111,,132,,0
180,0.42367,,132,,0
181,0.42623,,132,,0
182,0.42879,,132,,0
183,0.431354,,132.125,,0
184,0.433918,,132.25,,0
185,0.436481,,132.375,,0
186,0.439045,,132.5,,0
187,0.441609,,132.625,,0
188,0.444172,,132.75,,0
189,0.446736,,132.875,,0
190,0.4493,,133,,0
191,0.451866,,132.875,,0
192,0.454432,,132.75,,0
193,0.456999,,132.625,,0
194,0.459565,,132.5,,0
195,0.462131,,132.375,,0
196,0.464697,,132.25,,0
197,0.467264,,132.125,,0
198,0.46983,,132,,0
199,0.472396,,132.125,,0
200,0.474962,,132.25,,0
201,0.477529,,132.375,,0
202,0.480095,,132.5,,0
203,0.482661,,132.625,,0
204,0.485227,,132.75,,0
205,0.487794,,132.875,,0
206,0.49036,,133,,0
207,0.492925,,133.125,,0
208,0.49549,,133.25,,0
209,0.498055,,133.375,,0
210,0.50062,,133.5,,0
211,0.503185,,133.625,,0
212,0.50575,,133.75,,0
213,0.508315,,133.875,,0
214,0.51088,,134,,0
215,0.513446,,133.875,,0
216,0.516012,,133.75,,0
217,0.518579,,133.625,,0
218,0.521145,,133.5,,0
219,0.523711,,133.375,,0
220,0.526277,,133.25,,0
221,0.528844,,133.125,,0
222,0.53141,,133,,0
223,0.533976,,133,,0
224,0.536542,,133,,0
225,0.539109,,133,,0
226,0.541675,,133,,0
227,0.544241,,133,,0
228,0.546808,,133,,0
229,0.549374,,133,,0
230,0.55194,,133,,0
231,0.554506,,133,,0
232,0.557072,,133,,0
233,0.559639,,133,,0
234,0.562205,,133,,0
235,0.564771,,133,,0
236,0.567338,,133,,0
237,0.569904,,133,,0
238,0.57247,,133,,0
239,0.575035,,132.875,,0
240,0.5776,,132.75,,0
241,0.580165,,132.625,,0
242,0.58273,,132.5,,0
243,0.585295,,132.375,,0
244,0.58786,,132.25,,0
245,0.590425,,132.125,,0
246,0.59299,,132,,0
247,0.595556,,132.25,,0
248,0.598123,,132.5,,0
249,0.600689,,132.75,,0
250,0.603255,,133,,0
251,0.605821,,133.25,,0
252,0.608387,,133.5,,0
253,0.610954,,133.75,,0
254,0.61352,,134,,0
255,0.616076,,134.6,,0
256,0.618632,,135.2,,0
257,0.621188,,135.8,,0
258,0.623744,,136.4,,0
259,0.6263,,137,,0
260,0.628857,,137.125,,0
261,0.631415,,137.25,,0
262,0.633972,,137.375,,0
263,0.63653,,137.5,,0
264,0.639088,,137.625,,0
265,0.641645,,137.75,,0
266,0.644203,,137.875,,0
267,0.64676,,138,,0
268,0.649316,,138,,0
269,0.651872,,138,,0
270,0.654429,,138,,0
271,0.656985,,138,,0
272,0.659541,,138,,0
273,0.662098,,138,,0
274,0.664654,,138,,0
275,0.66721,,138,,0
276,0.669766,,137.75,,0
277,0.672322,,137.5,,0
278,0.674879,,137.25,,0
279,0.677435,,137,,0
280,0.679991,,136.75,,0
281,0.682547,,136.5,,0
282,0.685104,,136.25,,0
283,0.68766,,136,,0
284,0.690217,,135,,0
285,0.692775,,134,,0
286,0.695333,,133,,0
287,0.69789,,132,,0
288,0.70044,,129,,0
289,0.70044,,127,,0
290,0.70044,,125,,0
291,0.70044,,124.417,,0
292,0.70044,,123.833,,0
293,0.70044,,123.25,,0
294,0.70044,,122.667,,0
295,0.70044,,122.083,,0
296,0.70044,,121.5,,0
297,0.70044,,120.917,,0
298,0.70044,,120.333,,0
299,0.70044,,119.75,,0
300,0.70044,,119.167,,0
301,0.70044,,118.583,,0
302,0.70044,,118,,0
303,0.70237,,120,,0
304,0.70432,,121.5,,0
305,0.70627,,123,,0
306,0.708307,,124,,0
307,0.710343,,125,,0
308,0.71238,,126,,0
309,0.71445,,127,,0
310,0.71652,,128,,0
311,0.71859,,129,,0
312,0.720788,,129.1,,0
313,0.722986,,129.2,,0
314,0.725184,,129.3,,0
315,0.727382,,129.4,,0
316,0.72958,,129.5,,0
317,0.731778,,129.6,,0
318,0.733976,,129.7,,0
319,0.736174,,129.8,,0
320,0.738372,,129.9,,0
321,0.74057,,130,,0
322,0.742906,,130.6,,0
323,0.745242,,131.2,,0
324,0.747578,,131.8,,0
325,0.749914,,132.4,,0
326,0.75225,,133,,0
327,0.754669,,133.375,,0
328,0.757088,,133.75,,0
329,0.759506,,134.125,,0
330,0.761925,,134.5,,0
331,0.764344,,134.875,,0
332,0.766762,,135.25,,0
333,0.769181,,135.625,,0
334,0.7716,,136,,0
335,0.774086,,136.375,,0
336,0.776572,,136.75,,0
337,0.779059,,137.125,,0
338,0.781545,,137.5,,0
339,0.784031,,137.875,,0
340,0.786517,,138.25,,0
341,0.789004,,138.625,,0
342,0.79149,,139,,0
343,0.794016,,139.429,,0
