secs,km,power,hr,cad,alt
0,0,,89,,96.8
1,0.00264,,89,,96.6
2,0.00264,,89.5,,96.5
3,0.00264,,90,,96.4
4,0.00264,,90.5,,96.3
5,0.00264,,91,,96.2
6,0.00487,,92,,96.1333
7,0.0071,,93,,96.0667
8,0.00933,,94,,96
9,0.01207,,94,,96
10,0.01478,,95.5,,95.9
11,0.01749,,97,,95.8
12,0.0202533,,98,,95.8667
13,0.0230167,,99,,95.9333
14,0.02578,,100,,96
15,0.0282867,,101,,95.8
16,0.0307933,,102,,95.6
17,0.0333,,103,,95.4
18,0.035865,,104.5,,95.5
19,0.03843,,106,,95.6
20,0.04101,,107.5,,95.7
21,0.04359,,109,,95.8
22,0.0460825,,109.75,,95.85
23,0.048575,,110.5,,95.9
24,0.0510675,,111.25,,95.95
25,0.05356,,112,,96
26,0.0560767,,113,,96.1333
27,0.0585933,,114,,96.2667
28,0.06111,,115,,96.4
29,0.0634733,,116,,96.4667
30,0.0658367,,117,,96.5333
31,0.0682,,118,,96.6
32,0.07057,,118.75,,96.8
33,0.07294,,119.5,,97
34,0.07531,,120.25,,97.2
35,0.07768,,121,,97.4
36,0.0800525,,121.75,,97.7
37,0.082425,,122.5,,98
38,0.0847975,,123.25,,98.3
39,0.08717,,124,,98.6
40,0.08958,,124.222,,99.0889
41,0.09199,,124.444,,99.5778
42,0.0944,,124.667,,100.067
43,0.09681,,124.889,,100.556
44,0.09922,,125.111,,101.044
45,0.10163,,125.333,,101.533
46,0.10404,,125.556,,102.022
47,0.10645,,125.778,,102.511
48,0.10886,,126,,103
49,0.111531,,126.125,,103.15
50,0.114202,,126.25,,103.3
51,0.116874,,126.375,,103.45
52,0.119545,,126.5,,103.6
53,0.122216,,126.625,,103.75
54,0.124887,,126.75,,103.9
55,0.127559,,126.875,,104.05
56,0.13023,,127,,104.2
57,0.132646,,127.222,,104.511
58,0.135061,,127.444,,104.822
59,0.137477,,127.667,,105.133
60,0.139892,,127.889,,105.444
61,0.142308,,128.111,,105.756
62,0.144723,,128.333,,106.067
63,0.147139,,128.556,,106.378
64,0.149554,,128.778,,106.689
