secs,km,power,hr,cad,alt
0,0,,100,,0
1,0.00198,,100,,0
2,0.00388,,102,,0
3,0.00578,,104,,0
4,0.00768,,106,,0
5,0.00945,,106,,0
6,0.01132,,114,,0
7,0.01339,,114,,0
8,0.0156,,119,,0
9,0.0179,,119,,0
10,0.0201967,,120.667,,0
11,0.0224933,,122.333,,0
12,0.02479,,124,,0
13,0.02703,,128,,0
14,0.02934,,128,,0
15,0.0316333,,129.333,,0
16,0.0339267,,130.667,,0
17,0.03622,,132,,0
18,0.0386063,,132.875,,0
19,0.0409925,,133.75,,0
20,0.0433788,,134.625,,0
21,0.045765,,135.5,,0
22,0.0481512,,136.375,,0
23,0.0505375,,137.25,,0
24,0.0529237,,138.125,,0
25,0.05531,,139,,0
26,0.05781,,142,,0
27,0.06031,,145,,0
28,0.0628,,145,,0
29,0.065295,,146.5,,0
30,0.06779,,148,,0
31,0.0702783,,148.5,,0
32,0.0727667,,149,,0
33,0.075255,,149.5,,0
34,0.0777433,,150,,0
35,0.0802317,,150.5,,0
36,0.08272,,151,,0
37,0.0852011,,151.222,,0
38,0.0876822,,151.444,,0
39,0.0901633,,151.667,,0
40,0.0926444,,151.889,,0
41,0.0951256,,152.111,,0
42,0.0976067,,152.333,,0
43,0.100088,,152.556,,0
44,0.102569,,152.778,,0
45,0.10505,,153,,0
46,0.107515,,153.375,,0
47,0.10998,,153.75,,0
48,0.112445,,154.125,,0
49,0.11491,,154.5,,0
50,0.117375,,154.875,,0
51,0.11984,,155.25,,0
52,0.122305,,155.625,,0
53,0.12477,,156,,0
54,0.1272,,156.111,,0
55,0.12963,,156.222,,0
56,0.13206,,156.333,,0
57,0.13449,,156.444,,0
58,0.13692,,156.556,,0
59,0.13935,,156.667,,0
60,0.14178,,156.778,,0
61,0.14421,,156.889,,0
62,0.14664,,157,,0
63,0.14909,,156.889,,0
64,0.15154,,156.778,,0
65,0.15399,,156.667,,0
66,0.15644,,156.556,,0
67,0.15889,,156.444,,0
68,0.16134,,156.333,,0
69,0.16379,,156.222,,0
70,0.16624,,156.111,,0
71,0.16869,,156,,0
72,0.171164,,156.222,,0
73,0.173639,,156.444,,0
74,0.176113,,156.667,,0
75,0.178588,,156.889,,0
76,0.181062,,157.111,,0
77,0.183537,,157.333,,0
78,0.186011,,157.556,,0
79,0.188486,,157.778,,0
80,0.19096,,158,,0
81,0.193453,,157.778,,0
82,0.195947,,157.556,,0
83,0.19844,,157.333,,0
84,0.200933,,157.111,,0
85,0.203427,,156.889,,0
86,0.20592,,156.667,,0
87,0.208413,,156.444,,0
88,0.210907,,156.222,,0
89,0.2134,,156,,0
90,0.215905,,156.125,,0
91,0.21841,,156.25,,0
92,0.220915,,156.375,,0
93,0.22342,,156.5,,0
94,0.225925,,156.625,,0
95,0.22843,,156.75,,0
96,0.230935,,156.875,,0
97,0.23344,,157,,0
98,0.235964,,155.875,,0
99,0.238488,,154.75,,0
100,0.241011,,153.625,,0
101,0.243535,,152.5,,0
102,0.246059,,151.375,,0
103,0.248583,,150.25,,0
104,0.251106,,149.125,,0
105,0.25363,,148,,0
106,0.25614,,140,,0
107,0.25863,,135,,0
108,0.25863,,135,,0
109,0.25863,,135,,0
110,0.25863,,136.125,,0
111,0.25863,,137.25,,0
112,0.25863,,138.375,,0
113,0.25863,,139.5,,0
114,0.25863,,140.625,,0
115,0.25863,,141.75,,0
116,0.25863,,142.875,,0
117,0.25863,,144,,0
118,0.26081,,152,,0
119,0.26298,,161,,0
120,0.26514,,161,,0
121,0.267491,,161,,0
122,0.269842,,161,,0
123,0.272193,,161,,0
124,0.274544,,161,,0
125,0.276896,,161,,0
126,0.279247,,161,,0
127,0.281598,,161,,0
128,0.283949,,161,,0
129,0.2863,,161,,0
130,0.288642,,160.889,,0
131,0.290984,,160.778,,0
132,0.293327,,160.667,,0
133,0.295669,,160.556,,0
134,0.298011,,160.444,,0
135,0.300353,,160.333,,0
136,0.302696,,160.222,,0
137,0.305038,,160.111,,0
138,0.30738,,160,,0
139,0.309735,,161,,0
140,0.31209,,162,,0
141,0.314445,,163,,0
