secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,72,,0
2,0,,72,,0
3,0,,76.5,,0
4,0,,81,,0
5,0,,81,,0
6,0,,98,,0
7,0,,112,,0
8,0.00057,,122,,0
9,0.00167,,122,,0
10,0.00316,,133,,0
11,0.00491,,136,,0
12,0.00685,,141,,0
13,0.00893,,144,,0
14,0.01101,,147,,0
15,0.01323,,147,,0
16,0.0154733,,147.222,,0
17,0.0177167,,147.444,,0
18,0.01996,,147.667,,0
19,0.0222033,,147.889,,0
20,0.0244467,,148.111,,0
21,0.02669,,148.333,,0
22,0.0289333,,148.556,,0
23,0.0311767,,148.778,,0
24,0.03342,,149,,0
25,0.0357422,,149,,0
26,0.0380644,,149,,0
27,0.0403867,,149,,0
28,0.0427089,,149,,0
29,0.0450311,,149,,0
30,0.0473533,,149,,0
31,0.0496756,,149,,0
32,0.0519978,,149,,0
33,0.05432,,149,,0
34,0.0566411,,149.111,,0
35,0.0589622,,149.222,,0
36,0.0612833,,149.333,,0
37,0.0636044,,149.444,,0
38,0.0659256,,149.556,,0
39,0.0682467,,149.667,,0
40,0.0705678,,149.778,,0
41,0.0728889,,149.889,,0
42,0.07521,,150,,0
43,0.0775422,,150,,0
44,0.0798744,,150,,0
45,0.0822067,,150,,0
46,0.0845389,,150,,0
47,0.0868711,,150,,0
48,0.0892033,,150,,0
49,0.0915356,,150,,0
50,0.0938678,,150,,0
51,0.0962,,150,,0
52,0.0985156,,150,,0
53,0.100831,,150,,0
54,0.103147,,150,,0
55,0.105462,,150,,0
56,0.107778,,150,,0
57,0.110093,,150,,0
58,0.112409,,150,,0
59,0.114724,,150,,0
60,0.11704,,150,,0
61,0.119349,,150,,0
62,0.121658,,150,,0
63,0.123967,,150,,0
64,0.126276,,150,,0
65,0.128584,,150,,0
66,0.130893,,150,,0
67,0.133202,,150,,0
68,0.135511,,150,,0
69,0.13782,,150,,0
70,0.14012,,150.111,,0
71,0.14242,,150.222,,0
72,0.14472,,150.333,,0
73,0.14702,,150.444,,0
74,0.14932,,150.556,,0
75,0.15162,,150.667,,0
76,0.15392,,150.778,,0
77,0.15622,,150.889,,0
78,0.15852,,151,,0
79,0.160809,,151,,0
80,0.163098,,151,,0
81,0.165387,,151,,0
82,0.167676,,151,,0
83,0.169964,,151,,0
84,0.172253,,151,,0
85,0.174542,,151,,0
86,0.176831,,151,,0
87,0.17912,,151,,0
88,0.18142,,150.889,,0
89,0.18372,,150.778,,0
90,0.18602,,150.667,,0
91,0.18832,,150.556,,0
92,0.19062,,150.444,,0
93,0.19292,,150.333,,0
94,0.19522,,150.222,,0
95,0.19752,,150.111,,0
96,0.19982,,150,,0
97,0.202106,,150,,0
