secs,km,power,hr,cad,alt
0,0,,84,,0
1,0,,85,,0
2,0,,85.5,,0
3,0,,86,,0
4,0,,86.5,,0
5,0,,87,,0
6,0,,88.25,,0
7,0,,89.5,,0
8,0,,90.75,,0
9,0,,92,,0
10,0.00204,,95,,0
11,0.00425,,99,,0
12,0.00658,,99,,0
13,0.00905667,,100.667,,0
14,0.0115333,,102.333,,0
15,0.01401,,104,,0
16,0.01654,,105.5,,0
17,0.01907,,107,,0
18,0.02161,,109,,0
19,0.02415,,111,,0
20,0.0266933,,112,,0
21,0.0292367,,113,,0
22,0.03178,,114,,0
23,0.033834,,114.6,,21.68
24,0.035888,,115.2,,43.36
25,0.037942,,115.8,,65.04
26,0.039996,,116.4,,86.72
27,0.04205,,117,,108.4
28,0.04412,,117.333,,108.667
29,0.04619,,117.667,,108.933
30,0.04826,,118,,109.2
31,0.049175,,118.625,,109.35
32,0.05009,,119.25,,109.5
33,0.051005,,119.875,,109.65
34,0.05192,,120.5,,109.8
35,0.052835,,121.125,,109.95
36,0.05375,,121.75,,110.1
37,0.054665,,122.375,,110.25
38,0.05558,,123,,110.4
39,0.05558,,123.333,,113.267
40,0.05558,,123.667,,116.133
41,0.05558,,124,,119
42,0.0556283,,124.5,,119.983
43,0.0556767,,125,,120.967
44,0.055725,,125.5,,121.95
45,0.0557733,,126,,122.933
46,0.0558217,,126.5,,123.917
47,0.05587,,127,,124.9
48,0.0559183,,127.5,,125.883
49,0.0559667,,128,,126.867
50,0.056015,,128.5,,127.85
51,0.0560633,,129,,128.833
52,0.0561117,,129.5,,129.817
53,0.05616,,130,,130.8
54,0.05768,,129.333,,130.933
55,0.0592,,128.667,,131.067
56,0.06072,,128,,131.2
57,0.0623986,,127.571,,131.143
58,0.0640771,,127.143,,131.086
59,0.0657557,,126.714,,131.029
60,0.0674343,,126.286,,130.971
61,0.0691129,,125.857,,130.914
62,0.0707914,,125.429,,130.857
63,0.07247,,125,,130.8
64,0.0732333,,124.889,,130.844
65,0.0739967,,124.778,,130.889
66,0.07476,,124.667,,130.933
67,0.0755233,,124.556,,130.978
68,0.0762867,,124.444,,131.022
69,0.07705,,124.333,,131.067
70,0.0778133,,124.222,,131.111
71,0.0785767,,124.111,,131.156
72,0.07934,,124,,131.2
73,0.07934,,124.083,,131.05
74,0.07934,,124.167,,130.9
75,0.07934,,124.25,,130.75
76,0.07934,,124.333,,130.6
77,0.07934,,124.417,,130.45
78,0.07934,,124.5,,130.3
79,0.07934,,124.583,,130.15
80,0.07934,,124.667,,130
81,0.07934,,124.75,,129.85
82,0.07934,,124.833,,129.7
83,0.07934,,124.917,,129.55
84,0.07934,,125,,129.4
85,0.0823471,,124.857,,129.4
86,0.0853543,,124.714,,129.4
87,0.0883614,,124.571,,129.4
88,0.0913686,,124.429,,129.4
89,0.0943757,,124.286,,129.4
90,0.0973829,,124.143,,129.4
91,0.10039,,124,,129.4
92,0.105324,,124.2,,129.44
93,0.110258,,124.4,,129.48
94,0.115192,,124.6,,129.52
95,0.120126,,124.8,,129.56
96,0.12506,,125,,129.6
97,0.126346,,124.571,,129.571
98,0.127631,,124.143,,129.543
99,0.128917,,123.714,,129.514
100,0.130203,,123.286,,129.486
101,0.131489,,122.857,,129.457
102,0.132774,,122.429,,129.429
103,0.13406,,122,,129.4
104,0.13406,,122,,130
105,0.135837,,122.333,,130.2
106,0.137613,,122.667,,130.4
107,0.13939,,123,,130.6
108,0.14208,,123,,130.7
109,0.14477,,123,,130.8
110,0.14641,,122,,130.867
111,0.14805,,121,,130.933
112,0.14969,,120,,131
113,0.15179,,118.5,,131.2
114,0.15389,,117,,131.4
115,0.156717,,117.5,,131.633
116,0.159543,,118,,131.867
117,0.16237,,118.5,,132.1
118,0.165197,,119,,132.333
119,0.168023,,119.5,,132.567
120,0.17085,,120,,132.8
121,0.17433,,121.5,,133.2
122,0.17781,,123,,133.6
123,0.181807,,124,,133.533
124,0.185803,,125,,133.467
125,0.1898,,126,,133.4
126,0.19699,,126.667,,133.133
127,0.20418,,127.333,,132.867
128,0.21137,,128,,132.6
129,0.21867,,127.667,,132.4
130,0.22597,,127.333,,132.2
131,0.23327,,127,,132
132,0.234787,,126.571,,132.114
133,0.236304,,126.143,,132.229
134,0.237821,,125.714,,132.343
135,0.239339,,125.286,,132.457
136,0.240856,,124.857,,132.571
137,0.242373,,124.429,,132.686
138,0.24389,,124,,132.8
139,0.24451,,121,,133
140,0.24645,,118.5,,133.2
141,0.24839,,116,,133.4
142,0.24839,,113,,133.6
143,0.24839,,113,,133.6
144,0.24839,,109,,133.8
145,0.2486,,108,,134
146,0.2486,,107.25,,133.967
147,0.2486,,106.5,,133.933
148,0.2486,,105.75,,133.9
149,0.2486,,105,,133.867
150,0.2486,,104.25,,133.833
151,0.2486,,103.5,,133.8
152,0.2486,,102.75,,133.767
153,0.2486,,102,,133.733
154,0.2486,,101.25,,133.7
155,0.2486,,100.5,,133.667
156,0.2486,,99.75,,133.633
157,0.2486,,99,,133.6
158,0.2486,,107,,133.8
159,0.249728,,108.5,,133.85
160,0.250855,,110,,133.9
161,0.251982,,111.5,,133.95
162,0.25311,,113,,134
163,0.25311,,113,,134.2
164,0.25311,,113,,134.2
165,0.254325,,116,,134.2
166,0.25554,,119,,134.2
167,0.25554,,119.429,,134.257
168,0.25554,,119.857,,134.314
169,0.25554,,120.286,,134.371
170,0.25554,,120.714,,134.429
171,0.25554,,121.143,,134.486
172,0.25554,,121.571,,134.543
173,0.25554,,122,,134.6
174,0.25626,,122,,134.6
175,0.256714,,122,,134.68
176,0.257168,,122,,134.76
177,0.257622,,122,,134.84
178,0.258076,,122,,134.92
179,0.25853,,122,,135
180,0.25853,,122,,135.08
181,0.25853,,122,,135.16
182,0.25853,,122,,135.24
183,0.25853,,122,,135.32
184,0.25853,,122,,135.4
185,0.25853,,122,,135.48
186,0.25853,,122,,135.56
187,0.25853,,122,,135.64
188,0.25853,,122,,135.72
189,0.25853,,122,,135.8
190,0.25853,,122,,135.88
191,0.25853,,122,,135.96
192,0.25853,,122,,136.04
193,0.25853,,122,,136.12
194,0.25853,,122,,136.2
195,0.25853,,122,,136.28
196,0.25853,,122,,136.36
197,0.25853,,122,,136.44
198,0.25853,,122,,136.52
199,0.25853,,122,,136.6
200,0.259637,,122.5,,136.85
201,0.260745,,123,,137.1
202,0.261852,,123.5,,137.35
203,0.26296,,124,,137.6
204,0.26335,,124,,137.8
205,0.26374,,124,,138
206,0.26374,,124,,138.3
207,0.26374,,124,,138.6
208,0.26374,,123,,138.7
209,0.26374,,122,,138.8
210,0.26374,,121.333,,139.533
211,0.26374,,120.667,,140.267
212,0.26374,,120,,141
213,0.26512,,120,,141.8
214,0.2665,,120,,142.6
215,0.26788,,120,,143.4
216,0.269471,,120.143,,143.543
217,0.271063,,120.286,,143.686
218,0.272654,,120.429,,143.829
219,0.274246,,120.571,,143.971
220,0.275837,,120.714,,144.114
221,0.277429,,120.857,,144.257
222,0.27902,,121,,144.4
223,0.28038,,121.75,,144.4
224,0.28174,,122.5,,144.4
225,0.2831,,123.25,,144.4
226,0.28446,,124,,144.4
227,0.28668,,124,,144.4
228,0.288277,,124.5,,144.9
229,0.289873,,125,,145.4
230,0.29147,,125.5,,145.9
231,0.293067,,126,,146.4
232,0.294663,,126.5,,146.9
233,0.29626,,127,,147.4
234,0.29726,,127.333,,148.667
235,0.29826,,127.667,,149.933
236,0.29926,,128,,151.2
237,0.29964,,128,,151.833
238,0.30002,,128,,152.467
239,0.3004,,128,,153.1
240,0.30078,,128,,153.733
241,0.30116,,128,,154.367
242,0.30154,,128,,155
243,0.30154,,127.318,,155.945
244,0.30154,,126.636,,156.891
245,0.30154,,125.955,,157.836
246,0.30154,,125.273,,158.782
247,0.30154,,124.591,,159.727
248,0.30154,,123.909,,160.673
249,0.30154,,123.227,,161.618
250,0.30154,,122.545,,162.564
251,0.30154,,121.864,,163.509
252,0.30154,,121.182,,164.455
253,0.30154,,120.5,,165.4
254,0.30154,,119.818,,166.345
255,0.30154,,119.136,,167.291
256,0.30154,,118.455,,168.236
257,0.30154,,117.773,,169.182
258,0.30154,,117.091,,170.127
259,0.30154,,116.409,,171.073
260,0.30154,,115.727,,172.018
261,0.30154,,115.045,,172.964
262,0.30154,,114.364,,173.909
263,0.30154,,113.682,,174.855
264,0.30154,,113,,175.8
265,0.30625,,114,,177.6
266,0.31144,,115.5,,179.4
267,0.31663,,117,,181.2
268,0.31819,,117.75,,181.7
269,0.31975,,118.5,,182.2
270,0.32131,,119.25,,182.7
271,0.32287,,120,,183.2
272,0.322945,,120,,183.4
