secs,km,power,hr,cad,alt
64,0.20823,,137,,232.9
65,0.20823,,137,,232.4
66,0.209546,,136.2,,232.4
67,0.210862,,135.4,,232.4
68,0.212178,,134.6,,232.4
69,0.213494,,133.8,,232.4
70,0.21481,,133,,232.4
71,0.216395,,130.5,,232.6
72,0.21798,,128,,232.8
73,0.21944,,125.5,,232.7
74,0.2209,,123,,232.6
75,0.223943,,122,,234.467
76,0.226987,,121,,236.333
77,0.23003,,120,,238.2
78,0.233283,,118.333,,235.4
79,0.236537,,116.667,,232.6
80,0.23979,,115,,229.8
81,0.24564,,113,,227
82,0.24564,,109,,225.6
83,0.24682,,106.5,,225.5
84,0.248,,104,,225.4
85,0.24858,,102,,225.4
86,0.24916,,100,,225.4
87,0.249485,,98.5,,225.5
88,0.24981,,97,,225.6
89,0.24981,,98,,171.4
90,0.253455,,99.5,,165
91,0.2571,,101,,158.6
92,0.25934,,100.25,,156.7
93,0.26158,,99.5,,154.8
94,0.26382,,98.75,,152.9
95,0.26606,,98,,151
96,0.26783,,94,,149.4
97,0.26916,,94,,148.2
98,0.27034,,88,,147.4
99,0.271385,,87,,147.1
100,0.27243,,86,,146.8
101,0.274605,,87.25,,146.65
102,0.27678,,88.5,,146.5
103,0.278955,,89.75,,146.35
104,0.28113,,91,,146.2
105,0.28302,,94.5,,146.1
106,0.28491,,98,,146
107,0.28641,,98,,145.8
108,0.287355,,99.5,,145.8
109,0.2883,,101,,145.8
110,0.28868,,102,,145.8
111,0.288853,,100.333,,145.867
112,0.289027,,98.6667,,145.933
113,0.2892,,97,,146
114,0.2892,,97.2,,146.667
115,0.2892,,97.4,,147.333
116,0.2892,,97.6,,148
117,0.2892,,97.8,,148.667
118,0.2892,,98,,149.333
119,0.2892,,98.2,,150
120,0.2892,,98.4,,150.667
121,0.2892,,98.6,,151.333
122,0.2892,,98.8,,152
123,0.2892,,99,,152.667
124,0.2892,,99.2,,153.333
125,0.2892,,99.4,,154
126,0.2892,,99.6,,154.667
127,0.2892,,99.8,,155.333
128,0.2892,,100,,156
129,0.29134,,103,,156.2
130,0.29348,,106,,156.4
131,0.29483,,109,,157.8
132,0.29714,,109,,158
133,0.29869,,110.5,,158.1
134,0.30024,,112,,158.2
135,0.30272,,115,,158.2
136,0.30429,,118,,158.2
137,0.305505,,118.75,,158.25
138,0.30672,,119.5,,158.3
139,0.307935,,120.25,,158.35
140,0.30915,,121,,158.4
141,0.321593,,122,,157.267
142,0.334037,,123,,156.133
143,0.34648,,124,,155
144,0.34897,,124.2,,154.68
145,0.35146,,124.4,,154.36
146,0.35395,,124.6,,154.04
147,0.35644,,124.8,,153.72
148,0.35893,,125,,153.4
149,0.36149,,126.333,,152.267
150,0.36405,,127.667,,151.133
151,0.36661,,129,,150
152,0.370387,,129,,148.933
153,0.374163,,129,,147.867
154,0.37794,,129,,146.8
155,0.38336,,127.5,,145.8
156,0.38878,,126,,144.8
157,0.392378,,126.5,,144.067
158,0.395977,,127,,143.333
159,0.399575,,127.5,,142.6
160,0.403173,,128,,141.867
161,0.406772,,128.5,,141.133
162,0.41037,,129,,140.4
163,0.41413,,130,,140.133
164,0.41789,,131,,139.867
165,0.42165,,132,,139.6
166,0.425774,,132,,139.84
167,0.429898,,132,,140.08
168,0.434022,,132,,140.32
169,0.438146,,132,,140.56
170,0.44227,,132,,140.8
171,0.45312,,133,,142.4
172,0.46397,,134,,144
173,0.469083,,133.75,,144.55
174,0.474195,,133.5,,145.1
175,0.479307,,133.25,,145.65
176,0.48442,,133,,146.2
177,0.487252,,133.167,,146.233
178,0.490083,,133.333,,146.267
179,0.492915,,133.5,,146.3
180,0.495747,,133.667,,146.333
181,0.498578,,133.833,,146.367
182,0.50141,,134,,146.4
183,0.503028,,134,,146.433
184,0.504647,,134,,146.467
185,0.506265,,134,,146.5
186,0.507883,,134,,146.533
187,0.509502,,134,,146.567
188,0.51112,,134,,146.6
189,0.5142,,134,,147.5
190,0.51728,,134,,148.4
191,0.51964,,139,,149.2
192,0.52029,,139,,150.8
193,0.524382,,139,,151.76
194,0.528474,,139,,152.72
195,0.532566,,139,,153.68
196,0.536658,,139,,154.64
197,0.54075,,139,,155.6
198,0.54314,,139,,156.178
199,0.54553,,139,,156.756
200,0.54792,,139,,157.333
201,0.55031,,139,,157.911
202,0.5527,,139,,158.489
203,0.55509,,139,,159.067
204,0.55748,,139,,159.644
205,0.55987,,139,,160.222
206,0.56226,,139,,160.8
207,0.565174,,138.889,,161.244
208,0.568089,,138.778,,161.689
209,0.571003,,138.667,,162.133
210,0.573918,,138.556,,162.578
211,0.576832,,138.444,,163.022
212,0.579747,,138.333,,163.467
213,0.582661,,138.222,,163.911
214,0.585576,,138.111,,164.356
215,0.58849,,138,,164.8
216,0.59178,,137.5,,165.3
217,0.59507,,137,,165.8
218,0.596671,,136.444,,166.111
219,0.598272,,135.889,,166.422
220,0.599873,,135.333,,166.733
221,0.601474,,134.778,,167.044
222,0.603076,,134.222,,167.356
223,0.604677,,133.667,,167.667
224,0.606278,,133.111,,167.978
225,0.607879,,132.556,,168.289
226,0.60948,,132,,168.6
227,0.61039,,129,,169
228,0.61111,,127,,169.3
229,0.61183,,125,,169.6
230,0.61183,,124.538,,168.631
231,0.61183,,124.077,,167.662
232,0.61183,,123.615,,166.692
233,0.61183,,123.154,,165.723
234,0.61183,,122.692,,164.754
235,0.61183,,122.231,,163.785
236,0.61183,,121.769,,162.815
237,0.61183,,121.308,,161.846
238,0.61183,,120.846,,160.877
239,0.61183,,120.385,,159.908
240,0.61183,,119.923,,158.938
241,0.61183,,119.462,,157.969
242,0.61183,,119,,157
243,0.61523,,120,,157
244,0.62026,,121.5,,156.7
245,0.62529,,123,,156.4
246,0.626995,,124.5,,156.6
247,0.6287,,126,,156.8
248,0.630443,,126,,156.933
249,0.632187,,126,,157.067
250,0.63393,,126,,157.2
251,0.635975,,126.5,,156.8
252,0.63802,,127,,156.4
253,0.638483,,127.25,,156.05
254,0.638945,,127.5,,155.7
255,0.639408,,127.75,,155.35
256,0.63987,,128,,155
257,0.640555,,128.25,,155.1
258,0.64124,,128.5,,155.2
259,0.641925,,128.75,,155.3
260,0.64261,,129,,155.4
261,0.643188,,129.333,,155.4
262,0.643767,,129.667,,155.4
263,0.644345,,130,,155.4
264,0.644923,,130.333,,155.4
265,0.645502,,130.667,,155.4
266,0.64608,,131,,155.4
267,0.64608,,131.333,,155.733
268,0.64608,,131.667,,156.067
269,0.64608,,132,,156.4
270,0.647324,,132.25,,156.65
271,0.648568,,132.5,,156.9
272,0.649813,,132.75,,157.15
273,0.651057,,133,,157.4
274,0.652301,,133.25,,157.65
275,0.653545,,133.5,,157.9
276,0.654789,,133.75,,158.15
277,0.656033,,134,,158.4
278,0.657277,,134.25,,158.65
279,0.658522,,134.5,,158.9
280,0.659766,,134.75,,159.15
281,0.66101,,135,,159.4
282,0.665602,,135,,159.32
283,0.670194,,135,,159.24
284,0.674786,,135,,159.16
285,0.679378,,135,,159.08
286,0.68397,,135,,159
287,0.686597,,135.286,,159.229
288,0.689224,,135.571,,159.457
289,0.691851,,135.857,,159.686
290,0.694479,,136.143,,159.914
291,0.697106,,136.429,,160.143
292,0.699733,,136.714,,160.371
293,0.70236,,137,,160.6
294,0.70305,,137.429,,161.086
295,0.70374,,137.857,,161.571
296,0.70443,,138.286,,162.057
297,0.70512,,138.714,,162.543
298,0.70581,,139.143,,163.029
299,0.7065,,139.571,,163.514
300,0.70719,,140,,164
301,0.709231,,140.2,,164.3
302,0.711272,,140.4,,164.6
303,0.713313,,140.6,,164.9
304,0.715354,,140.8,,165.2
305,0.717395,,141,,165.5
306,0.719436,,141.2,,165.8
307,0.721477,,141.4,,166.1
308,0.723518,,141.6,,166.4
309,0.725559,,141.8,,166.7
310,0.7276,,142,,167
311,0.7301,,142,,167.4
312,0.7301,,142.25,,167.7
313,0.7301,,142.5,,168
314,0.7301,,142.75,,168.3
315,0.7301,,143,,168.6
316,0.73078,,143,,168.9
317,0.73146,,143,,169.2
318,0.73214,,143,,169.5
319,0.73282,,143,,169.8
320,0.73529,,143.5,,170.3
321,0.73776,,144,,170.8
322,0.73776,,144.25,,171.5
323,0.73776,,144.5,,172.2
324,0.73776,,144.75,,172.9
325,0.73776,,145,,173.6
326,0.744015,,144.75,,174
327,0.75027,,144.5,,174.4
328,0.756525,,144.25,,174.8
329,0.76278,,144,,175.2
330,0.77355,,144,,175.6
331,0.78432,,144,,176
332,0.786854,,143.571,,176.343
333,0.789389,,143.143,,176.686
334,0.791923,,142.714,,177.029
335,0.794457,,142.286,,177.371
336,0.796991,,141.857,,177.714
337,0.799526,,141.429,,178.057
338,0.80206,,141,,178.4
339,0.802775,,141,,178.75
340,0.80349,,141,,179.1
341,0.804205,,141,,179.45
342,0.80492,,141,,179.8
343,0.805635,,141,,180.15
344,0.80635,,141,,180.5
345,0.807065,,141,,180.85
346,0.80778,,141,,181.2
347,0.80927,,141,,181.72
348,0.81076,,141,,182.24
349,0.81225,,141,,182.76
350,0.81374,,141,,183.28
351,0.81523,,141,,183.8
352,0.819017,,141,,184.1
353,0.822803,,141,,184.4
354,0.82659,,141,,184.7
355,0.830377,,141,,185
356,0.834163,,141,,185.3
357,0.83795,,141,,185.6
358,0.840084,,141.25,,185.35
359,0.842217,,141.5,,185.1
360,0.844351,,141.75,,184.85
361,0.846485,,142,,184.6
362,0.848619,,142.25,,184.35
363,0.850753,,142.5,,184.1
364,0.852886,,142.75,,183.85
365,0.85502,,143,,183.6
366,0.85748,,143,,183.8
367,0.860503,,143,,183.867
368,0.863527,,143,,183.933
369,0.86655,,143,,184
370,0.8666,,142.5,,183.85
371,0.86665,,142,,183.7
372,0.8667,,141.5,,183.55
373,0.86675,,141,,183.4
374,0.86675,,141,,183.2
375,0.867021,,141,,181.4
376,0.867293,,141,,179.6
377,0.867564,,141,,177.8
378,0.867836,,141,,176
379,0.868107,,141,,174.2
380,0.868379,,141,,172.4
381,0.86865,,141,,170.6
382,0.86865,,140.5,,169.35
383,0.86865,,140,,168.1
384,0.86865,,139.5,,166.85
385,0.86865,,139,,165.6
386,0.871013,,140.667,,163.467
387,0.873377,,142.333,,161.333
388,0.87574,,144,,159.2
389,0.878103,,145.667,,157.067
390,0.880467,,147.333,,154.933
391,0.88283,,149,,152.8
392,0.88369,,149,,152.2
393,0.88472,,147,,151.867
394,0.88575,,145,,151.533
395,0.88678,,143,,151.2
396,0.888455,,141,,151.2
397,0.89013,,139,,151.2
398,0.89325,,137,,150.4
399,0.89582,,134.5,,148
400,0.89839,,132,,145.6
401,0.89921,,130,,144
402,0.90003,,128,,142.4
403,0.90209,,127,,141.6
404,0.90402,,126.25,,140.2
405,0.90595,,125.5,,138.8
406,0.90788,,124.75,,137.4
407,0.90981,,124,,136
408,0.910555,,122.5,,135.6
409,0.9113,,121,,135.2
410,0.912535,,121,,134.7
411,0.91377,,121,,134.2
412,0.91503,,121,,134
413,0.915514,,120.2,,133.84
414,0.915998,,119.4,,133.68
415,0.916482,,118.6,,133.52
416,0.916966,,117.8,,133.36
417,0.91745,,117,,133.2
418,0.91758,,114,,133
419,0.91758,,112,,124.429
420,0.91758,,110,,115.857
421,0.91758,,108,,107.286
422,0.91758,,106,,98.7143
423,0.91758,,104,,90.1429
424,0.91758,,102,,81.5714
425,0.91758,,100,,73
426,0.919055,,98.5,,72.7
427,0.92053,,97,,72.4
428,0.921915,,96.5,,66.8
429,0.9233,,96,,61.2
430,0.930085,,98,,57
431,0.93687,,100,,52.8
432,0.94207,,102,,50.6
433,0.94727,,104,,48.4
434,0.94899,,108,,48.6
435,0.95195,,111,,47.4
436,0.95433,,114,,47
437,0.96006,,116,,45.1
438,0.96579,,118,,43.2
439,0.96953,,119,,42.4
440,0.972847,,119.75,,41.95
441,0.976165,,120.5,,41.5
442,0.979483,,121.25,,41.05
443,0.9828,,122,,40.6
444,0.985455,,125,,40.8
445,0.98811,,128,,41
446,0.99032,,128,,41.2
447,0.992348,,128.5,,41.1
448,0.994375,,129,,41
449,0.996402,,129.5,,40.9
450,0.99843,,130,,40.8
451,1.00052,,130.1,,41.08
452,1.00262,,130.2,,41.36
453,1.00472,,130.3,,41.64
454,1.00681,,130.4,,41.92
455,1.0089,,130.5,,42.2
456,1.011,,130.6,,42.48
457,1.01309,,130.7,,42.76
458,1.01519,,130.8,,43.04
459,1.01728,,130.9,,43.32
460,1.01938,,131,,43.6
461,1.02023,,134,,45.4
462,1.0214,,134.75,,45.85
463,1.02258,,135.5,,46.3
464,1.02375,,136.25,,46.75
465,1.02493,,137,,47.2
466,1.02625,,140,,47.4
467,1.02826,,140,,47.8
468,1.02971,,140.667,,48.2
469,1.03116,,141.333,,48.6
470,1.03261,,142,,49
471,1.03331,,142.333,,49.6667
472,1.034,,142.667,,50.3333
473,1.0347,,143,,51
474,1.03748,,143.286,,50.7714
475,1.04026,,143.571,,50.5429
476,1.04304,,143.857,,50.3143
477,1.04582,,144.143,,50.0857
478,1.0486,,144.429,,49.8571
479,1.05138,,144.714,,49.6286
480,1.05416,,145,,49.4
481,1.05566,,144.909,,49.5273
482,1.05716,,144.818,,49.6545
483,1.05867,,144.727,,49.7818
484,1.06017,,144.636,,49.9091
485,1.06167,,144.545,,50.0364
486,1.06317,,144.455,,50.1636
487,1.06467,,144.364,,50.2909
488,1.06617,,144.273,,50.4182
489,1.06768,,144.182,,50.5455
490,1.06918,,144.091,,50.6727
491,1.07068,,144,,50.8
492,1.07374,,143.857,,51.2286
493,1.07679,,143.714,,51.6571
494,1.07985,,143.571,,52.0857
495,1.08291,,143.429,,52.5143
496,1.08597,,143.286,,52.9429
497,1.08902,,143.143,,53.3714
498,1.09208,,143,,53.8
499,1.09489,,143.5,,54.5
500,1.0977,,144,,55.2
501,1.10031,,145,,55.6667
502,1.10293,,146,,56.1333
503,1.10554,,147,,56.6
504,1.10741,,146.556,,56.8667
505,1.10929,,146.111,,57.1333
506,1.11116,,145.667,,57.4
507,1.11304,,145.222,,57.6667
508,1.11491,,144.778,,57.9333
509,1.11679,,144.333,,58.2
510,1.11866,,143.889,,58.4667
511,1.12054,,143.444,,58.7333
512,1.12241,,143,,59
513,1.12531,,142.714,,59.2857
514,1.12822,,142.429,,59.5714
515,1.13112,,142.143,,59.8571
516,1.13403,,141.857,,60.1429
517,1.13693,,141.571,,60.4286
518,1.13984,,141.286,,60.7143
519,1.14274,,141,,61
520,1.14708,,140,,60.8667
521,1.15143,,139,,60.7333
522,1.15577,,138,,60.6
523,1.15691,,138.25,,60.6
524,1.15805,,138.5,,60.6
525,1.1592,,138.75,,60.6
526,1.16034,,139,,60.6
527,1.16326,,139.5,,60.55
528,1.16617,,140,,60.5
529,1.16909,,140.5,,60.45
530,1.17201,,141,,60.4
531,1.17437,,141.6,,60.56
532,1.17674,,142.2,,60.72
533,1.1791,,142.8,,60.88
534,1.18147,,143.4,,61.04
535,1.18383,,144,,61.2
536,1.18656,,144.25,,61.275
537,1.18929,,144.5,,61.35
538,1.19202,,144.75,,61.425
539,1.19476,,145,,61.5
540,1.19749,,145.25,,61.575
541,1.20022,,145.5,,61.65
542,1.20295,,145.75,,61.725
543,1.20568,,146,,61.8
544,1.2134,,146,,61.2667
545,1.22112,,146,,60.7333
546,1.22884,,146,,60.2
547,1.23496,,146.25,,57.85
548,1.24109,,146.5,,55.5
549,1.24721,,146.75,,53.15
550,1.25334,,147,,50.8
551,1.25752,,146.8,,49.16
552,1.2617,,146.6,,47.52
553,1.26589,,146.4,,45.88
554,1.27007,,146.2,,44.24
555,1.27425,,146,,42.6
556,1.27935,,146,,41.4
557,1.28445,,146,,40.2
558,1.28955,,146,,39
559,1.29465,,146,,37.8
560,1.2964,,145.25,,36.3
561,1.29814,,144.5,,34.8
562,1.29989,,143.75,,33.3
563,1.30164,,143,,31.8
564,1.30394,,143.222,,31.2889
565,1.30624,,143.444,,30.7778
566,1.30854,,143.667,,30.2667
567,1.31084,,143.889,,29.7556
568,1.31313,,144.111,,29.2444
569,1.31543,,144.333,,28.7333
570,1.31773,,144.556,,28.2222
571,1.32003,,144.778,,27.7111
572,1.32233,,145,,27.2
573,1.32511,,145.25,,27.05
574,1.32789,,145.5,,26.9
575,1.33067,,145.75,,26.75
576,1.33345,,146,,26.6
577,1.33623,,146.25,,26.45
578,1.33901,,146.5,,26.3
579,1.34179,,146.75,,26.15
580,1.34457,,147,,26
581,1.34719,,146.875,,25.225
582,1.34982,,146.75,,24.45
583,1.35244,,146.625,,23.675
584,1.35507,,146.5,,22.9
585,1.35769,,146.375,,22.125
586,1.36032,,146.25,,21.35
587,1.36294,,146.125,,20.575
588,1.36557,,146,,19.8
589,1.36746,,146,,19.4364
590,1.36935,,146,,19.0727
591,1.37124,,146,,18.7091
592,1.37313,,146,,18.3455
593,1.37502,,146,,17.9818
594,1.3769,,146,,17.6182
595,1.37879,,146,,17.2545
596,1.38068,,146,,16.8909
597,1.38257,,146,,16.5273
598,1.38446,,146,,16.1636
599,1.38635,,146,,15.8
600,1.38944,,145.857,,15.5714
601,1.39254,,145.714,,15.3429
602,1.39563,,145.571,,15.1143
603,1.39873,,145.429,,14.8857
604,1.40182,,145.286,,14.6571
605,1.40492,,145.143,,14.4286
606,1.40801,,145,,14.2
607,1.40989,,145,,12.2
608,1.41221,,145,,11.8889
609,1.41454,,145,,11.5778
610,1.41686,,145,,11.2667
611,1.41919,,145,,10.9556
612,1.42151,,145,,10.6444
613,1.42384,,145,,10.3333
614,1.42616,,145,,10.0222
615,1.42849,,145,,9.71111
616,1.43081,,145,,9.4
617,1.43365,,145.125,,9.65
618,1.43649,,145.25,,9.9
619,1.43933,,145.375,,10.15
620,1.44216,,145.5,,10.4
621,1.445,,145.625,,10.65
622,1.44784,,145.75,,10.9
623,1.45068,,145.875,,11.15
624,1.45352,,146,,11.4
625,1.45616,,145.571,,11.6
626,1.4588,,145.143,,11.8
627,1.46144,,144.714,,12
628,1.46409,,144.286,,12.2
629,1.46673,,143.857,,12.4
630,1.46937,,143.429,,12.6
631,1.47201,,143,,12.8
632,1.47537,,143,,13.3
633,1.47873,,143,,13.8
634,1.48208,,143,,14.3
635,1.48544,,143,,14.8
636,1.4888,,143,,15.3
637,1.49216,,143,,15.8
638,1.49422,,143,,14.96
639,1.49629,,143,,14.12
640,1.49835,,143,,13.28
641,1.50042,,143,,12.44
642,1.50248,,143,,11.6
643,1.50454,,143,,10.76
644,1.50661,,143,,9.92
645,1.50867,,143,,9.08
646,1.51074,,143,,8.24
647,1.5128,,143,,7.4
648,1.51529,,143,,6.91111
649,1.51779,,143,,6.42222
650,1.52028,,143,,5.93333
651,1.52277,,143,,5.44444
652,1.52527,,143,,4.95556
653,1.52776,,143,,4.46667
654,1.53025,,143,,3.97778
655,1.53275,,143,,3.48889
656,1.53524,,143,,3
657,1.53797,,142.875,,2.525
658,1.54071,,142.75,,2.05
659,1.54344,,142.625,,1.575
660,1.54618,,142.5,,1.1
661,1.54891,,142.375,,0.625
662,1.55164,,142.25,,0.15
663,1.55438,,142.125,,-0.325
664,1.55711,,142,,-0.8
665,1.55943,,142,,-0.977778
666,1.56175,,142,,-1.15556
667,1.56406,,142,,-1.33333
668,1.56638,,142,,-1.51111
669,1.5687,,142,,-1.68889
670,1.57102,,142,,-1.86667
671,1.57333,,142,,-2.04444
672,1.57565,,142,,-2.22222
673,1.57797,,142,,-2.4
674,1.58132,,142.167,,-3.46667
675,1.58468,,142.333,,-4.53333
676,1.58803,,142.5,,-5.6
677,1.59138,,142.667,,-6.66667
678,1.59474,,142.833,,-7.73333
679,1.59809,,143,,-8.8
680,1.60076,,143.25,,-9.55
681,1.60342,,143.5,,-10.3
682,1.60609,,143.75,,-11.05
683,1.60875,,144,,-11.8
684,1.61142,,144.25,,-12.55
685,1.61409,,144.5,,-13.3
686,1.61675,,144.75,,-14.05
687,1.61942,,145,,-14.8
688,1.62156,,145.2,,-15.98
689,1.62369,,145.4,,-17.16
690,1.62583,,145.6,,-18.34
691,1.62797,,145.8,,-19.52
692,1.6301,,146,,-20.7
693,1.63224,,146.2,,-21.88
694,1.63438,,146.4,,-23.06
695,1.63652,,146.6,,-24.24
696,1.63865,,146.8,,-25.42
697,1.64079,,147,,-26.6
698,1.64342,,146.875,,-27.05
699,1.64605,,146.75,,-27.5
700,1.64868,,146.625,,-27.95
701,1.65131,,146.5,,-28.4
702,1.65393,,146.375,,-28.85
703,1.65656,,146.25,,-29.3
704,1.65919,,146.125,,-29.75
705,1.66182,,146,,-30.2
706,1.66431,,146.167,,-30.4
707,1.6668,,146.333,,-30.6
708,1.66929,,146.5,,-30.8
709,1.67179,,146.667,,-31
710,1.67428,,146.833,,-31.2
711,1.67677,,147,,-31.4
712,1.67945,,147.25,,-31.75
713,1.68213,,147.5,,-32.1
714,1.68481,,147.75,,-32.45
715,1.68748,,148,,-32.8
716,1.69016,,148.25,,-33.15
717,1.69284,,148.5,,-33.5
718,1.69552,,148.75,,-33.85
719,1.6982,,149,,-34.2
720,1.70039,,149,,-34.56
721,1.70257,,149,,-34.92
722,1.70476,,149,,-35.28
723,1.70695,,149,,-35.64
724,1.70914,,149,,-36
725,1.71132,,149,,-36.36
726,1.71351,,149,,-36.72
727,1.7157,,149,,-37.08
728,1.71788,,149,,-37.44
729,1.72007,,149,,-37.8
730,1.72233,,148.4,,-38.48
731,1.72459,,147.8,,-39.16
732,1.72684,,147.2,,-39.84
733,1.7291,,146.6,,-40.52
734,1.73136,,146,,-41.2
735,1.73456,,146.143,,-41.5143
736,1.73776,,146.286,,-41.8286
737,1.74096,,146.429,,-42.1429
738,1.74416,,146.571,,-42.4571
739,1.74736,,146.714,,-42.7714
740,1.75056,,146.857,,-43.0857
741,1.75376,,147,,-43.4
742,1.75677,,147.143,,-43.2286
743,1.75978,,147.286,,-43.0571
744,1.76279,,147.429,,-42.8857
745,1.76579,,147.571,,-42.7143
746,1.7688,,147.714,,-42.5429
747,1.77181,,147.857,,-42.3714
748,1.77482,,148,,-42.2
749,1.77731,,147.625,,-41.925
750,1.7798,,147.25,,-41.65
751,1.78229,,146.875,,-41.375
752,1.78478,,146.5,,-41.1
753,1.78727,,146.125,,-40.825
754,1.78976,,145.75,,-40.55
755,1.79225,,145.375,,-40.275
756,1.79474,,145,,-40
757,1.79694,,145.429,,-39.7714
758,1.79913,,145.857,,-39.5429
759,1.80133,,146.286,,-39.3143
760,1.80353,,146.714,,-39.0857
761,1.80573,,147.143,,-38.8571
762,1.80792,,147.571,,-38.6286
763,1.81012,,148,,-38.4
764,1.81243,,148.111,,-38.4222
765,1.81474,,148.222,,-38.4444
766,1.81704,,148.333,,-38.4667
767,1.81935,,148.444,,-38.4889
768,1.82166,,148.556,,-38.5111
769,1.82397,,148.667,,-38.5333
770,1.82627,,148.778,,-38.5556
771,1.82858,,148.889,,-38.5778
772,1.83089,,149,,-38.6
773,1.83411,,148.5,,-38.7
774,1.83734,,148,,-38.8
775,1.84057,,147.5,,-38.9
776,1.84379,,147,,-39
777,1.84701,,146.5,,-39.1
778,1.85024,,146,,-39.2
779,1.85272,,146.111,,-39.0667
780,1.8552,,146.222,,-38.9333
781,1.85767,,146.333,,-38.8
782,1.86015,,146.444,,-38.6667
783,1.86263,,146.556,,-38.5333
784,1.86511,,146.667,,-38.4
785,1.86758,,146.778,,-38.2667
786,1.87006,,146.889,,-38.1333
787,1.87254,,147,,-38
788,1.87555,,147,,-37.8
789,1.87856,,147,,-37.6
790,1.88157,,147,,-37.4
791,1.88457,,147,,-37.2
792,1.88758,,147,,-37
793,1.89059,,147,,-36.8
794,1.8936,,147,,-36.6
795,1.89698,,146.833,,-36.1667
796,1.90037,,146.667,,-35.7333
797,1.90375,,146.5,,-35.3
798,1.90713,,146.333,,-34.8667
799,1.91052,,146.167,,-34.4333
800,1.9139,,146,,-34
801,1.91613,,146.1,,-33.76
802,1.91837,,146.2,,-33.52
803,1.9206,,146.3,,-33.28
804,1.92284,,146.4,,-33.04
805,1.92507,,146.5,,-32.8
806,1.92731,,146.6,,-32.56
807,1.92954,,146.7,,-32.32
808,1.93178,,146.8,,-32.08
809,1.93401,,146.9,,-31.84
810,1.93625,,147,,-31.6
811,1.9386,,146.75,,-31.75
812,1.94096,,146.5,,-31.9
813,1.94331,,146.25,,-32.05
814,1.94567,,146,,-32.2
815,1.94844,,146,,-32.425
816,1.95121,,146,,-32.65
817,1.95399,,146,,-32.875
818,1.95676,,146,,-33.1
819,1.95953,,146,,-33.325
820,1.9623,,146,,-33.55
821,1.96508,,146,,-33.775
822,1.96785,,146,,-34
823,1.97093,,146.143,,-33.6571
824,1.97401,,146.286,,-33.3143
825,1.97709,,146.429,,-32.9714
826,1.98017,,146.571,,-32.6286
827,1.98325,,146.714,,-32.2857
828,1.98633,,146.857,,-31.9429
829,1.98941,,147,,-31.6
830,1.99263,,147,,-30.8
831,1.99586,,147,,-30
832,1.99908,,147,,-29.2
833,2.00169,,147,,-29.05
834,2.0043,,147,,-28.9
835,2.00691,,147,,-28.75
836,2.00952,,147,,-28.6
837,2.01213,,147,,-28.45
838,2.01474,,147,,-28.3
839,2.01735,,147,,-28.15
840,2.01996,,147,,-28
841,2.02269,,146.875,,-28
842,2.02542,,146.75,,-28
843,2.02815,,146.625,,-28
844,2.03089,,146.5,,-28
845,2.03362,,146.375,,-28
846,2.03635,,146.25,,-28
847,2.03908,,146.125,,-28
848,2.04181,,146,,-28
849,2.04452,,145.875,,-27.875
850,2.04723,,145.75,,-27.75
851,2.04994,,145.625,,-27.625
852,2.05265,,145.5,,-27.5
853,2.05536,,145.375,,-27.375
854,2.05807,,145.25,,-27.25
855,2.06078,,145.125,,-27.125
856,2.06349,,145,,-27
857,2.06661,,145.143,,-26.5429
858,2.06973,,145.286,,-26.0857
