secs,km,power,hr,cad,alt
0,0,,107,,98.8
1,0.00077,,107,,98.6
2,0.002115,,109,,98.5
3,0.00346,,111,,98.4
4,0.008535,,112.5,,98.9
5,0.01361,,114,,99.4
6,0.01632,,115.5,,99.4
7,0.01903,,117,,99.4
8,0.0216833,,118,,99.2
9,0.0243367,,119,,99
10,0.02699,,120,,98.8
11,0.0295212,,120.25,,98.625
12,0.0320525,,120.5,,98.45
13,0.0345837,,120.75,,98.275
14,0.037115,,121,,98.1
15,0.0396462,,121.25,,97.925
16,0.0421775,,121.5,,97.75
17,0.0447087,,121.75,,97.575
18,0.04724,,122,,97.4
19,0.0497844,,122.111,,97.5556
20,0.0523289,,122.222,,97.7111
21,0.0548733,,122.333,,97.8667
22,0.0574178,,122.444,,98.0222
23,0.0599622,,122.556,,98.1778
24,0.0625067,,122.667,,98.3333
25,0.0650511,,122.778,,98.4889
26,0.0675956,,122.889,,98.6444
27,0.07014,,123,,98.8
28,0.0730067,,124,,98.7333
29,0.0758733,,125,,98.6667
30,0.07874,,126,,98.6
31,0.0812767,,127,,98.4667
32,0.0838133,,128,,98.3333
33,0.08635,,129,,98.2
34,0.0887767,,130,,98.2
35,0.0912033,,131,,98.2
36,0.09363,,132,,98.2
37,0.0962333,,132.5,,98.4
38,0.0988367,,133,,98.6
39,0.10144,,133.5,,98.8
40,0.104043,,134,,99
41,0.106647,,134.5,,99.2
42,0.10925,,135,,99.4
43,0.111696,,135,,99.3333
44,0.114141,,135,,99.2667
45,0.116587,,135,,99.2
46,0.119032,,135,,99.1333
47,0.121478,,135,,99.0667
48,0.123923,,135,,99
49,0.126369,,135,,98.9333
50,0.128814,,135,,98.8667
51,0.13126,,135,,98.8
52,0.133796,,134.875,,98.5
53,0.136332,,134.75,,98.2
54,0.138869,,134.625,,97.9
55,0.141405,,134.5,,97.6
56,0.143941,,134.375,,97.3
57,0.146477,,134.25,,97
58,0.149014,,134.125,,96.7
59,0.15155,,134,,96.4
60,0.15409,,134.125,,96.25
61,0.15663,,134.25,,96.1
62,0.15917,,134.375,,95.95
63,0.16171,,134.5,,95.8
64,0.16425,,134.625,,95.65
65,0.16679,,134.75,,95.5
66,0.16933,,134.875,,95.35
67,0.17187,,135,,95.2
68,0.17439,,134.625,,94.875
69,0.17691,,134.25,,94.55
70,0.17943,,133.875,,94.225
71,0.18195,,133.5,,93.9
72,0.18447,,133.125,,93.575
73,0.18699,,132.75,,93.25
74,0.18951,,132.375,,92.925
75,0.19203,,132,,92.6
76,0.194619,,132,,92.325
77,0.197208,,132,,92.05
78,0.199796,,132,,91.775
79,0.202385,,132,,91.5
80,0.204974,,132,,91.225
81,0.207563,,132,,90.95
82,0.210151,,132,,90.675
83,0.21274,,132,,90.4
84,0.215428,,131.875,,90.3
85,0.218115,,131.75,,90.2
86,0.220803,,131.625,,90.1
87,0.22349,,131.5,,90
88,0.226178,,131.375,,89.9
89,0.228865,,131.25,,89.8
90,0.231552,,131.125,,89.7
91,0.23424,,131,,89.6
92,0.236794,,131.125,,89.875
93,0.239347,,131.25,,90.15
94,0.241901,,131.375,,90.425
95,0.244455,,131.5,,90.7
96,0.247009,,131.625,,90.975
97,0.249563,,131.75,,91.25
98,0.252116,,131.875,,91.525
99,0.25467,,132,,91.8
100,0.257191,,132.125,,91.8
101,0.259713,,132.25,,91.8
102,0.262234,,132.375,,91.8
103,0.264755,,132.5,,91.8
104,0.267276,,132.625,,91.8
105,0.269797,,132.75,,91.8
106,0.272319,,132.875,,91.8
107,0.27484,,133,,91.8
108,0.27674,,134,,91.8
109,0.27882,,134.25,,91.85
110,0.2809,,134.5,,91.9
111,0.28298,,134.75,,91.95
112,0.28506,,135,,92
113,0.287518,,135.6,,92.24
114,0.289976,,136.2,,92.48
115,0.292434,,136.8,,92.72
116,0.294892,,137.4,,92.96
117,0.29735,,138,,93.2
118,0.299687,,138.111,,93.3333
119,0.302023,,138.222,,93.4667
120,0.30436,,138.333,,93.6
121,0.306697,,138.444,,93.7333
122,0.309033,,138.556,,93.8667
123,0.31137,,138.667,,94
124,0.313707,,138.778,,94.1333
125,0.316043,,138.889,,94.2667
126,0.31838,,139,,94.4
127,0.320981,,138.875,,94.45
128,0.323582,,138.75,,94.5
129,0.326184,,138.625,,94.55
130,0.328785,,138.5,,94.6
131,0.331386,,138.375,,94.65
132,0.333987,,138.25,,94.7
133,0.336589,,138.125,,94.75
134,0.33919,,138,,94.8
135,0.34221,,138,,95.1143
136,0.34523,,138,,95.4286
137,0.34825,,138,,95.7429
138,0.35127,,138,,96.0571
139,0.35429,,138,,96.3714
140,0.35731,,138,,96.6857
141,0.36033,,138,,97
142,0.362678,,138.222,,97.5111
143,0.365026,,138.444,,98.0222
144,0.367373,,138.667,,98.5333
145,0.369721,,138.889,,99.0444
146,0.372069,,139.111,,99.5556
147,0.374417,,139.333,,100.067
148,0.376764,,139.556,,100.578
149,0.379112,,139.778,,101.089
150,0.38146,,140,,101.6
151,0.383801,,139.889,,101.844
152,0.386142,,139.778,,102.089
153,0.388483,,139.667,,102.333
154,0.390824,,139.556,,102.578
155,0.393166,,139.444,,102.822
156,0.395507,,139.333,,103.067
157,0.397848,,139.222,,103.311
158,0.400189,,139.111,,103.556
159,0.40253,,139,,103.8
160,0.405843,,139.143,,103.886
161,0.409156,,139.286,,103.971
162,0.412469,,139.429,,104.057
163,0.415781,,139.571,,104.143
164,0.419094,,139.714,,104.229
165,0.422407,,139.857,,104.314
166,0.42572,,140,,104.4
167,0.42808,,140.375,,104.475
168,0.43044,,140.75,,104.55
169,0.4328,,141.125,,104.625
170,0.43516,,141.5,,104.7
171,0.43752,,141.875,,104.775
172,0.43988,,142.25,,104.85
173,0.44224,,142.625,,104.925
174,0.4446,,143,,105
175,0.446845,,142.9,,105.24
176,0.44909,,142.8,,105.48
177,0.451335,,142.7,,105.72
178,0.45358,,142.6,,105.96
179,0.455825,,142.5,,106.2
180,0.45807,,142.4,,106.44
181,0.460315,,142.3,,106.68
182,0.46256,,142.2,,106.92
183,0.464805,,142.1,,107.16
184,0.46705,,142,,107.4
185,0.469126,,142,,107.24
186,0.471202,,142,,107.08
187,0.473278,,142,,106.92
188,0.475354,,142,,106.76
189,0.47743,,142,,106.6
190,0.479506,,142,,106.44
191,0.481582,,142,,106.28
192,0.483658,,142,,106.12
193,0.485734,,142,,105.96
194,0.48781,,142,,105.8
195,0.489933,,142.1,,105.76
196,0.492056,,142.2,,105.72
197,0.494179,,142.3,,105.68
198,0.496302,,142.4,,105.64
199,0.498425,,142.5,,105.6
200,0.500548,,142.6,,105.56
201,0.502671,,142.7,,105.52
202,0.504794,,142.8,,105.48
203,0.506917,,142.9,,105.44
204,0.50904,,143,,105.4
205,0.511371,,142.889,,105.578
206,0.513702,,142.778,,105.756
207,0.516033,,142.667,,105.933
208,0.518364,,142.556,,106.111
209,0.520696,,142.444,,106.289
210,0.523027,,142.333,,106.467
211,0.525358,,142.222,,106.644
212,0.527689,,142.111,,106.822
213,0.53002,,142,,107
214,0.532322,,142.111,,107.044
215,0.534624,,142.222,,107.089
216,0.536927,,142.333,,107.133
217,0.539229,,142.444,,107.178
218,0.541531,,142.556,,107.222
219,0.543833,,142.667,,107.267
220,0.546136,,142.778,,107.311
221,0.548438,,142.889,,107.356
222,0.55074,,143,,107.4
223,0.55306,,142.778,,107.489
224,0.55538,,142.556,,107.578
225,0.5577,,142.333,,107.667
226,0.56002,,142.111,,107.756
227,0.56234,,141.889,,107.844
228,0.56466,,141.667,,107.933
229,0.56698,,141.444,,108.022
230,0.5693,,141.222,,108.111
231,0.57162,,141,,108.2
232,0.574164,,141.375,,108.2
233,0.576708,,141.75,,108.2
234,0.579251,,142.125,,108.2
235,0.581795,,142.5,,108.2
236,0.584339,,142.875,,108.2
237,0.586882,,143.25,,108.2
238,0.589426,,143.625,,108.2
239,0.59197,,144,,108.2
240,0.594485,,144,,108.425
241,0.597,,144,,108.65
242,0.599515,,144,,108.875
243,0.60203,,144,,109.1
244,0.604545,,144,,109.325
245,0.60706,,144,,109.55
246,0.609575,,144,,109.775
247,0.61209,,144,,110
248,0.6147,,143.571,,110
249,0.61731,,143.143,,110
250,0.61992,,142.714,,110
251,0.62253,,142.286,,110
252,0.62514,,141.857,,110
253,0.62775,,141.429,,110
254,0.63036,,141,,110
255,0.633018,,141,,110.025
256,0.635675,,141,,110.05
257,0.638332,,141,,110.075
258,0.64099,,141,,110.1
259,0.643648,,141,,110.125
260,0.646305,,141,,110.15
261,0.648962,,141,,110.175
262,0.65162,,141,,110.2
263,0.654145,,141.125,,109.975
264,0.65667,,141.25,,109.75
265,0.659195,,141.375,,109.525
266,0.66172,,141.5,,109.3
267,0.664245,,141.625,,109.075
268,0.66677,,141.75,,108.85
269,0.669295,,141.875,,108.625
270,0.67182,,142,,108.4
271,0.674262,,142.111,,108.4
272,0.676704,,142.222,,108.4
273,0.679147,,142.333,,108.4
274,0.681589,,142.444,,108.4
275,0.684031,,142.556,,108.4
276,0.686473,,142.667,,108.4
277,0.688916,,142.778,,108.4
278,0.691358,,142.889,,108.4
279,0.6938,,143,,108.4
280,0.696455,,142.875,,108.475
281,0.69911,,142.75,,108.55
282,0.701765,,142.625,,108.625
283,0.70442,,142.5,,108.7
284,0.707075,,142.375,,108.775
285,0.70973,,142.25,,108.85
286,0.712385,,142.125,,108.925
287,0.71504,,142,,109
288,0.717054,,141.4,,109.04
289,0.719068,,140.8,,109.08
290,0.721082,,140.2,,109.12
291,0.723096,,139.6,,109.16
292,0.72511,,139,,109.2
293,0.72714,,139.1,,109.3
294,0.72917,,139.2,,109.4
295,0.7312,,139.3,,109.5
296,0.73323,,139.4,,109.6
297,0.73526,,139.5,,109.7
298,0.73729,,139.6,,109.8
299,0.73932,,139.7,,109.9
300,0.74135,,139.8,,110
301,0.74338,,139.9,,110.1
302,0.74541,,140,,110.2
303,0.747453,,140.2,,110.42
304,0.749496,,140.4,,110.64
305,0.751539,,140.6,,110.86
306,0.753582,,140.8,,111.08
307,0.755625,,141,,111.3
308,0.757668,,141.2,,111.52
309,0.759711,,141.4,,111.74
310,0.761754,,141.6,,111.96
311,0.763797,,141.8,,112.18
312,0.76584,,142,,112.4
313,0.768436,,141.875,,112.55
314,0.771033,,141.75,,112.7
315,0.773629,,141.625,,112.85
316,0.776225,,141.5,,113
317,0.778821,,141.375,,113.15
318,0.781417,,141.25,,113.3
319,0.784014,,141.125,,113.45
320,0.78661,,141,,113.6
321,0.789118,,141,,113.5
322,0.791625,,141,,113.4
323,0.794133,,141,,113.3
324,0.79664,,141,,113.2
325,0.799148,,141,,113.1
326,0.801655,,141,,113
327,0.804163,,141,,112.9
328,0.80667,,141,,112.8
329,0.809175,,140.875,,112.65
330,0.81168,,140.75,,112.5
331,0.814185,,140.625,,112.35
332,0.81669,,140.5,,112.2
333,0.819195,,140.375,,112.05
334,0.8217,,140.25,,111.9
335,0.824205,,140.125,,111.75
336,0.82671,,140,,111.6
337,0.829455,,140.25,,111.35
338,0.8322,,140.5,,111.1
339,0.834945,,140.75,,110.85
340,0.83769,,141,,110.6
341,0.840435,,141.25,,110.35
342,0.84318,,141.5,,110.1
343,0.845925,,141.75,,109.85
344,0.84867,,142,,109.6
345,0.851243,,142,,109.5
346,0.853815,,142,,109.4
347,0.856387,,142,,109.3
348,0.85896,,142,,109.2
349,0.861533,,142,,109.1
350,0.864105,,142,,109
351,0.866677,,142,,108.9
352,0.86925,,142,,108.8
353,0.871783,,142,,108.625
354,0.874315,,142,,108.45
355,0.876848,,142,,108.275
356,0.87938,,142,,108.1
357,0.881912,,142,,107.925
358,0.884445,,142,,107.75
359,0.886977,,142,,107.575
360,0.88951,,142,,107.4
361,0.891996,,141.778,,107.156
362,0.894481,,141.556,,106.911
363,0.896967,,141.333,,106.667
364,0.899452,,141.111,,106.422
365,0.901938,,140.889,,106.178
366,0.904423,,140.667,,105.933
367,0.906909,,140.444,,105.689
368,0.909394,,140.222,,105.444
369,0.91188,,140,,105.2
370,0.914338,,140.111,,105.133
371,0.916796,,140.222,,105.067
372,0.919253,,140.333,,105
373,0.921711,,140.444,,104.933
374,0.924169,,140.556,,104.867
375,0.926627,,140.667,,104.8
376,0.929084,,140.778,,104.733
377,0.931542,,140.889,,104.667
378,0.934,,141,,104.6
379,0.936163,,141.2,,104.62
380,0.938326,,141.4,,104.64
381,0.940489,,141.6,,104.66
382,0.942652,,141.8,,104.68
383,0.944815,,142,,104.7
384,0.946978,,142.2,,104.72
385,0.949141,,142.4,,104.74
386,0.951304,,142.6,,104.76
387,0.953467,,142.8,,104.78
388,0.95563,,143,,104.8
389,0.958663,,143.429,,104.857
390,0.961696,,143.857,,104.914
391,0.964729,,144.286,,104.971
392,0.967761,,144.714,,105.029
393,0.970794,,145.143,,105.086
394,0.973827,,145.571,,105.143
395,0.97686,,146,,105.2
396,0.979389,,146,,105.25
397,0.981917,,146,,105.3
398,0.984446,,146,,105.35
399,0.986975,,146,,105.4
400,0.989504,,146,,105.45
401,0.992032,,146,,105.5
402,0.994561,,146,,105.55
403,0.99709,,146,,105.6
404,0.999709,,145.875,,105.85
405,1.00233,,145.75,,106.1
406,1.00495,,145.625,,106.35
407,1.00757,,145.5,,106.6
408,1.01018,,145.375,,106.85
409,1.0128,,145.25,,107.1
410,1.01542,,145.125,,107.35
411,1.01804,,145,,107.6
412,1.02032,,145.1,,107.98
413,1.02261,,145.2,,108.36
414,1.02489,,145.3,,108.74
415,1.02718,,145.4,,109.12
416,1.02946,,145.5,,109.5
417,1.03174,,145.6,,109.88
418,1.03403,,145.7,,110.26
419,1.03631,,145.8,,110.64
420,1.0386,,145.9,,111.02
421,1.04088,,146,,111.4
422,1.04331,,145.625,,111.65
423,1.04574,,145.25,,111.9
424,1.04817,,144.875,,112.15
425,1.05059,,144.5,,112.4
426,1.05302,,144.125,,112.65
427,1.05545,,143.75,,112.9
428,1.05788,,143.375,,113.15
429,1.06031,,143,,113.4
430,1.06163,,142,,113.7
431,1.06294,,141,,114
432,1.0633,,140.5,,114.1
433,1.06366,,140,,114.2
434,1.06401,,139.5,,114.3
435,1.06437,,139,,114.4
462,1.06437,,109,,116.8
463,1.06446,,108,,117.133
