secs,km,power,hr,cad,alt
0,0,,80,,0
1,0,,81,,0
2,0,,83,,0
3,0,,85,,0
4,0,,87,,0
5,0,,88,,0
6,0,,90.5714,,0
7,0,,93.1429,,0
8,0,,95.7143,,0
9,0,,98.2857,,0
10,0,,100.857,,0
11,0,,103.429,,0
12,0,,106,,0
13,0.002055,,107.5,,0
14,0.00411,,109,,0
15,0.00633,,110.5,,0
16,0.00855,,112,,0
17,0.0108333,,113.333,,0
18,0.0131167,,114.667,,0
19,0.0154,,116,,0
20,0.0177233,,117,,0
21,0.0200467,,118,,0
22,0.02237,,119,,0
23,0.02474,,119.571,,0
24,0.02711,,120.143,,0
25,0.02948,,120.714,,0
26,0.03185,,121.286,,0
27,0.03422,,121.857,,0
28,0.03659,,122.429,,0
29,0.03896,,123,,0
30,0.0413267,,124,,0
31,0.0436933,,125,,0
32,0.04606,,126,,0
33,0.0484133,,127,,0
34,0.0507667,,128,,0
35,0.05312,,129,,0
36,0.0554625,,129.75,,0
37,0.057805,,130.5,,0
38,0.0601475,,131.25,,0
39,0.06249,,132,,0
40,0.0648489,,132.111,,0
41,0.0672078,,132.222,,0
42,0.0695667,,132.333,,0
43,0.0719256,,132.444,,0
44,0.0742844,,132.556,,0
45,0.0766433,,132.667,,0
46,0.0790022,,132.778,,0
47,0.0813611,,132.889,,0
48,0.08372,,133,,0
49,0.0861022,,133.222,,0
50,0.0884844,,133.444,,0
51,0.0908667,,133.667,,0
52,0.0932489,,133.889,,0
53,0.0956311,,134.111,,0
54,0.0980133,,134.333,,0
55,0.100396,,134.556,,0
56,0.102778,,134.778,,0
57,0.10516,,135,,0
58,0.107555,,135.75,,0
59,0.10995,,136.5,,0
60,0.112345,,137.25,,0
61,0.11474,,138,,0
62,0.117138,,138,,0
63,0.119536,,138,,0
64,0.121933,,138,,0
65,0.124331,,138,,0
66,0.126729,,138,,0
67,0.129127,,138,,0
68,0.131524,,138,,0
69,0.133922,,138,,0
70,0.13632,,138,,0
71,0.138718,,138,,0
72,0.141116,,138,,0
73,0.143513,,138,,0
74,0.145911,,138,,0
75,0.148309,,138,,0
76,0.150707,,138,,0
77,0.153104,,138,,0
78,0.155502,,138,,0
79,0.1579,,138,,0
80,0.1603,,141,,0
81,0.1627,,144,,0
82,0.1651,,144,,0
83,0.167507,,143,,0
84,0.169913,,142,,0
85,0.17232,,141,,0
86,0.174727,,140.778,,0
