secs,km,power,hr,cad,alt
0,0,,79,,0
1,0.000742,,80.4,,0
2,0.001484,,81.8,,0
3,0.002226,,83.2,,0
4,0.002968,,84.6,,0
5,0.00371,,86,,0
6,0.00559,,86,,0
7,0.00748,,94,,0
8,0.0095,,102,,0
9,0.01162,,102,,0
10,0.0138633,,104.333,,0
11,0.0161067,,106.667,,0
12,0.01835,,109,,0
13,0.02066,,109,,0
14,0.02299,,109.833,,0
15,0.02532,,110.667,,0
16,0.02765,,111.5,,0
17,0.02998,,112.333,,0
18,0.03231,,113.167,,0
19,0.03464,,114,,0
20,0.03701,,119,,0
21,0.03937,,119,,0
22,0.0417417,,119.833,,0
23,0.0441133,,120.667,,0
24,0.046485,,121.5,,0
25,0.0488567,,122.333,,0
26,0.0512283,,123.167,,0
27,0.0536,,124,,0
28,0.05598,,128,,0
29,0.058345,,132.5,,0
30,0.06071,,137,,0
31,0.06308,,137,,0
32,0.06545,,141,,0
33,0.06781,,141.75,,0
34,0.07017,,142.5,,0
35,0.07253,,143.25,,0
36,0.07489,,144,,0
37,0.07725,,144.222,,0
38,0.07961,,144.444,,0
39,0.08197,,144.667,,0
40,0.08433,,144.889,,0
41,0.08669,,145.111,,0
42,0.08905,,145.333,,0
43,0.09141,,145.556,,0
44,0.09377,,145.778,,0
45,0.09613,,146,,0
46,0.098496,,146.6,,0
47,0.100862,,147.2,,0
48,0.103228,,147.8,,0
49,0.105594,,148.4,,0
50,0.10796,,149,,0
51,0.11035,,149.222,,0
52,0.11274,,149.444,,0
53,0.11513,,149.667,,0
54,0.11752,,149.889,,0
55,0.11991,,150.111,,0
56,0.1223,,150.333,,0
57,0.12469,,150.556,,0
58,0.12708,,150.778,,0
59,0.12947,,151,,0
60,0.131868,,151,,0
61,0.134266,,151,,0
62,0.136663,,151,,0
63,0.139061,,151,,0
64,0.141459,,151,,0
65,0.143857,,151,,0
66,0.146254,,151,,0
67,0.148652,,151,,0
68,0.15105,,151,,0
69,0.153445,,150.5,,0
70,0.15584,,150,,0
71,0.158235,,149.5,,0
72,0.16063,,149,,0
73,0.163025,,148.5,,0
74,0.16542,,148,,0
75,0.167815,,147,,0
76,0.17021,,146,,0
77,0.172605,,145,,0
78,0.175,,144,,0
79,0.177397,,144.5,,0
80,0.179795,,145,,0
81,0.182192,,145.5,,0
82,0.18459,,146,,0
83,0.186988,,146.5,,0
84,0.189385,,147,,0
85,0.191782,,147.5,,0
86,0.19418,,148,,0
87,0.196582,,148.75,,0
88,0.198985,,149.5,,0
89,0.201387,,150.25,,0
90,0.20379,,151,,0
91,0.206198,,151,,0
92,0.208606,,151,,0
93,0.211013,,151,,0
94,0.213421,,151,,0
95,0.215829,,151,,0
96,0.218237,,151,,0
97,0.220644,,151,,0
98,0.223052,,151,,0
99,0.22546,,151,,0
100,0.227867,,150.429,,0
101,0.230274,,149.857,,0
102,0.232681,,149.286,,0
103,0.235089,,148.714,,0
104,0.237496,,148.143,,0
105,0.239903,,147.571,,0
106,0.24231,,147,,0
107,0.244713,,146.889,,0
108,0.247117,,146.778,,0
109,0.24952,,146.667,,0
110,0.251923,,146.556,,0
111,0.254327,,146.444,,0
112,0.25673,,146.333,,0
113,0.259133,,146.222,,0
114,0.261537,,146.111,,0
115,0.26394,,146,,0
116,0.266329,,146.429,,0
117,0.268717,,146.857,,0
118,0.271106,,147.286,,0
119,0.273494,,147.714,,0
120,0.275883,,148.143,,0
121,0.278271,,148.571,,0
122,0.28066,,149,,0
123,0.283054,,149,,0
124,0.285449,,149,,0
125,0.287843,,149,,0
126,0.290238,,149,,0
127,0.292632,,149,,0
128,0.295027,,149,,0
129,0.297421,,149,,0
130,0.299816,,149,,0
131,0.30221,,149,,0
132,0.30462,,149,,0
133,0.30703,,149,,0
134,0.30944,,149,,0
135,0.31185,,149,,0
136,0.31426,,149,,0
137,0.31667,,149,,0
138,0.31908,,149,,0
139,0.32149,,149,,0
