secs,km,power,hr,cad,alt
0,0,,81,,98.6
1,0.00069,,82,,98.6
2,0.00317,,85,,98.6
3,0.00756,,89,,98.6
4,0.00987,,90,,98.6
5,0.0122,,93,,98.6
6,0.01452,,96,,98.6
7,0.01692,,98,,98.6
8,0.01932,,100,,98.6
9,0.02202,,101,,98.4
10,0.02475,,102.5,,98.4
11,0.02748,,104,,98.4
12,0.0302,,107,,98.4
13,0.033015,,109,,98.5
14,0.03583,,111,,98.6
15,0.03828,,114,,98.6
16,0.040706,,114.8,,98.76
17,0.043132,,115.6,,98.92
18,0.045558,,116.4,,99.08
19,0.047984,,117.2,,99.24
20,0.05041,,118,,99.4
21,0.053045,,119.5,,99.2
22,0.05568,,121,,99
23,0.0586275,,121.75,,98.7
24,0.061575,,122.5,,98.4
25,0.0645225,,123.25,,98.1
26,0.06747,,124,,97.8
27,0.070405,,124.75,,97.55
28,0.07334,,125.5,,97.3
29,0.076275,,126.25,,97.05
30,0.07921,,127,,96.8
31,0.0818333,,127.5,,96.9667
32,0.0844567,,128,,97.1333
33,0.08708,,128.5,,97.3
34,0.0897033,,129,,97.4667
35,0.0923267,,129.5,,97.6333
36,0.09495,,130,,97.8
37,0.0974786,,130.429,,97.5143
38,0.100007,,130.857,,97.2286
39,0.102536,,131.286,,96.9429
40,0.105064,,131.714,,96.6571
41,0.107593,,132.143,,96.3714
42,0.110121,,132.571,,96.0857
43,0.11265,,133,,95.8
44,0.115288,,133.25,,95.55
45,0.117925,,133.5,,95.3
46,0.120563,,133.75,,95.05
47,0.1232,,134,,94.8
48,0.125838,,134.25,,94.55
49,0.128475,,134.5,,94.3
50,0.131113,,134.75,,94.05
51,0.13375,,135,,93.8
52,0.136435,,135,,93.575
53,0.13912,,135,,93.35
54,0.141805,,135,,93.125
55,0.14449,,135,,92.9
56,0.147175,,135,,92.675
57,0.14986,,135,,92.45
58,0.152545,,135,,92.225
59,0.15523,,135,,92
60,0.157952,,135,,91.75
61,0.160675,,135,,91.5
62,0.163398,,135,,91.25
63,0.16612,,135,,91
64,0.168843,,135,,90.75
65,0.171565,,135,,90.5
66,0.174288,,135,,90.25
67,0.17701,,135,,90
68,0.179833,,135,,90
69,0.182655,,135,,90
70,0.185478,,135,,90
71,0.1883,,135,,90
72,0.191123,,135,,90
73,0.193945,,135,,90
74,0.196768,,135,,90
75,0.19959,,135,,90
76,0.202398,,135.125,,89.825
77,0.205205,,135.25,,89.65
78,0.208013,,135.375,,89.475
79,0.21082,,135.5,,89.3
80,0.213627,,135.625,,89.125
81,0.216435,,135.75,,88.95
82,0.219243,,135.875,,88.775
83,0.22205,,136,,88.6
84,0.224807,,136.125,,88.475
85,0.227565,,136.25,,88.35
86,0.230323,,136.375,,88.225
87,0.23308,,136.5,,88.1
88,0.235838,,136.625,,87.975
89,0.238595,,136.75,,87.85
90,0.241353,,136.875,,87.725
91,0.24411,,137,,87.6
92,0.24676,,136.571,,87.4286
93,0.24941,,136.143,,87.2571
94,0.25206,,135.714,,87.0857
95,0.25471,,135.286,,86.9143
96,0.25736,,134.857,,86.7429
97,0.26001,,134.429,,86.5714
98,0.26266,,134,,86.4
99,0.265371,,133.875,,86.325
100,0.268083,,133.75,,86.25
101,0.270794,,133.625,,86.175
102,0.273505,,133.5,,86.1
103,0.276216,,133.375,,86.025
104,0.278927,,133.25,,85.95
105,0.281639,,133.125,,85.875
106,0.28435,,133,,85.8
107,0.286377,,132.5,,86.0333
108,0.288403,,132,,86.2667
109,0.29043,,131.5,,86.5
110,0.292457,,131,,86.7333
111,0.294483,,130.5,,86.9667
112,0.29651,,130,,87.2
113,0.29653,,127,,87.4
114,0.29658,,125,,87.6
115,0.29663,,123,,87.8
116,0.29674,,122,,88.2
180,0.29674,,100,,90.4
181,0.29932,,101,,91.2
182,0.301888,,102,,91.15
183,0.304455,,103,,91.1
184,0.307023,,104,,91.05
185,0.30959,,105,,91
186,0.312327,,106.333,,90.8667
187,0.315063,,107.667,,90.7333
188,0.3178,,109,,90.6
189,0.320325,,110.5,,90.6
190,0.32285,,112,,90.6
191,0.325513,,113,,90.4667
192,0.328177,,114,,90.3333
193,0.33084,,115,,90.2
194,0.333535,,115.75,,90.2
195,0.33623,,116.5,,90.2
196,0.338925,,117.25,,90.2
197,0.34162,,118,,90.2
198,0.344268,,118.8,,90.16
199,0.346916,,119.6,,90.12
200,0.349564,,120.4,,90.08
201,0.352212,,121.2,,90.04
202,0.35486,,122,,90
203,0.357577,,122.75,,89.95
204,0.360295,,123.5,,89.9
205,0.363013,,124.25,,89.85
206,0.36573,,125,,89.8
207,0.368523,,126,,89.6667
208,0.371317,,127,,89.5333
209,0.37411,,128,,89.4
210,0.376815,,128.75,,89.15
211,0.37952,,129.5,,88.9
212,0.382225,,130.25,,88.65
213,0.38493,,131,,88.4
214,0.387703,,131.125,,88.25
215,0.390475,,131.25,,88.1
216,0.393248,,131.375,,87.95
217,0.39602,,131.5,,87.8
218,0.398792,,131.625,,87.65
219,0.401565,,131.75,,87.5
220,0.404338,,131.875,,87.35
221,0.40711,,132,,87.2
222,0.409775,,132.25,,87.175
223,0.41244,,132.5,,87.15
224,0.415105,,132.75,,87.125
225,0.41777,,133,,87.1
226,0.420435,,133.25,,87.075
227,0.4231,,133.5,,87.05
228,0.425765,,133.75,,87.025
229,0.42843,,134,,87
230,0.431078,,134.125,,86.925
231,0.433725,,134.25,,86.85
232,0.436373,,134.375,,86.775
233,0.43902,,134.5,,86.7
234,0.441667,,134.625,,86.625
235,0.444315,,134.75,,86.55
236,0.446963,,134.875,,86.475
237,0.44961,,135,,86.4
238,0.452265,,135.125,,86.275
239,0.45492,,135.25,,86.15
240,0.457575,,135.375,,86.025
241,0.46023,,135.5,,85.9
