secs,km,power,hr,cad,alt
0,0,,84,,0
1,0.00166,,85,,0
2,0.00332,,86.5,,0
3,0.00498,,88,,0
4,0.00669667,,89,,0
5,0.00841333,,90,,0
6,0.01013,,91,,0
7,0.0122367,,91.3333,,0
8,0.0143433,,91.6667,,0
9,0.01645,,92,,0
10,0.0185567,,92.3333,,0
11,0.0206633,,92.6667,,0
12,0.02277,,93,,0
13,0.0248767,,93.3333,,0
14,0.0269833,,93.6667,,0
15,0.02909,,94,,0
16,0.031355,,96.5,,0
17,0.03362,,99,,0
18,0.03591,,99,,0
19,0.03823,,100,,0
20,0.04055,,101,,0
21,0.04287,,102,,0
22,0.0451267,,102.222,,0
23,0.0473833,,102.444,,0
24,0.04964,,102.667,,0
25,0.0518967,,102.889,,0
26,0.0541533,,103.111,,0
27,0.05641,,103.333,,0
28,0.0586667,,103.556,,0
29,0.0609233,,103.778,,0
30,0.06318,,104,,0
31,0.0654629,,105.571,,0
32,0.0677457,,107.143,,0
33,0.0700286,,108.714,,0
34,0.0723114,,110.286,,0
35,0.0745943,,111.857,,0
36,0.0768771,,113.429,,0
37,0.07916,,115,,0
38,0.08146,,115,,0
39,0.0837733,,116.667,,0
40,0.0860867,,118.333,,0
41,0.0884,,120,,0
42,0.09071,,124,,0
43,0.09303,,124,,0
44,0.0953278,,124.111,,0
45,0.0976256,,124.222,,0
46,0.0999233,,124.333,,0
47,0.102221,,124.444,,0
48,0.104519,,124.556,,0
49,0.106817,,124.667,,0
50,0.109114,,124.778,,0
51,0.111412,,124.889,,0
52,0.11371,,125,,0
53,0.115991,,125,,0
54,0.118272,,125,,0
55,0.120553,,125,,0
56,0.122834,,125,,0
57,0.125116,,125,,0
58,0.127397,,125,,0
59,0.129678,,125,,0
60,0.131959,,125,,0
61,0.13424,,125,,0
62,0.136524,,125.857,,0
63,0.138809,,126.714,,0
64,0.141093,,127.571,,0
65,0.143377,,128.429,,0
66,0.145661,,129.286,,0
67,0.147946,,130.143,,0
68,0.15023,,131,,0
69,0.15253,,142,,0
70,0.15482,,142,,0
71,0.157112,,141.444,,0
72,0.159404,,140.889,,0
73,0.161697,,140.333,,0
74,0.163989,,139.778,,0
75,0.166281,,139.222,,0
76,0.168573,,138.667,,0
77,0.170866,,138.111,,0
78,0.173158,,137.556,,0
79,0.17545,,137,,0
80,0.17774,,134,,0
81,0.180032,,133.4,,0
82,0.182324,,132.8,,0
83,0.184616,,132.2,,0
84,0.186908,,131.6,,0
85,0.1892,,131,,0
86,0.1915,,133,,0
87,0.1938,,135,,0
88,0.196109,,135,,0
89,0.198418,,135,,0
90,0.200727,,135,,0
91,0.203036,,135,,0
92,0.205344,,135,,0
93,0.207653,,135,,0
94,0.209962,,135,,0
95,0.212271,,135,,0
96,0.21458,,135,,0
97,0.216892,,136,,0
98,0.219205,,137,,0
99,0.221518,,138,,0
