secs,km,power,hr,cad,alt
0,0,,91,,119.8
1,0.00051,,93,,119.8
2,0.00145,,93,,120
3,0.00239,,93,,120.2
4,0.00333,,93,,120.4
5,0.00574625,,94.375,,120.5
6,0.0081625,,95.75,,120.6
7,0.0105787,,97.125,,120.7
8,0.012995,,98.5,,120.8
9,0.0154112,,99.875,,120.9
10,0.0178275,,101.25,,121
11,0.0202437,,102.625,,121.1
12,0.02266,,104,,121.2
13,0.02535,,104,,121.4
14,0.0278633,,104.667,,121.533
15,0.0303767,,105.333,,121.667
16,0.03289,,106,,121.8
17,0.0351233,,108.667,,121.733
18,0.0373567,,111.333,,121.667
19,0.03959,,114,,121.6
20,0.04245,,97.7143,,121.571
21,0.04531,,81.4286,,121.543
22,0.04817,,65.1429,,121.514
23,0.05103,,48.8571,,121.486
24,0.05389,,32.5714,,121.457
25,0.05675,,16.2857,,121.429
26,0.05961,,0,,121.4
27,0.06223,,64,,121.5
28,0.06485,,128,,121.6
29,0.06709,,128,,121.4
30,0.0692067,,130.333,,121.333
31,0.0713233,,132.667,,121.267
32,0.07344,,135,,121.2
33,0.07585,,140,,121.2
34,0.078595,,140.75,,121.05
35,0.08134,,141.5,,120.9
36,0.084085,,142.25,,120.75
37,0.08683,,143,,120.6
38,0.088947,,143,,120.5
39,0.091064,,143,,120.4
40,0.093181,,143,,120.3
41,0.095298,,143,,120.2
42,0.097415,,143,,120.1
43,0.099532,,143,,120
44,0.101649,,143,,119.9
45,0.103766,,143,,119.8
46,0.105883,,143,,119.7
47,0.108,,143,,119.6
48,0.110703,,144,,119.467
49,0.113407,,145,,119.333
50,0.11611,,146,,119.2
51,0.119122,,145.2,,118.92
52,0.122134,,144.4,,118.64
53,0.125146,,143.6,,118.36
54,0.128158,,142.8,,118.08
55,0.13117,,142,,117.8
56,0.13343,,142,,117.2
57,0.13612,,157,,116.8
58,0.13976,,157,,116.4
59,0.142454,,157,,116.35
60,0.145147,,157,,116.3
61,0.147841,,157,,116.25
62,0.150535,,157,,116.2
63,0.153229,,157,,116.15
64,0.155923,,157,,116.1
65,0.158616,,157,,116.05
66,0.16131,,157,,116
67,0.163828,,156.778,,115.867
68,0.166346,,156.556,,115.733
69,0.168863,,156.333,,115.6
70,0.171381,,156.111,,115.467
71,0.173899,,155.889,,115.333
72,0.176417,,155.667,,115.2
73,0.178934,,155.444,,115.067
74,0.181452,,155.222,,114.933
75,0.18397,,155,,114.8
76,0.18663,,154.5,,114.633
77,0.18929,,154,,114.467
78,0.19195,,153.5,,114.3
79,0.19461,,153,,114.133
80,0.19727,,152.5,,113.967
81,0.19993,,152,,113.8
82,0.202826,,152,,113.486
83,0.205721,,152,,113.171
84,0.208617,,152,,112.857
85,0.211513,,152,,112.543
86,0.214409,,152,,112.229
87,0.217304,,152,,111.914
88,0.2202,,152,,111.6
89,0.22585,,150.667,,109.267
90,0.2315,,149.333,,106.933
91,0.23715,,148,,104.6
92,0.24011,,146.5,,103.7
93,0.24307,,145,,102.8
94,0.246001,,145.286,,102.171
95,0.248933,,145.571,,101.543
96,0.251864,,145.857,,100.914
97,0.254796,,146.143,,100.286
98,0.257727,,146.429,,99.6571
99,0.260659,,146.714,,99.0286
100,0.26359,,147,,98.4
101,0.266197,,147.25,,97.75
102,0.268805,,147.5,,97.1
103,0.271413,,147.75,,96.45
104,0.27402,,148,,95.8
105,0.276627,,148.25,,95.15
106,0.279235,,148.5,,94.5
107,0.281842,,148.75,,93.85
108,0.28445,,149,,93.2
109,0.287098,,149,,92.95
110,0.289745,,149,,92.7
111,0.292392,,149,,92.45
112,0.29504,,149,,92.2
113,0.297687,,149,,91.95
114,0.300335,,149,,91.7
115,0.302982,,149,,91.45
116,0.30563,,149,,91.2
117,0.308277,,149.125,,91
118,0.310925,,149.25,,90.8
119,0.313573,,149.375,,90.6
120,0.31622,,149.5,,90.4
121,0.318867,,149.625,,90.2
122,0.321515,,149.75,,90
123,0.324163,,149.875,,89.8
124,0.32681,,150,,89.6
125,0.329483,,148.75,,89.3
126,0.332155,,147.5,,89
127,0.334828,,146.25,,88.7
128,0.3375,,145,,88.4
129,0.340326,,144.875,,88.05
130,0.343153,,144.75,,87.7
131,0.345979,,144.625,,87.35
132,0.348805,,144.5,,87
133,0.351631,,144.375,,86.65
134,0.354457,,144.25,,86.3
135,0.357284,,144.125,,85.95
136,0.36011,,144,,85.6
137,0.362827,,143.875,,85.45
138,0.365545,,143.75,,85.3
139,0.368262,,143.625,,85.15
140,0.37098,,143.5,,85
141,0.373698,,143.375,,84.85
142,0.376415,,143.25,,84.7
143,0.379133,,143.125,,84.55
144,0.38185,,143,,84.4
145,0.38455,,143,,84.1
146,0.38725,,143,,83.8
147,0.38995,,143,,83.5
148,0.39265,,143,,83.2
149,0.39535,,143,,82.9
150,0.39805,,143,,82.6
151,0.40075,,143,,82.3
152,0.40345,,143,,82
153,0.406174,,143.25,,81.525
154,0.408897,,143.5,,81.05
155,0.411621,,143.75,,80.575
156,0.414345,,144,,80.1
157,0.417069,,144.25,,79.625
158,0.419793,,144.5,,79.15
159,0.422516,,144.75,,78.675
160,0.42524,,145,,78.2
161,0.42788,,145.75,,78.1
162,0.43052,,146.5,,78
163,0.43316,,147.25,,77.9
164,0.4358,,148,,77.8
165,0.438327,,148.5,,77.5333
166,0.440853,,149,,77.2667
167,0.44338,,149.5,,77
168,0.445907,,150,,76.7333
169,0.448433,,150.5,,76.4667
170,0.45096,,151,,76.2
171,0.453636,,150.75,,75.975
172,0.456313,,150.5,,75.75
173,0.458989,,150.25,,75.525
174,0.461665,,150,,75.3
175,0.464341,,149.75,,75.075
176,0.467018,,149.5,,74.85
177,0.469694,,149.25,,74.625
178,0.47237,,149,,74.4
179,0.47484,,147.5,,73.9
180,0.47731,,146,,73.4
181,0.47998,,151,,73.2
182,0.482583,,151.375,,73
183,0.485185,,151.75,,72.8
184,0.487788,,152.125,,72.6
185,0.49039,,152.5,,72.4
186,0.492993,,152.875,,72.2
187,0.495595,,153.25,,72
188,0.498198,,153.625,,71.8
189,0.5008,,154,,71.6
190,0.50347,,153.571,,71.2857
191,0.50614,,153.143,,70.9714
192,0.50881,,152.714,,70.6571
193,0.51148,,152.286,,70.3429
194,0.51415,,151.857,,70.0286
195,0.51682,,151.429,,69.7143
196,0.51949,,151,,69.4
197,0.52216,,148,,69.6
198,0.52479,,147,,69.6
199,0.52742,,146,,69.6
200,0.53005,,145,,69.6
201,0.532619,,145.125,,69.625
202,0.535188,,145.25,,69.65
203,0.537756,,145.375,,69.675
204,0.540325,,145.5,,69.7
205,0.542894,,145.625,,69.725
206,0.545462,,145.75,,69.75
207,0.548031,,145.875,,69.775
208,0.5506,,146,,69.8
209,0.553307,,145.5,,69.7
210,0.556013,,145,,69.6
211,0.55872,,144.5,,69.5
212,0.561427,,144,,69.4
213,0.564133,,143.5,,69.3
214,0.56684,,143,,69.2
215,0.569514,,143.125,,68.975
216,0.572188,,143.25,,68.75
217,0.574861,,143.375,,68.525
218,0.577535,,143.5,,68.3
219,0.580209,,143.625,,68.075
220,0.582882,,143.75,,67.85
221,0.585556,,143.875,,67.625
222,0.58823,,144,,67.4
223,0.590813,,144,,67.6
224,0.593395,,144,,67.8
225,0.595978,,144,,68
226,0.59856,,144,,68.2
227,0.601143,,144,,68.4
228,0.603725,,144,,68.6
229,0.606307,,144,,68.8
230,0.60889,,144,,69
231,0.611398,,144.222,,69.3556
232,0.613906,,144.444,,69.7111
233,0.616413,,144.667,,70.0667
234,0.618921,,144.889,,70.4222
235,0.621429,,145.111,,70.7778
236,0.623937,,145.333,,71.1333
237,0.626444,,145.556,,71.4889
238,0.628952,,145.778,,71.8444
239,0.63146,,146,,72.2
240,0.63402,,146,,72.275
241,0.63658,,146,,72.35
242,0.63914,,146,,72.425
243,0.6417,,146,,72.5
244,0.64426,,146,,72.575
245,0.64682,,146,,72.65
246,0.64938,,146,,72.725
247,0.65194,,146,,72.8
248,0.654494,,146.125,,73.05
249,0.657048,,146.25,,73.3
250,0.659601,,146.375,,73.55
251,0.662155,,146.5,,73.8
252,0.664709,,146.625,,74.05
253,0.667262,,146.75,,74.3
254,0.669816,,146.875,,74.55
255,0.67237,,147,,74.8
256,0.674788,,147,,75.4222
257,0.677206,,147,,76.0444
258,0.679623,,147,,76.6667
259,0.682041,,147,,77.2889
260,0.684459,,147,,77.9111
261,0.686877,,147,,78.5333
262,0.689294,,147,,79.1556
263,0.691712,,147,,79.7778
264,0.69413,,147,,80.4
265,0.696641,,147,,80.6222
266,0.699152,,147,,80.8444
267,0.701663,,147,,81.0667
268,0.704174,,147,,81.2889
269,0.706686,,147,,81.5111
270,0.709197,,147,,81.7333
271,0.711708,,147,,81.9556
272,0.714219,,147,,82.1778
273,0.71673,,147,,82.4
274,0.71927,,146.75,,82.45
275,0.72181,,146.5,,82.5
276,0.72435,,146.25,,82.55
277,0.72689,,146,,82.6
278,0.72943,,145.75,,82.65
279,0.73197,,145.5,,82.7
280,0.73451,,145.25,,82.75
281,0.73705,,145,,82.8
282,0.739509,,145.111,,82.7333
283,0.741968,,145.222,,82.6667
284,0.744427,,145.333,,82.6
285,0.746886,,145.444,,82.5333
286,0.749344,,145.556,,82.4667
287,0.751803,,145.667,,82.4
288,0.754262,,145.778,,82.3333
289,0.756721,,145.889,,82.2667
290,0.75918,,146,,82.2
291,0.761579,,145.889,,82.3333
292,0.763978,,145.778,,82.4667
293,0.766377,,145.667,,82.6
294,0.768776,,145.556,,82.7333
295,0.771174,,145.444,,82.8667
296,0.773573,,145.333,,83
297,0.775972,,145.222,,83.1333
298,0.778371,,145.111,,83.2667
299,0.78077,,145,,83.4
300,0.783237,,144.889,,83.7778
301,0.785703,,144.778,,84.1556
302,0.78817,,144.667,,84.5333
303,0.790637,,144.556,,84.9111
304,0.793103,,144.444,,85.2889
305,0.79557,,144.333,,85.6667
306,0.798037,,144.222,,86.0444
307,0.800503,,144.111,,86.4222
308,0.80297,,144,,86.8
309,0.8053,,144,,87.2
310,0.80763,,144,,87.6
311,0.810156,,144.125,,87.675
312,0.812682,,144.25,,87.75
313,0.815209,,144.375,,87.825
314,0.817735,,144.5,,87.9
315,0.820261,,144.625,,87.975
316,0.822788,,144.75,,88.05
317,0.825314,,144.875,,88.125
318,0.82784,,145,,88.2
319,0.83024,,145.222,,88.3333
320,0.83264,,145.444,,88.4667
321,0.83504,,145.667,,88.6
322,0.83744,,145.889,,88.7333
323,0.83984,,146.111,,88.8667
324,0.84224,,146.333,,89
325,0.84464,,146.556,,89.1333
326,0.84704,,146.778,,89.2667
327,0.84944,,147,,89.4
328,0.85201,,147.125,,89.55
329,0.85458,,147.25,,89.7
330,0.85715,,147.375,,89.85
331,0.85972,,147.5,,90
332,0.86229,,147.625,,90.15
333,0.86486,,147.75,,90.3
334,0.86743,,147.875,,90.45
335,0.87,,148,,90.6
336,0.872559,,148,,90.6
337,0.875117,,148,,90.6
338,0.877676,,148,,90.6
339,0.880235,,148,,90.6
340,0.882794,,148,,90.6
341,0.885352,,148,,90.6
342,0.887911,,148,,90.6
343,0.89047,,148,,90.6
344,0.892912,,147.889,,90.6444
345,0.895354,,147.778,,90.6889
346,0.897797,,147.667,,90.7333
347,0.900239,,147.556,,90.7778
348,0.902681,,147.444,,90.8222
349,0.905123,,147.333,,90.8667
350,0.907566,,147.222,,90.9111
351,0.910008,,147.111,,90.9556
352,0.91245,,147,,91
353,0.914698,,147.111,,90.7556
354,0.916946,,147.222,,90.5111
355,0.919193,,147.333,,90.2667
356,0.921441,,147.444,,90.0222
357,0.923689,,147.556,,89.7778
358,0.925937,,147.667,,89.5333
359,0.928184,,147.778,,89.2889
360,0.930432,,147.889,,89.0444
361,0.93268,,148,,88.8
362,0.934926,,148.333,,88.6444
363,0.937171,,148.667,,88.4889
364,0.939417,,149,,88.3333
365,0.941662,,149.333,,88.1778
366,0.943908,,149.667,,88.0222
367,0.946153,,150,,87.8667
368,0.948399,,150.333,,87.7111
369,0.950644,,150.667,,87.5556
370,0.95289,,151,,87.4
371,0.95575,,150.857,,87.2571
372,0.95861,,150.714,,87.1143
373,0.96147,,150.571,,86.9714
374,0.96433,,150.429,,86.8286
375,0.96719,,150.286,,86.6857
376,0.97005,,150.143,,86.5429
377,0.97291,,150,,86.4
378,0.975504,,149.75,,86.475
379,0.978098,,149.5,,86.55
380,0.980691,,149.25,,86.625
381,0.983285,,149,,86.7
382,0.985879,,148.75,,86.775
383,0.988472,,148.5,,86.85
384,0.991066,,148.25,,86.925
385,0.99366,,148,,87
386,0.996507,,148,,87
