secs,km,power,hr,cad,alt
0,0,,110,,0
1,0.00169,,106,,0
2,0.00341,,104.5,,0
3,0.00513,,103,,0
4,0.00689667,,104,,0
5,0.00866333,,105,,0
6,0.01043,,106,,0
7,0.0123075,,106.75,,0
8,0.014185,,107.5,,0
9,0.0160625,,108.25,,0
10,0.01794,,109,,0
11,0.0201167,,110.333,,0
12,0.0222933,,111.667,,0
13,0.02447,,113,,0
14,0.02674,,114.5,,0
15,0.02901,,116,,0
16,0.03137,,118,,0
17,0.03373,,120,,0
18,0.03614,,122.5,,0
19,0.03855,,125,,0
20,0.040975,,126.5,,0
21,0.0434,,128,,0
22,0.04583,,129.5,,0
23,0.04826,,131,,0
24,0.0507033,,132,,0
25,0.0531467,,133,,0
26,0.05559,,134,,0
27,0.0580367,,135,,0
28,0.0604833,,136,,0
29,0.06293,,137,,0
30,0.0653733,,138,,0
31,0.0678167,,139,,0
32,0.07026,,140,,0
33,0.072695,,140.75,,0
34,0.07513,,141.5,,0
35,0.077565,,142.25,,0
36,0.08,,143,,0
37,0.08242,,142.889,,0
38,0.08484,,142.778,,0
39,0.08726,,142.667,,0
40,0.08968,,142.556,,0
41,0.0921,,142.444,,0
42,0.09452,,142.333,,0
43,0.09694,,142.222,,0
44,0.09936,,142.111,,0
45,0.10178,,142,,0
46,0.104174,,142.6,,0
47,0.106568,,143.2,,0
48,0.108962,,143.8,,0
49,0.111356,,144.4,,0
50,0.11375,,145,,0
51,0.116129,,144.889,,0
52,0.118508,,144.778,,0
53,0.120887,,144.667,,0
54,0.123266,,144.556,,0
55,0.125644,,144.444,,0
56,0.128023,,144.333,,0
57,0.130402,,144.222,,0
58,0.132781,,144.111,,0
59,0.13516,,144,,0
60,0.137537,,143.889,,0
61,0.139913,,143.778,,0
62,0.14229,,143.667,,0
63,0.144667,,143.556,,0
64,0.147043,,143.444,,0
65,0.14942,,143.333,,0
66,0.151797,,143.222,,0
67,0.154173,,143.111,,0
68,0.15655,,143,,0
69,0.15893,,143.6,,0
70,0.16131,,144.2,,0
71,0.16369,,144.8,,0
72,0.16607,,145.4,,0
73,0.16845,,146,,0
74,0.170828,,146.6,,0
75,0.173206,,147.2,,0
76,0.175584,,147.8,,0
77,0.177962,,148.4,,0
78,0.18034,,149,,0
79,0.182714,,148.625,,0
80,0.185088,,148.25,,0
81,0.187461,,147.875,,0
82,0.189835,,147.5,,0
83,0.192209,,147.125,,0
84,0.194582,,146.75,,0
85,0.196956,,146.375,,0
86,0.19933,,146,,0
87,0.201717,,145.778,,0
88,0.204103,,145.556,,0
89,0.20649,,145.333,,0
90,0.208877,,145.111,,0
91,0.211263,,144.889,,0
92,0.21365,,144.667,,0
93,0.216037,,144.444,,0
94,0.218423,,144.222,,0
95,0.22081,,144,,0
96,0.2232,,144.111,,0
97,0.22559,,144.222,,0
98,0.22798,,144.333,,0
99,0.23037,,144.444,,0
100,0.23276,,144.556,,0
101,0.23515,,144.667,,0
102,0.23754,,144.778,,0
103,0.23993,,144.889,,0
104,0.24232,,145,,0
105,0.244718,,145.6,,0
106,0.247116,,146.2,,0
107,0.249514,,146.8,,0
108,0.251912,,147.4,,0
109,0.25431,,148,,0
110,0.256446,,147.667,,0
111,0.258581,,147.333,,0
112,0.260717,,147,,0
113,0.262852,,146.667,,0
114,0.264988,,146.333,,0
115,0.267123,,146,,0
116,0.269259,,145.667,,0
117,0.271394,,145.333,,0
118,0.27353,,145,,0
119,0.27353,,144,,0
120,0.27353,,143.227,,0
121,0.27353,,142.455,,0
122,0.27353,,141.682,,0
123,0.27353,,140.909,,0
124,0.27353,,140.136,,0
125,0.27353,,139.364,,0
126,0.27353,,138.591,,0
127,0.27353,,137.818,,0
128,0.27353,,137.045,,0
129,0.27353,,136.273,,0
130,0.27353,,135.5,,0
131,0.27353,,134.727,,0
132,0.27353,,133.955,,0
133,0.27353,,133.182,,0
134,0.27353,,132.409,,0
135,0.27353,,131.636,,0
136,0.27353,,130.864,,0
137,0.27353,,130.091,,0
138,0.27353,,129.318,,0
139,0.27353,,128.545,,0
140,0.27353,,127.773,,0
141,0.27353,,127,,0
142,0.27568,,128,,0
143,0.277879,,128.375,,0
144,0.280077,,128.75,,0
145,0.282276,,129.125,,0
146,0.284475,,129.5,,0
147,0.286674,,129.875,,0
148,0.288872,,130.25,,0
149,0.291071,,130.625,,0
150,0.29327,,131,,0
151,0.295528,,131.111,,0
152,0.297786,,131.222,,0
153,0.300043,,131.333,,0
154,0.302301,,131.444,,0
155,0.304559,,131.556,,0
156,0.306817,,131.667,,0
157,0.309074,,131.778,,0
158,0.311332,,131.889,,0
159,0.31359,,132,,0
160,0.315912,,132,,13.6444
161,0.318234,,132,,27.2889
162,0.320557,,132,,40.9333
163,0.322879,,132,,54.5778
164,0.325201,,132,,68.2222
165,0.327523,,132,,81.8667
166,0.329846,,132,,95.5111
167,0.332168,,132,,109.156
168,0.33449,,132,,122.8
169,0.336405,,133,,123.3
170,0.33832,,134,,123.8
171,0.340235,,135,,124.3
172,0.34215,,136,,124.8
173,0.344651,,136,,125.3
174,0.347152,,136,,125.8
175,0.349654,,136,,126.3
