secs,km,power,hr,cad,alt
0,0,,97,,97.6
1,0.0023,,98,,97.6
2,0.0045,,99,,97.4
3,0.007335,,101.5,,97.5
4,0.01017,,104,,97.6
5,0.013055,,105.5,,97.6
6,0.01594,,107,,97.6
7,0.018635,,108.5,,97.9
8,0.02133,,110,,98.2
9,0.023965,,111.5,,98.4
10,0.0266,,113,,98.6
11,0.029255,,114.5,,99.2
12,0.03191,,116,,99.8
13,0.03451,,118,,100.2
14,0.03711,,120,,100.6
15,0.039835,,121.5,,100.9
16,0.04256,,123,,101.2
17,0.0448533,,124,,101.8
18,0.0471467,,125,,102.4
19,0.04944,,126,,103
20,0.051945,,127.5,,103.5
21,0.05445,,129,,104
22,0.0571167,,130,,103.933
23,0.0597833,,131,,103.867
24,0.06245,,132,,103.8
25,0.0649667,,133,,104
26,0.0674833,,134,,104.2
27,0.07,,135,,104.4
28,0.07256,,136,,104.667
29,0.07512,,137,,104.933
30,0.07768,,138,,105.2
31,0.080285,,138.75,,105.2
32,0.08289,,139.5,,105.2
33,0.085495,,140.25,,105.2
34,0.0881,,141,,105.2
35,0.09061,,141.125,,105.225
36,0.09312,,141.25,,105.25
37,0.09563,,141.375,,105.275
38,0.09814,,141.5,,105.3
39,0.10065,,141.625,,105.325
40,0.10316,,141.75,,105.35
41,0.10567,,141.875,,105.375
42,0.10818,,142,,105.4
43,0.110811,,142.125,,105.475
44,0.113443,,142.25,,105.55
45,0.116074,,142.375,,105.625
46,0.118705,,142.5,,105.7
47,0.121336,,142.625,,105.775
48,0.123968,,142.75,,105.85
49,0.126599,,142.875,,105.925
50,0.12923,,143,,106
51,0.131656,,143.111,,105.711
52,0.134081,,143.222,,105.422
53,0.136507,,143.333,,105.133
54,0.138932,,143.444,,104.844
55,0.141358,,143.556,,104.556
56,0.143783,,143.667,,104.267
57,0.146209,,143.778,,103.978
58,0.148634,,143.889,,103.689
59,0.15106,,144,,103.4
60,0.153639,,144.125,,103.225
61,0.156218,,144.25,,103.05
62,0.158796,,144.375,,102.875
63,0.161375,,144.5,,102.7
64,0.163954,,144.625,,102.525
65,0.166532,,144.75,,102.35
66,0.169111,,144.875,,102.175
67,0.17169,,145,,102
68,0.174363,,144.875,,102.025
69,0.177035,,144.75,,102.05
70,0.179707,,144.625,,102.075
71,0.18238,,144.5,,102.1
72,0.185053,,144.375,,102.125
73,0.187725,,144.25,,102.15
74,0.190397,,144.125,,102.175
75,0.19307,,144,,102.2
76,0.195607,,144.25,,102.075
77,0.198145,,144.5,,101.95
78,0.200682,,144.75,,101.825
79,0.20322,,145,,101.7
80,0.205758,,145.25,,101.575
81,0.208295,,145.5,,101.45
82,0.210833,,145.75,,101.325
83,0.21337,,146,,101.2
84,0.216066,,145.4,,101.04
85,0.218762,,144.8,,100.88
86,0.221458,,144.2,,100.72
87,0.224154,,143.6,,100.56
88,0.22685,,143,,100.4
89,0.229425,,143.125,,100.1
90,0.232,,143.25,,99.8
91,0.234575,,143.375,,99.5
92,0.23715,,143.5,,99.2
93,0.239725,,143.625,,98.9
94,0.2423,,143.75,,98.6
95,0.244875,,143.875,,98.3
96,0.24745,,144,,98
97,0.25008,,143.857,,97.6857
98,0.25271,,143.714,,97.3714
99,0.25534,,143.571,,97.0571
100,0.25797,,143.429,,96.7429
101,0.2606,,143.286,,96.4286
102,0.26323,,143.143,,96.1143
103,0.26586,,143,,95.8
104,0.268212,,143.167,,95.7667
105,0.270563,,143.333,,95.7333
106,0.272915,,143.5,,95.7
107,0.275267,,143.667,,95.6667
108,0.277618,,143.833,,95.6333
109,0.27997,,144,,95.6
110,0.28213,,144.429,,95.8286
111,0.28429,,144.857,,96.0571
112,0.28645,,145.286,,96.2857
113,0.28861,,145.714,,96.5143
114,0.29077,,146.143,,96.7429
115,0.29293,,146.571,,96.9714
116,0.29509,,147,,97.2
117,0.297457,,147,,97.2
118,0.299823,,147,,97.2
119,0.30219,,147,,97.2
120,0.304557,,147,,97.2
121,0.306923,,147,,97.2
122,0.30929,,147,,97.2
123,0.311657,,147,,97.2
124,0.314023,,147,,97.2
125,0.31639,,147,,97.2
126,0.31909,,147.25,,96.95
127,0.32179,,147.5,,96.7
128,0.32449,,147.75,,96.45
129,0.32719,,148,,96.2
130,0.32989,,148.25,,95.95
131,0.33259,,148.5,,95.7
132,0.33529,,148.75,,95.45
133,0.33799,,149,,95.2
134,0.340427,,149.222,,95.2444
135,0.342863,,149.444,,95.2889
136,0.3453,,149.667,,95.3333
137,0.347737,,149.889,,95.3778
138,0.350173,,150.111,,95.4222
139,0.35261,,150.333,,95.4667
140,0.355047,,150.556,,95.5111
141,0.357483,,150.778,,95.5556
142,0.35992,,151,,95.6
143,0.362184,,151,,95.6889
144,0.364449,,151,,95.7778
145,0.366713,,151,,95.8667
146,0.368978,,151,,95.9556
147,0.371242,,151,,96.0444
148,0.373507,,151,,96.1333
149,0.375771,,151,,96.2222
150,0.378036,,151,,96.3111
151,0.3803,,151,,96.4
152,0.382768,,151,,96.1556
153,0.385236,,151,,95.9111
154,0.387703,,151,,95.6667
155,0.390171,,151,,95.4222
156,0.392639,,151,,95.1778
157,0.395107,,151,,94.9333
158,0.397574,,151,,94.6889
159,0.400042,,151,,94.4444
160,0.40251,,151,,94.2
161,0.404813,,150.778,,93.9333
162,0.407117,,150.556,,93.6667
163,0.40942,,150.333,,93.4
164,0.411723,,150.111,,93.1333
165,0.414027,,149.889,,92.8667
166,0.41633,,149.667,,92.6
167,0.418633,,149.444,,92.3333
168,0.420937,,149.222,,92.0667
169,0.42324,,149,,91.8
170,0.425524,,149.222,,91.7556
171,0.427809,,149.444,,91.7111
172,0.430093,,149.667,,91.6667
173,0.432378,,149.889,,91.6222
174,0.434662,,150.111,,91.5778
175,0.436947,,150.333,,91.5333
176,0.439231,,150.556,,91.4889
177,0.441516,,150.778,,91.4444
178,0.4438,,151,,91.4
179,0.446256,,151,,91.5333
180,0.448711,,151,,91.6667
181,0.451167,,151,,91.8
182,0.453622,,151,,91.9333
183,0.456078,,151,,92.0667
184,0.458533,,151,,92.2
185,0.460989,,151,,92.3333
186,0.463444,,151,,92.4667
187,0.4659,,151,,92.6
188,0.468036,,151.429,,92.6
189,0.470171,,151.857,,92.6
190,0.472307,,152.286,,92.6
191,0.474443,,152.714,,92.6
192,0.476579,,153.143,,92.6
193,0.478714,,153.571,,92.6
194,0.48085,,154,,92.6
195,0.483089,,153.889,,92.6667
196,0.485328,,153.778,,92.7333
197,0.487567,,153.667,,92.8
198,0.489806,,153.556,,92.8667
199,0.492044,,153.444,,92.9333
200,0.494283,,153.333,,93
201,0.496522,,153.222,,93.0667
202,0.498761,,153.111,,93.1333
203,0.501,,153,,93.2
204,0.50359,,153,,93.2
205,0.50618,,153,,93.2
206,0.50877,,153,,93.2
207,0.51136,,153,,93.2
208,0.51395,,153,,93.2
209,0.51654,,153,,93.2
210,0.51913,,153,,93.2
211,0.52172,,153,,93.2
212,0.524206,,153,,93.0889
213,0.526691,,153,,92.9778
214,0.529177,,153,,92.8667
215,0.531662,,153,,92.7556
216,0.534148,,153,,92.6444
217,0.536633,,153,,92.5333
218,0.539119,,153,,92.4222
219,0.541604,,153,,92.3111
220,0.54409,,153,,92.2
221,0.546615,,153.125,,92.525
222,0.54914,,153.25,,92.85
223,0.551665,,153.375,,93.175
224,0.55419,,153.5,,93.5
225,0.556715,,153.625,,93.825
226,0.55924,,153.75,,94.15
227,0.561765,,153.875,,94.475
228,0.56429,,154,,94.8
229,0.566632,,154,,94.6889
230,0.568974,,154,,94.5778
231,0.571317,,154,,94.4667
232,0.573659,,154,,94.3556
233,0.576001,,154,,94.2444
234,0.578343,,154,,94.1333
235,0.580686,,154,,94.0222
236,0.583028,,154,,93.9111
237,0.58537,,154,,93.8
238,0.587748,,154,,93.8444
239,0.590126,,154,,93.8889
240,0.592503,,154,,93.9333
241,0.594881,,154,,93.9778
242,0.597259,,154,,94.0222
243,0.599637,,154,,94.0667
244,0.602014,,154,,94.1111
245,0.604392,,154,,94.1556
246,0.60677,,154,,94.2
247,0.609366,,154.125,,94.175
248,0.611962,,154.25,,94.15
249,0.614559,,154.375,,94.125
250,0.617155,,154.5,,94.1
251,0.619751,,154.625,,94.075
252,0.622347,,154.75,,94.05
253,0.624944,,154.875,,94.025
254,0.62754,,155,,94
255,0.630061,,154.875,,93.85
256,0.632582,,154.75,,93.7
257,0.635104,,154.625,,93.55
258,0.637625,,154.5,,93.4
259,0.640146,,154.375,,93.25
260,0.642667,,154.25,,93.1
261,0.645189,,154.125,,92.95
262,0.64771,,154,,92.8
263,0.650161,,154,,92.6444
264,0.652612,,154,,92.4889
265,0.655063,,154,,92.3333
266,0.657514,,154,,92.1778
267,0.659966,,154,,92.0222
268,0.662417,,154,,91.8667
269,0.664868,,154,,91.7111
270,0.667319,,154,,91.5556
271,0.66977,,154,,91.4
272,0.67238,,153.875,,91.275
273,0.67499,,153.75,,91.15
274,0.6776,,153.625,,91.025
275,0.68021,,153.5,,90.9
276,0.68282,,153.375,,90.775
277,0.68543,,153.25,,90.65
278,0.68804,,153.125,,90.525
279,0.69065,,153,,90.4
280,0.692995,,153.75,,90.1
281,0.69534,,154.5,,89.8
282,0.697685,,155.25,,89.5
283,0.70003,,156,,89.2
284,0.702508,,155.889,,88.9556
285,0.704986,,155.778,,88.7111
286,0.707463,,155.667,,88.4667
287,0.709941,,155.556,,88.2222
288,0.712419,,155.444,,87.9778
289,0.714897,,155.333,,87.7333
290,0.717374,,155.222,,87.4889
291,0.719852,,155.111,,87.2444
292,0.72233,,155,,87
293,0.724949,,154.875,,86.9
294,0.727567,,154.75,,86.8
295,0.730186,,154.625,,86.7
296,0.732805,,154.5,,86.6
297,0.735424,,154.375,,86.5
298,0.738042,,154.25,,86.4
299,0.740661,,154.125,,86.3
300,0.74328,,154,,86.2
301,0.74576,,153.778,,86.1778
302,0.74824,,153.556,,86.1556
303,0.75072,,153.333,,86.1333
304,0.7532,,153.111,,86.1111
305,0.75568,,152.889,,86.0889
306,0.75816,,152.667,,86.0667
307,0.76064,,152.444,,86.0444
308,0.76312,,152.222,,86.0222
309,0.7656,,152,,86
310,0.768265,,151.875,,85.95
311,0.77093,,151.75,,85.9
312,0.773595,,151.625,,85.85
313,0.77626,,151.5,,85.8
314,0.778925,,151.375,,85.75
315,0.78159,,151.25,,85.7
316,0.784255,,151.125,,85.65
317,0.78692,,151,,85.6
318,0.789465,,151.375,,85.55
319,0.79201,,151.75,,85.5
320,0.794555,,152.125,,85.45
321,0.7971,,152.5,,85.4
322,0.799645,,152.875,,85.35
323,0.80219,,153.25,,85.3
324,0.804735,,153.625,,85.25
325,0.80728,,154,,85.2
326,0.80955,,154.429,,85.2857
327,0.81182,,154.857,,85.3714
328,0.81409,,155.286,,85.4571
329,0.81636,,155.714,,85.5429
330,0.81863,,156.143,,85.6286
331,0.8209,,156.571,,85.7143
332,0.82317,,157,,85.8
333,0.825598,,156.4,,85.8
334,0.828026,,155.8,,85.8
335,0.830454,,155.2,,85.8
336,0.832882,,154.6,,85.8
337,0.83531,,154,,85.8
338,0.837798,,153.4,,85.76
339,0.840286,,152.8,,85.72
340,0.842774,,152.2,,85.68
341,0.845262,,151.6,,85.64
342,0.84775,,151,,85.6
343,0.850294,,150.75,,85.55
344,0.852837,,150.5,,85.5
345,0.855381,,150.25,,85.45
346,0.857925,,150,,85.4
347,0.860469,,149.75,,85.35
348,0.863012,,149.5,,85.3
349,0.865556,,149.25,,85.25
350,0.8681,,149,,85.2
351,0.870634,,149.429,,84.8857
352,0.873169,,149.857,,84.5714
353,0.875703,,150.286,,84.2571
354,0.878237,,150.714,,83.9429
355,0.880771,,151.143,,83.6286
356,0.883306,,151.571,,83.3143
357,0.88584,,152,,83
358,0.888437,,152.5,,82.9667
359,0.891033,,153,,82.9333
360,0.89363,,153.5,,82.9
361,0.896227,,154,,82.8667
362,0.898823,,154.5,,82.8333
363,0.90142,,155,,82.8
364,0.904049,,154.875,,83.175
365,0.906678,,154.75,,83.55
366,0.909306,,154.625,,83.925
367,0.911935,,154.5,,84.3
368,0.914564,,154.375,,84.675
369,0.917192,,154.25,,85.05
370,0.919821,,154.125,,85.425
371,0.92245,,154,,85.8
372,0.924737,,153.889,,86.0444
373,0.927023,,153.778,,86.2889
374,0.92931,,153.667,,86.5333
375,0.931597,,153.556,,86.7778
376,0.933883,,153.444,,87.0222
377,0.93617,,153.333,,87.2667
378,0.938457,,153.222,,87.5111
379,0.940743,,153.111,,87.7556
380,0.94303,,153,,88
381,0.945478,,152.778,,88.0889
382,0.947926,,152.556,,88.1778
383,0.950373,,152.333,,88.2667
384,0.952821,,152.111,,88.3556
385,0.955269,,151.889,,88.4444
386,0.957717,,151.667,,88.5333
387,0.960164,,151.444,,88.6222
388,0.962612,,151.222,,88.7111
389,0.96506,,151,,88.8
390,0.967612,,151.25,,88.725
391,0.970165,,151.5,,88.65
392,0.972717,,151.75,,88.575
393,0.97527,,152,,88.5
394,0.977822,,152.25,,88.425
395,0.980375,,152.5,,88.35
396,0.982927,,152.75,,88.275
397,0.98548,,153,,88.2
398,0.98779,,152.5,,88.4
399,0.9901,,152,,88.6
400,0.991858,,151.8,,88.76
401,0.993616,,151.6,,88.92
402,0.995374,,151.4,,89.08
403,0.997132,,151.2,,89.24
404,0.99889,,151,,89.4
405,1.0015,,151.25,,89.575
406,1.00411,,151.5,,89.75
407,1.00671,,151.75,,89.925
408,1.00932,,152,,90.1
409,1.01193,,152.25,,90.275
410,1.01454,,152.5,,90.45
411,1.01714,,152.75,,90.625
412,1.01975,,153,,90.8
413,1.02239,,153.25,,91.225
414,1.02504,,153.5,,91.65
415,1.02768,,153.75,,92.075
416,1.03033,,154,,92.5
417,1.03297,,154.25,,92.925
418,1.03561,,154.5,,93.35
419,1.03826,,154.75,,93.775
420,1.0409,,155,,94.2
421,1.0432,,155,,94.48
422,1.0455,,155,,94.76
423,1.04781,,155,,95.04
424,1.05011,,155,,95.32
425,1.05241,,155,,95.6
426,1.05286,,154.25,,95.65
427,1.0533,,153.5,,95.7
428,1.05374,,152.75,,95.75
429,1.05419,,152,,95.8
460,1.05419,,145,,96.8
461,1.0567,,145,,96.8
462,1.05913,,143.5,,96.6
463,1.06155,,142,,96.4
464,1.06421,,141,,96.2667
465,1.06687,,140,,96.1333
466,1.06953,,139,,96
467,1.072,,139,,95.8889
468,1.07448,,139,,95.7778
469,1.07695,,139,,95.6667
470,1.07943,,139,,95.5556
471,1.0819,,139,,95.4444
472,1.08438,,139,,95.3333
473,1.08685,,139,,95.2222
474,1.08933,,139,,95.1111
475,1.0918,,139,,95
476,1.09466,,139.6,,95.36
477,1.09752,,140.2,,95.72
478,1.10037,,140.8,,96.08
479,1.10323,,141.4,,96.44
480,1.10609,,142,,96.8
481,1.1086,,142.5,,96.8667
482,1.11111,,143,,96.9333
483,1.11362,,143.5,,97
484,1.11613,,144,,97.0667
485,1.11864,,144.5,,97.1333
486,1.12115,,145,,97.2
487,1.12343,,145.333,,96.9778
488,1.12572,,145.667,,96.7556
489,1.128,,146,,96.5333
490,1.13029,,146.333,,96.3111
491,1.13257,,146.667,,96.0889
492,1.13486,,147,,95.8667
493,1.13714,,147.333,,95.6444
494,1.13943,,147.667,,95.4222
495,1.14171,,148,,95.2
496,1.14396,,148.333,,95.2667
497,1.14621,,148.667,,95.3333
498,1.14846,,149,,95.4
499,1.15071,,149.333,,95.4667
500,1.15295,,149.667,,95.5333
501,1.1552,,150,,95.6
502,1.15745,,150.333,,95.6667
503,1.1597,,150.667,,95.7333
504,1.16195,,151,,95.8
505,1.16406,,151.1,,95.56
506,1.16618,,151.2,,95.32
507,1.16829,,151.3,,95.08
508,1.17041,,151.4,,94.84
509,1.17252,,151.5,,94.6
510,1.17463,,151.6,,94.36
511,1.17675,,151.7,,94.12
512,1.17886,,151.8,,93.88
513,1.18098,,151.9,,93.64
514,1.18309,,152,,93.4
515,1.18546,,153,,93.2667
516,1.18784,,154,,93.1333
517,1.19021,,155,,93
518,1.19265,,154.889,,92.9111
519,1.19509,,154.778,,92.8222
520,1.19752,,154.667,,92.7333
521,1.19996,,154.556,,92.6444
522,1.2024,,154.444,,92.5556
523,1.20484,,154.333,,92.4667
524,1.20727,,154.222,,92.3778
525,1.20971,,154.111,,92.2889
526,1.21215,,154,,92.2
527,1.21459,,153.778,,92.0889
528,1.21704,,153.556,,91.9778
529,1.21948,,153.333,,91.8667
530,1.22193,,153.111,,91.7556
531,1.22437,,152.889,,91.6444
532,1.22682,,152.667,,91.5333
533,1.22926,,152.444,,91.4222
534,1.23171,,152.222,,91.3111
535,1.23415,,152,,91.2
536,1.23654,,152.111,,91.1778
537,1.23892,,152.222,,91.1556
538,1.24131,,152.333,,91.1333
539,1.24369,,152.444,,91.1111
540,1.24608,,152.556,,91.0889
541,1.24846,,152.667,,91.0667
542,1.25085,,152.778,,91.0444
543,1.25323,,152.889,,91.0222
544,1.25562,,153,,91
545,1.25812,,153.222,,91
546,1.26063,,153.444,,91
547,1.26313,,153.667,,91
548,1.26564,,153.889,,91
549,1.26814,,154.111,,91
550,1.27065,,154.333,,91
551,1.27315,,154.556,,91
552,1.27566,,154.778,,91
553,1.27816,,155,,91
554,1.28059,,155,,91.0889
555,1.28302,,155,,91.1778
556,1.28544,,155,,91.2667
557,1.28787,,155,,91.3556
558,1.2903,,155,,91.4444
559,1.29273,,155,,91.5333
560,1.29515,,155,,91.6222
561,1.29758,,155,,91.7111
562,1.30001,,155,,91.8
563,1.30237,,155.6,,91.92
564,1.30472,,156.2,,92.04
565,1.30708,,156.8,,92.16
566,1.30943,,157.4,,92.28
567,1.31179,,158,,92.4
568,1.31422,,158.111,,92.4444
569,1.31665,,158.222,,92.4889
570,1.31907,,158.333,,92.5333
571,1.3215,,158.444,,92.5778
572,1.32393,,158.556,,92.6222
573,1.32636,,158.667,,92.6667
574,1.32878,,158.778,,92.7111
575,1.33121,,158.889,,92.7556
576,1.33364,,159,,92.8
577,1.3363,,158.875,,92.85
578,1.33895,,158.75,,92.9
579,1.34161,,158.625,,92.95
580,1.34427,,158.5,,93
581,1.34692,,158.375,,93.05
582,1.34958,,158.25,,93.1
583,1.35223,,158.125,,93.15
584,1.35489,,158,,93.2
585,1.35739,,158.125,,93.025
586,1.3599,,158.25,,92.85
587,1.3624,,158.375,,92.675
588,1.3649,,158.5,,92.5
589,1.3674,,158.625,,92.325
590,1.36991,,158.75,,92.15
591,1.37241,,158.875,,91.975
592,1.37491,,159,,91.8
593,1.37713,,158.75,,91.65
594,1.37936,,158.5,,91.5
595,1.38158,,158.25,,91.35
596,1.3838,,158,,91.2
597,1.38603,,157.75,,91.05
598,1.38825,,157.5,,90.9
