secs,km,power,hr,cad,alt
0,0,,78,,98.8
1,0.00085,,78,,99
2,0.00111,,81,,99.2
3,0.00298,,83.5,,99.3
4,0.00485,,86,,99.4
5,0.00691,,87,,99.6
6,0.00902,,91,,99.4
7,0.010725,,94,,99.4
8,0.01243,,97,,99.4
9,0.01445,,100,,99.4
10,0.01665,,103,,99.2
11,0.01899,,106,,99.2
12,0.02154,,107,,99
13,0.02386,,109.5,,99
14,0.02618,,112,,99
15,0.02813,,113,,99
16,0.029855,,113.5,,98.95
17,0.03158,,114,,98.9
18,0.033305,,114.5,,98.85
19,0.03503,,115,,98.8
20,0.0369882,,115.182,,98.8545
21,0.0389464,,115.364,,98.9091
22,0.0409045,,115.545,,98.9636
23,0.0428627,,115.727,,99.0182
24,0.0448209,,115.909,,99.0727
25,0.0467791,,116.091,,99.1273
26,0.0487373,,116.273,,99.1818
27,0.0506955,,116.455,,99.2364
28,0.0526536,,116.636,,99.2909
29,0.0546118,,116.818,,99.3455
30,0.05657,,117,,99.4
31,0.0589933,,117.667,,99.7333
32,0.0614167,,118.333,,100.067
33,0.06384,,119,,100.4
34,0.0664675,,119.75,,100.65
35,0.069095,,120.5,,100.9
36,0.0717225,,121.25,,101.15
37,0.07435,,122,,101.4
38,0.076882,,122.6,,101.48
39,0.079414,,123.2,,101.56
40,0.081946,,123.8,,101.64
41,0.084478,,124.4,,101.72
42,0.08701,,125,,101.8
43,0.0894033,,126,,102
44,0.0917967,,127,,102.2
45,0.09419,,128,,102.4
46,0.096712,,128.6,,102.44
47,0.099234,,129.2,,102.48
48,0.101756,,129.8,,102.52
49,0.104278,,130.4,,102.56
50,0.1068,,131,,102.6
51,0.109316,,131.111,,102.8
52,0.111831,,131.222,,103
53,0.114347,,131.333,,103.2
54,0.116862,,131.444,,103.4
55,0.119378,,131.556,,103.6
56,0.121893,,131.667,,103.8
57,0.124409,,131.778,,104
58,0.126924,,131.889,,104.2
59,0.12944,,132,,104.4
60,0.131961,,132.25,,104.65
61,0.134483,,132.5,,104.9
62,0.137004,,132.75,,105.15
63,0.139525,,133,,105.4
64,0.142046,,133.25,,105.65
65,0.144567,,133.5,,105.9
66,0.147089,,133.75,,106.15
67,0.14961,,134,,106.4
68,0.152262,,134,,106.925
69,0.154915,,134,,107.45
70,0.157567,,134,,107.975
71,0.16022,,134,,108.5
72,0.162873,,134,,109.025
73,0.165525,,134,,109.55
74,0.168178,,134,,110.075
75,0.17083,,134,,110.6
76,0.173453,,134.125,,110.8
77,0.176075,,134.25,,111
78,0.178698,,134.375,,111.2
79,0.18132,,134.5,,111.4
80,0.183943,,134.625,,111.6
81,0.186565,,134.75,,111.8
82,0.189188,,134.875,,112
83,0.19181,,135,,112.2
84,0.194419,,134.625,,111.775
85,0.197028,,134.25,,111.35
86,0.199636,,133.875,,110.925
87,0.202245,,133.5,,110.5
88,0.204854,,133.125,,110.075
89,0.207462,,132.75,,109.65
90,0.210071,,132.375,,109.225
91,0.21268,,132,,108.8
92,0.21526,,131.4,,108.28
93,0.21784,,130.8,,107.76
94,0.22042,,130.2,,107.24
95,0.223,,129.6,,106.72
96,0.22558,,129,,106.2
97,0.227909,,128.778,,105.422
98,0.230238,,128.556,,104.644
99,0.232567,,128.333,,103.867
100,0.234896,,128.111,,103.089
101,0.237224,,127.889,,102.311
102,0.239553,,127.667,,101.533
103,0.241882,,127.444,,100.756
104,0.244211,,127.222,,99.9778
105,0.24654,,127,,99.2
106,0.249039,,127.375,,98.925
107,0.251538,,127.75,,98.65
