secs,km,power,hr,cad,alt
0,0,,107,,107
1,0.00077,,107,,107
2,0.002115,,109,,107
3,0.00346,,111,,107
4,0.008535,,112.5,,107
5,0.01361,,114,,107
6,0.01632,,115.5,,107
7,0.01903,,117,,107
8,0.0216833,,118,,107
9,0.0243367,,119,,107
10,0.02699,,120,,107
11,0.0295213,,120.25,,106.95
12,0.0320525,,120.5,,106.9
13,0.0345838,,120.75,,106.85
14,0.037115,,121,,106.8
15,0.0396463,,121.25,,106.75
16,0.0421775,,121.5,,106.7
17,0.0447088,,121.75,,106.65
18,0.04724,,122,,106.6
19,0.0497844,,122.111,,106.511
20,0.0523289,,122.222,,106.422
21,0.0548733,,122.333,,106.333
22,0.0574178,,122.444,,106.244
23,0.0599622,,122.556,,106.156
24,0.0625067,,122.667,,106.067
25,0.0650511,,122.778,,105.978
26,0.0675956,,122.889,,105.889
27,0.07014,,123,,105.8
28,0.0730067,,124,,105.733
29,0.0758733,,125,,105.667
30,0.07874,,126,,105.6
31,0.0812767,,127,,105.533
32,0.0838133,,128,,105.467
33,0.08635,,129,,105.4
34,0.0887767,,130,,105.267
35,0.0912033,,131,,105.133
36,0.09363,,132,,105
37,0.0962333,,132.5,,104.867
38,0.0988367,,133,,104.733
39,0.10144,,133.5,,104.6
40,0.104043,,134,,104.467
41,0.106647,,134.5,,104.333
42,0.10925,,135,,104.2
43,0.111696,,135,,104.044
44,0.114141,,135,,103.889
45,0.116587,,135,,103.733
46,0.119032,,135,,103.578
47,0.121478,,135,,103.422
48,0.123923,,135,,103.267
49,0.126369,,135,,103.111
50,0.128814,,135,,102.956
51,0.13126,,135,,102.8
52,0.133796,,134.875,,102.65
53,0.136332,,134.75,,102.5
54,0.138869,,134.625,,102.35
55,0.141405,,134.5,,102.2
56,0.143941,,134.375,,102.05
57,0.146478,,134.25,,101.9
58,0.149014,,134.125,,101.75
59,0.15155,,134,,101.6
60,0.15409,,134.125,,101.5
61,0.15663,,134.25,,101.4
62,0.15917,,134.375,,101.3
63,0.16171,,134.5,,101.2
64,0.16425,,134.625,,101.1
65,0.16679,,134.75,,101
66,0.16933,,134.875,,100.9
67,0.17187,,135,,100.8
68,0.17439,,134.625,,100.75
69,0.17691,,134.25,,100.7
70,0.17943,,133.875,,100.65
71,0.18195,,133.5,,100.6
72,0.18447,,133.125,,100.55
73,0.18699,,132.75,,100.5
74,0.18951,,132.375,,100.45
75,0.19203,,132,,100.4
76,0.194619,,132,,100.35
77,0.197208,,132,,100.3
78,0.199796,,132,,100.25
79,0.202385,,132,,100.2
80,0.204974,,132,,100.15
81,0.207563,,132,,100.1
82,0.210151,,132,,100.05
83,0.21274,,132,,100
84,0.215428,,131.875,,100
85,0.218115,,131.75,,100
86,0.220803,,131.625,,100
87,0.22349,,131.5,,100
88,0.226178,,131.375,,100
89,0.228865,,131.25,,100
90,0.231553,,131.125,,100
91,0.23424,,131,,100
