secs,km,power,hr,cad,alt
0,0,,72,,60.4
1,0.00089,,73,,59
2,0.00202,,78,,57.8
3,0.00318,,82,,56.2
4,0.00416,,84,,55.5
5,0.00514,,86,,54.8
6,0.00619,,88,,54.4
7,0.00684,,90,,54.0667
8,0.00749,,92,,53.7333
9,0.00814,,94,,53.4
10,0.01006,,98,,53.4
11,0.01284,,102,,54
12,0.01489,,105,,54.8
13,0.01694,,108,,55.2
14,0.01694,,108,,55.2
15,0.01979,,111,,56
16,0.020875,,112.5,,56.7
17,0.02196,,114,,57.4
18,0.02289,,116,,57.9
19,0.02382,,118,,58.4
20,0.0261067,,118.333,,58.9333
21,0.0283933,,118.667,,59.4667
22,0.03068,,119,,60
23,0.0329667,,119.333,,60.5333
24,0.0352533,,119.667,,61.0667
25,0.03754,,120,,61.6
26,0.0398267,,120.333,,62.1333
27,0.0421133,,120.667,,62.6667
28,0.0444,,121,,63.2
29,0.047785,,121,,65
30,0.05117,,121,,66.8
31,0.0538211,,121.333,,67.5111
32,0.0564722,,121.667,,68.2222
33,0.0591233,,122,,68.9333
34,0.0617744,,122.333,,69.6444
35,0.0644256,,122.667,,70.3556
36,0.0670767,,123,,71.0667
37,0.0697278,,123.333,,71.7778
38,0.0723789,,123.667,,72.4889
39,0.07503,,124,,73.2
40,0.0786,,124.5,,73.6
41,0.08217,,125,,74
42,0.0839733,,125.5,,75.1333
43,0.0857767,,126,,76.2667
44,0.08758,,126.5,,77.4
45,0.0893833,,127,,78.5333
46,0.0911867,,127.5,,79.6667
47,0.09299,,128,,80.8
48,0.09299,,128,,87.4
49,0.0957875,,128.125,,89.125
50,0.098585,,128.25,,90.85
51,0.101383,,128.375,,92.575
52,0.10418,,128.5,,94.3
53,0.106978,,128.625,,96.025
54,0.109775,,128.75,,97.75
55,0.112572,,128.875,,99.475
56,0.11537,,129,,101.2
57,0.11795,,129,,102.2
58,0.120547,,128.333,,103
59,0.123143,,127.667,,103.8
60,0.12574,,127,,104.6
61,0.141025,,126.5,,105.4
62,0.15631,,126,,106.2
63,0.157926,,125.8,,106.32
64,0.159542,,125.6,,106.44
65,0.161158,,125.4,,106.56
66,0.162774,,125.2,,106.68
67,0.16439,,125,,106.8
95,0.16439,,96,,135.2
96,0.16502,,96,,137
97,0.1688,,99,,140.2
98,0.17062,,108,,142.4
99,0.17214,,108,,144.8
100,0.174384,,108.429,,145.971
101,0.176629,,108.857,,147.143
102,0.178873,,109.286,,148.314
103,0.181117,,109.714,,149.486
104,0.183361,,110.143,,150.657
105,0.185606,,110.571,,151.829
106,0.18785,,111,,153
107,0.188147,,112,,153.333
108,0.188443,,113,,153.667
109,0.18874,,114,,154
110,0.191953,,114.286,,154.314
111,0.195166,,114.571,,154.629
112,0.198379,,114.857,,154.943
113,0.201591,,115.143,,155.257
114,0.204804,,115.429,,155.571
115,0.208017,,115.714,,155.886
116,0.21123,,116,,156.2
117,0.214413,,116.5,,156.45
118,0.217595,,117,,156.7
119,0.220777,,117.5,,156.95
120,0.22396,,118,,157.2
121,0.227778,,118.833,,157.567
122,0.231597,,119.667,,157.933
123,0.235415,,120.5,,158.3
124,0.239233,,121.333,,158.667
125,0.243052,,122.167,,159.033
126,0.24687,,123,,159.4
127,0.248848,,122.667,,160.022
128,0.250826,,122.333,,160.644
129,0.252803,,122,,161.267
130,0.254781,,121.667,,161.889
131,0.256759,,121.333,,162.511
132,0.258737,,121,,163.133
133,0.260714,,120.667,,163.756
134,0.262692,,120.333,,164.378
135,0.26467,,120,,165
136,0.26745,,119.5,,165.7
137,0.27023,,119,,166.4
138,0.27023,,119.333,,167.133
139,0.27023,,119.667,,167.867
140,0.27023,,120,,168.6
141,0.271888,,119.5,,169.2
142,0.273545,,119,,169.8
143,0.275203,,118.5,,170.4
144,0.27686,,118,,171
145,0.27686,,115,,171.2
146,0.27712,,113,,171.7
147,0.27738,,111,,172.2
148,0.27886,,108,,172.6
149,0.28055,,106,,172.9
150,0.28224,,104,,173.2
151,0.28224,,102.5,,173.4
152,0.28224,,101,,173.6
153,0.28224,,98,,174
154,0.28224,,96,,174.2
155,0.28224,,94,,174.4
156,0.282935,,93.5,,174.7
157,0.28363,,93,,175
158,0.28363,,92.3333,,175.467
159,0.28363,,91.6667,,175.933
160,0.28363,,91,,176.4
161,0.28363,,90.3333,,176.867
162,0.28363,,89.6667,,177.333
163,0.28363,,89,,177.8
164,0.28363,,88.3333,,178.267
165,0.28363,,87.6667,,178.733
166,0.28363,,87,,179.2
167,0.28379,,87,,179.6
168,0.284087,,84.6667,,179.8
169,0.284383,,82.3333,,180
170,0.28468,,80,,180.2
171,0.28608,,80,,180.2
172,0.28608,,80,,179.4
173,0.28608,,80,,178.6
174,0.28608,,82,,178.6
175,0.28608,,85,,168.2
176,0.293667,,85.6667,,149.533
177,0.301253,,86.3333,,130.867
178,0.30884,,87,,112.2
179,0.31175,,90,,107
180,0.31849,,90,,103.4
181,0.320655,,92.5,,102.1
182,0.32282,,95,,100.8
183,0.32482,,98,,100.4
184,0.32758,,99,,100.333
185,0.33034,,100,,100.267
186,0.3331,,101,,100.2
187,0.335477,,102.333,,100.2
188,0.337853,,103.667,,100.2
189,0.34023,,105,,100.2
190,0.341135,,107,,100.2
191,0.34204,,109,,100.2
192,0.34362,,110.5,,100.3
193,0.3452,,112,,100.4
194,0.3475,,112.5,,100.7
195,0.3498,,113,,101
196,0.351647,,113.333,,101.933
197,0.353493,,113.667,,102.867
198,0.35534,,114,,103.8
199,0.357687,,114.333,,104.067
200,0.360033,,114.667,,104.333
201,0.36238,,115,,104.6
202,0.365707,,115,,104.7
203,0.369035,,115,,104.8
204,0.372363,,115,,104.9
205,0.37569,,115,,105
206,0.378271,,115.125,,105.325
207,0.380853,,115.25,,105.65
208,0.383434,,115.375,,105.975
209,0.386015,,115.5,,106.3
210,0.388596,,115.625,,106.625
211,0.391178,,115.75,,106.95
212,0.393759,,115.875,,107.275
213,0.39634,,116,,107.6
214,0.39899,,116.5,,109.5
215,0.40164,,117,,111.4
216,0.405162,,117.333,,112.767
217,0.408683,,117.667,,114.133
218,0.412205,,118,,115.5
219,0.415727,,118.333,,116.867
220,0.419248,,118.667,,118.233
221,0.42277,,119,,119.6
222,0.425532,,119.5,,119.9
223,0.428293,,120,,120.2
224,0.431055,,120.5,,120.5
225,0.433817,,121,,120.8
226,0.436578,,121.5,,121.1
227,0.43934,,122,,121.4
228,0.441902,,122.6,,121.96
229,0.444464,,123.2,,122.52
230,0.447026,,123.8,,123.08
231,0.449588,,124.4,,123.64
232,0.45215,,125,,124.2
233,0.45426,,125.5,,124.433
234,0.45637,,126,,124.667
235,0.45848,,126.5,,124.9
236,0.46059,,127,,125.133
237,0.4627,,127.5,,125.367
238,0.46481,,128,,125.6
239,0.468084,,127.714,,125.6
240,0.471359,,127.429,,125.6
241,0.474633,,127.143,,125.6
242,0.477907,,126.857,,125.6
243,0.481181,,126.571,,125.6
244,0.484456,,126.286,,125.6
245,0.48773,,126,,125.6
246,0.489313,,126.429,,125.886
247,0.490896,,126.857,,126.171
248,0.492479,,127.286,,126.457
249,0.494061,,127.714,,126.743
250,0.495644,,128.143,,127.029
251,0.497227,,128.571,,127.314
252,0.49881,,129,,127.6
253,0.501778,,129.6,,127.72
254,0.504746,,130.2,,127.84
255,0.507714,,130.8,,127.96
256,0.510682,,131.4,,128.08
257,0.51365,,132,,128.2
258,0.51955,,132,,127.8
259,0.521217,,132,,127.943
260,0.522884,,132,,128.086
261,0.524551,,132,,128.229
262,0.526219,,132,,128.371
263,0.527886,,132,,128.514
264,0.529553,,132,,128.657
265,0.53122,,132,,128.8
266,0.53154,,132,,129
267,0.53186,,132,,129.2
268,0.53186,,131.875,,129.325
269,0.53186,,131.75,,129.45
270,0.53186,,131.625,,129.575
271,0.53186,,131.5,,129.7
272,0.53186,,131.375,,129.825
273,0.53186,,131.25,,129.95
274,0.53186,,131.125,,130.075
275,0.53186,,131,,130.2
276,0.533097,,130.833,,130.2
277,0.534333,,130.667,,130.2
278,0.53557,,130.5,,130.2
279,0.536807,,130.333,,130.2
280,0.538043,,130.167,,130.2
281,0.53928,,130,,130.2
282,0.54681,,129.667,,131.067
283,0.55434,,129.333,,131.933
284,0.56187,,129,,132.8
285,0.565968,,129.4,,133.36
286,0.570066,,129.8,,133.92
287,0.574164,,130.2,,134.48
288,0.578262,,130.6,,135.04
289,0.58236,,131,,135.6
290,0.585141,,131.25,,136.525
291,0.587923,,131.5,,137.45
292,0.590704,,131.75,,138.375
293,0.593485,,132,,139.3
294,0.596266,,132.25,,140.225
295,0.599047,,132.5,,141.15
296,0.601829,,132.75,,142.075
297,0.60461,,133,,143
298,0.60929,,133,,145.2
299,0.61397,,133,,147.4
300,0.61955,,132.75,,149.5
301,0.62513,,132.5,,151.6
