secs,km,power,hr,cad,alt
0,0,,91,,113
1,0.00176,,92,,112.8
2,0.00176,,93,,112.9
3,0.00176,,94,,113
4,0.00176,,95,,113.1
5,0.00176,,96,,113.2
6,0.003145,,97.5,,113.6
7,0.00453,,99,,114
8,0.006965,,100.5,,114.5
9,0.0094,,102,,115
10,0.012545,,103.5,,115.3
11,0.01569,,105,,115.6
12,0.018875,,106,,115.9
13,0.02206,,107,,116.2
14,0.025245,,108,,116.5
15,0.02843,,109,,116.8
16,0.03169,,112,,117.2
17,0.034865,,114,,117.8
18,0.03804,,116,,118.4
19,0.0411775,,117,,118.6
20,0.044315,,118,,118.8
21,0.0474525,,119,,119
22,0.05059,,120,,119.2
23,0.0533067,,121,,118.867
24,0.0560233,,122,,118.533
25,0.05874,,123,,118.2
26,0.0616257,,123.429,,117.857
27,0.0645114,,123.857,,117.514
28,0.0673971,,124.286,,117.171
29,0.0702829,,124.714,,116.829
30,0.0731686,,125.143,,116.486
31,0.0760543,,125.571,,116.143
32,0.07894,,126,,115.8
33,0.0818725,,126.75,,115.3
34,0.084805,,127.5,,114.8
35,0.0877375,,128.25,,114.3
36,0.09067,,129,,113.8
37,0.0933738,,129,,113.275
38,0.0960775,,129,,112.75
39,0.0987813,,129,,112.225
40,0.101485,,129,,111.7
41,0.104189,,129,,111.175
42,0.106893,,129,,110.65
43,0.109596,,129,,110.125
44,0.1123,,129,,109.6
45,0.114762,,128.889,,109.467
46,0.117224,,128.778,,109.333
47,0.119687,,128.667,,109.2
48,0.122149,,128.556,,109.067
49,0.124611,,128.444,,108.933
50,0.127073,,128.333,,108.8
51,0.129536,,128.222,,108.667
52,0.131998,,128.111,,108.533
53,0.13446,,128,,108.4
54,0.13696,,128.429,,108.429
55,0.13946,,128.857,,108.457
56,0.14196,,129.286,,108.486
57,0.14446,,129.714,,108.514
58,0.14696,,130.143,,108.543
59,0.14946,,130.571,,108.571
60,0.15196,,131,,108.6
61,0.155312,,131.333,,106.167
62,0.158663,,131.667,,103.733
63,0.162015,,132,,101.3
64,0.165367,,132.333,,98.8667
65,0.168718,,132.667,,96.4333
66,0.17207,,133,,94
67,0.174667,,133.5,,93.4667
68,0.177263,,134,,92.9333
69,0.17986,,134.5,,92.4
70,0.182457,,135,,91.8667
71,0.185053,,135.5,,91.3333
72,0.18765,,136,,90.8
73,0.190126,,136,,90.4889
74,0.192601,,136,,90.1778
75,0.195077,,136,,89.8667
76,0.197552,,136,,89.5556
77,0.200028,,136,,89.2444
78,0.202503,,136,,88.9333
79,0.204979,,136,,88.6222
80,0.207454,,136,,88.3111
81,0.20993,,136,,88
82,0.212569,,136,,88.05
83,0.215207,,136,,88.1
84,0.217846,,136,,88.15
85,0.220485,,136,,88.2
86,0.223124,,136,,88.25
87,0.225763,,136,,88.3
88,0.228401,,136,,88.35
89,0.23104,,136,,88.4
90,0.233707,,136,,88.425
91,0.236375,,136,,88.45
92,0.239042,,136,,88.475
93,0.24171,,136,,88.5
94,0.244377,,136,,88.525
95,0.247045,,136,,88.55
96,0.249713,,136,,88.575
97,0.25238,,136,,88.6
98,0.254655,,135.5,,88.9
99,0.25693,,135,,89.2
100,0.259205,,134.5,,89.5
101,0.26148,,134,,89.8
102,0.263755,,133.5,,90.1
103,0.26603,,133,,90.4
104,0.268305,,132.5,,90.7
105,0.27058,,132,,91
106,0.270713,,130.5,,90.9
107,0.270845,,129,,90.8
108,0.270977,,127.5,,90.7
109,0.27111,,126,,90.6
110,0.27111,,125,,90.2
111,0.27111,,124.05,,90.18
112,0.27111,,123.1,,90.16
113,0.27111,,122.15,,90.14
114,0.27111,,121.2,,90.12
115,0.27111,,120.25,,90.1
116,0.27111,,119.3,,90.08
117,0.27111,,118.35,,90.06
118,0.27111,,117.4,,90.04
119,0.27111,,116.45,,90.02
120,0.27111,,115.5,,90
121,0.27111,,114.55,,89.98
122,0.27111,,113.6,,89.96
123,0.27111,,112.65,,89.94
124,0.27111,,111.7,,89.92
125,0.27111,,110.75,,89.9
126,0.27111,,109.8,,89.88
127,0.27111,,108.85,,89.86
128,0.27111,,107.9,,89.84
129,0.27111,,106.95,,89.82
130,0.27111,,106,,89.8
131,0.27371,,108,,90
132,0.276513,,109,,90.1333
133,0.279317,,110,,90.2667
134,0.28212,,111,,90.4
135,0.284764,,111.125,,90.425
136,0.287407,,111.25,,90.45
137,0.290051,,111.375,,90.475
138,0.292695,,111.5,,90.5
139,0.295339,,111.625,,90.525
140,0.297982,,111.75,,90.55
141,0.300626,,111.875,,90.575
142,0.30327,,112,,90.6
143,0.305968,,112.75,,90.35
144,0.308665,,113.5,,90.1
145,0.311362,,114.25,,89.85
146,0.31406,,115,,89.6
147,0.315825,,114.25,,89.25
148,0.31759,,113.5,,88.9
149,0.319355,,112.75,,88.55
150,0.32112,,112,,88.2
151,0.323348,,112.75,,88.25
152,0.325575,,113.5,,88.3
153,0.327802,,114.25,,88.35
154,0.33003,,115,,88.4
155,0.332835,,116.5,,88.5
156,0.33564,,118,,88.6
157,0.33842,,119,,88.7333
158,0.3412,,120,,88.8667
159,0.34398,,121,,89
160,0.34674,,122.5,,88.9
161,0.3495,,124,,88.8
162,0.352103,,125,,88.8667
163,0.354707,,126,,88.9333
164,0.35731,,127,,89
165,0.359953,,127.75,,89.3
166,0.362595,,128.5,,89.6
167,0.365237,,129.25,,89.9
168,0.36788,,130,,90.2
169,0.370424,,130.6,,90.76
170,0.372968,,131.2,,91.32
171,0.375512,,131.8,,91.88
172,0.378056,,132.4,,92.44
173,0.3806,,133,,93
174,0.38302,,133.222,,93.2667
175,0.38544,,133.444,,93.5333
176,0.38786,,133.667,,93.8
177,0.39028,,133.889,,94.0667
178,0.3927,,134.111,,94.3333
179,0.39512,,134.333,,94.6
180,0.39754,,134.556,,94.8667
181,0.39996,,134.778,,95.1333
182,0.40238,,135,,95.4
183,0.405033,,135,,95.625
184,0.407685,,135,,95.85
185,0.410338,,135,,96.075
186,0.41299,,135,,96.3
187,0.415642,,135,,96.525
188,0.418295,,135,,96.75
189,0.420947,,135,,96.975
190,0.4236,,135,,97.2
191,0.426336,,135.25,,96.925
192,0.429072,,135.5,,96.65
193,0.431809,,135.75,,96.375
194,0.434545,,136,,96.1
195,0.437281,,136.25,,95.825
196,0.440018,,136.5,,95.55
197,0.442754,,136.75,,95.275
198,0.44549,,137,,95
199,0.448487,,137.143,,94.7429
200,0.451484,,137.286,,94.4857
201,0.454481,,137.429,,94.2286
202,0.457479,,137.571,,93.9714
203,0.460476,,137.714,,93.7143
204,0.463473,,137.857,,93.4571
205,0.46647,,138,,93.2
206,0.469377,,138.143,,94
207,0.472284,,138.286,,94.8
208,0.475191,,138.429,,95.6
209,0.478099,,138.571,,96.4
210,0.481006,,138.714,,97.2
211,0.483913,,138.857,,98
212,0.48682,,139,,98.8
213,0.489506,,139.125,,99.65
214,0.492192,,139.25,,100.5
215,0.494879,,139.375,,101.35
216,0.497565,,139.5,,102.2
217,0.500251,,139.625,,103.05
218,0.502938,,139.75,,103.9
219,0.505624,,139.875,,104.75
220,0.50831,,140,,105.6
221,0.510884,,140,,106.025
222,0.513458,,140,,106.45
223,0.516031,,140,,106.875
224,0.518605,,140,,107.3
225,0.521179,,140,,107.725
226,0.523753,,140,,108.15
227,0.526326,,140,,108.575
228,0.5289,,140,,109
229,0.531351,,139.889,,108.578
230,0.533802,,139.778,,108.156
231,0.536253,,139.667,,107.733
232,0.538704,,139.556,,107.311
233,0.541156,,139.444,,106.889
234,0.543607,,139.333,,106.467
235,0.546058,,139.222,,106.044
236,0.548509,,139.111,,105.622
237,0.55096,,139,,105.2
238,0.553448,,138.778,,105.089
239,0.555936,,138.556,,104.978
240,0.558423,,138.333,,104.867
241,0.560911,,138.111,,104.756
242,0.563399,,137.889,,104.644
243,0.565887,,137.667,,104.533
244,0.568374,,137.444,,104.422
245,0.570862,,137.222,,104.311
246,0.57335,,137,,104.2
247,0.575861,,137.125,,104.225
248,0.578372,,137.25,,104.25
249,0.580884,,137.375,,104.275
250,0.583395,,137.5,,104.3
251,0.585906,,137.625,,104.325
252,0.588418,,137.75,,104.35
253,0.590929,,137.875,,104.375
254,0.59344,,138,,104.4
255,0.596002,,138.375,,104.075
256,0.598565,,138.75,,103.75
257,0.601128,,139.125,,103.425
258,0.60369,,139.5,,103.1
259,0.606252,,139.875,,102.775
260,0.608815,,140.25,,102.45
261,0.611378,,140.625,,102.125
262,0.61394,,141,,101.8
263,0.616609,,141.125,,101.75
264,0.619278,,141.25,,101.7
265,0.621946,,141.375,,101.65
266,0.624615,,141.5,,101.6
267,0.627284,,141.625,,101.55
268,0.629953,,141.75,,101.5
269,0.632621,,141.875,,101.45
270,0.63529,,142,,101.4
271,0.637776,,142,,101.356
272,0.640261,,142,,101.311
