secs,km,power,hr,cad,alt
0,0,,84,,85
1,0.00258,,87,,85
2,0.005295,,88.5,,85
3,0.00801,,90,,85
4,0.0103367,,91.3333,,85.0667
5,0.0126633,,92.6667,,85.1333
6,0.01499,,94,,85.2
7,0.017335,,96,,85.2
8,0.01968,,98,,85.2
9,0.02113,,99.3333,,85.2667
10,0.02258,,100.667,,85.3333
11,0.02403,,102,,85.4
12,0.0242967,,103.667,,85.4
13,0.0245633,,105.333,,85.4
14,0.02483,,107,,85.4
15,0.030105,,108.5,,85.3
16,0.03538,,110,,85.2
17,0.03538,,110,,85.2
18,0.035925,,110,,85.2
19,0.03647,,110,,85.2
20,0.03664,,113,,85.2
21,0.03767,,115,,85.4
22,0.038955,,118.5,,85.5
23,0.04024,,122,,85.6
24,0.04127,,122,,85.8
25,0.0431633,,122,,85.8667
26,0.0450567,,122,,85.9333
27,0.04695,,122,,86
28,0.04969,,123.5,,86.1
29,0.05243,,125,,86.2
30,0.06154,,125.5,,86.3
31,0.07065,,126,,86.4
32,0.0767375,,126,,86.35
33,0.082825,,126,,86.3
34,0.0889125,,126,,86.25
35,0.095,,126,,86.2
36,0.0962357,,126.429,,86.2286
37,0.0974714,,126.857,,86.2571
38,0.0987071,,127.286,,86.2857
39,0.0999429,,127.714,,86.3143
40,0.101179,,128.143,,86.3429
41,0.102414,,128.571,,86.3714
42,0.10365,,129,,86.4
43,0.106583,,130,,86.4667
44,0.109517,,131,,86.5333
45,0.11245,,132,,86.6
46,0.116353,,136.333,,86.5333
47,0.120257,,140.667,,86.4667
48,0.12416,,145,,86.4
49,0.12746,,145,,86.4
50,0.129553,,143.667,,86.4
51,0.131647,,142.333,,86.4
52,0.13374,,141,,86.4
53,0.136049,,141.222,,86.4444
54,0.138358,,141.444,,86.4889
55,0.140667,,141.667,,86.5333
56,0.142976,,141.889,,86.5778
57,0.145284,,142.111,,86.6222
58,0.147593,,142.333,,86.6667
59,0.149902,,142.556,,86.7111
60,0.152211,,142.778,,86.7556
61,0.15452,,143,,86.8
62,0.157025,,142.333,,86.8333
63,0.15953,,141.667,,86.8667
64,0.162035,,141,,86.9
65,0.16454,,140.333,,86.9333
66,0.167045,,139.667,,86.9667
67,0.16955,,139,,87
68,0.174054,,138.8,,87.28
69,0.178558,,138.6,,87.56
70,0.183062,,138.4,,87.84
71,0.187566,,138.2,,88.12
72,0.19207,,138,,88.4
73,0.195129,,138,,88.6286
74,0.198187,,138,,88.8571
75,0.201246,,138,,89.0857
76,0.204304,,138,,89.3143
77,0.207363,,138,,89.5429
78,0.210421,,138,,89.7714
79,0.21348,,138,,90
80,0.216543,,137.714,,90.2286
81,0.219606,,137.429,,90.4571
82,0.222669,,137.143,,90.6857
83,0.225731,,136.857,,90.9143
84,0.228794,,136.571,,91.1429
85,0.231857,,136.286,,91.3714
86,0.23492,,136,,91.6
87,0.237537,,136.125,,91.725
88,0.240155,,136.25,,91.85
89,0.242772,,136.375,,91.975
90,0.24539,,136.5,,92.1
91,0.248007,,136.625,,92.225
92,0.250625,,136.75,,92.35
93,0.253242,,136.875,,92.475
94,0.25586,,137,,92.6
95,0.25737,,136,,92.7333
96,0.25888,,135,,92.8667
97,0.26039,,134,,93
98,0.26051,,133,,93
99,0.260795,,131,,93
100,0.26108,,129,,93
101,0.26364,,128,,93.2
132,0.26364,,91,,94.2
133,0.26644,,91,,94.4
134,0.268997,,92,,94.5
135,0.271553,,93,,94.6
136,0.27411,,94,,94.7
137,0.276667,,95,,94.8
138,0.279223,,96,,94.9
139,0.28178,,97,,95
140,0.28323,,100,,95.2
141,0.2841,,101.5,,95.1
142,0.28497,,103,,95
143,0.285907,,105,,95
144,0.286843,,107,,95
145,0.28778,,109,,95
146,0.28873,,112,,95
147,0.29052,,113.5,,95
148,0.29231,,115,,95
149,0.294275,,115.5,,95.175
150,0.29624,,116,,95.35
151,0.298205,,116.5,,95.525
152,0.30017,,117,,95.7
153,0.302135,,117.5,,95.875
154,0.3041,,118,,96.05
155,0.306065,,118.5,,96.225
156,0.30803,,119,,96.4
157,0.30969,,122,,96.6
158,0.311505,,123.5,,96.6
159,0.31332,,125,,96.6
160,0.315915,,126.5,,96.6
161,0.31851,,128,,96.6
162,0.321212,,128.6,,96.72
163,0.323914,,129.2,,96.84
164,0.326616,,129.8,,96.96
165,0.329318,,130.4,,97.08
166,0.33202,,131,,97.2
167,0.334621,,131.429,,97.2286
168,0.337223,,131.857,,97.2571
169,0.339824,,132.286,,97.2857
170,0.342426,,132.714,,97.3143
171,0.345027,,133.143,,97.3429
172,0.347629,,133.571,,97.3714
173,0.35023,,134,,97.4
174,0.353015,,134.125,,97.15
175,0.3558,,134.25,,96.9
176,0.358585,,134.375,,96.65
177,0.36137,,134.5,,96.4
178,0.364155,,134.625,,96.15
179,0.36694,,134.75,,95.9
180,0.369725,,134.875,,95.65
181,0.37251,,135,,95.4
182,0.37553,,135.143,,95.0857
183,0.37855,,135.286,,94.7714
184,0.38157,,135.429,,94.4571
185,0.38459,,135.571,,94.1429
186,0.38761,,135.714,,93.8286
187,0.39063,,135.857,,93.5143
188,0.39365,,136,,93.2
189,0.395606,,136.6,,93.2
190,0.397562,,137.2,,93.2
191,0.399518,,137.8,,93.2
192,0.401474,,138.4,,93.2
193,0.40343,,139,,93.2
194,0.405668,,139.333,,93.1111
195,0.407906,,139.667,,93.0222
196,0.410143,,140,,92.9333
197,0.412381,,140.333,,92.8444
198,0.414619,,140.667,,92.7556
199,0.416857,,141,,92.6667
200,0.419094,,141.333,,92.5778
201,0.421332,,141.667,,92.4889
202,0.42357,,142,,92.4
203,0.426164,,142,,92.2
204,0.428757,,142,,92
205,0.431351,,142,,91.8
206,0.433945,,142,,91.6
207,0.436539,,142,,91.4
208,0.439132,,142,,91.2
209,0.441726,,142,,91
210,0.44432,,142,,90.8
211,0.446796,,142,,90.8
212,0.449271,,142,,90.8
213,0.451747,,142,,90.8
214,0.454222,,142,,90.8
215,0.456698,,142,,90.8
216,0.459173,,142,,90.8
217,0.461649,,142,,90.8
218,0.464124,,142,,90.8
219,0.4666,,142,,90.8
220,0.469421,,141.625,,90.775
221,0.472242,,141.25,,90.75
222,0.475064,,140.875,,90.725
223,0.477885,,140.5,,90.7
224,0.480706,,140.125,,90.675
225,0.483527,,139.75,,90.65
226,0.486349,,139.375,,90.625
227,0.48917,,139,,90.6
228,0.49182,,138.875,,90.55
229,0.49447,,138.75,,90.5
230,0.49712,,138.625,,90.45
231,0.49977,,138.5,,90.4
232,0.50242,,138.375,,90.35
233,0.50507,,138.25,,90.3
234,0.50772,,138.125,,90.25
235,0.51037,,138,,90.2
236,0.512996,,137.4,,90.16
237,0.515622,,136.8,,90.12
238,0.518248,,136.2,,90.08
239,0.520874,,135.6,,90.04
240,0.5235,,135,,90
241,0.526006,,134.875,,89.9
242,0.528513,,134.75,,89.8
243,0.531019,,134.625,,89.7
244,0.533525,,134.5,,89.6
245,0.536031,,134.375,,89.5
246,0.538538,,134.25,,89.4
247,0.541044,,134.125,,89.3
248,0.54355,,134,,89.2
249,0.545964,,134,,89.1333
250,0.548379,,134,,89.0667
251,0.550793,,134,,89
252,0.553208,,134,,88.9333
253,0.555622,,134,,88.8667
254,0.558037,,134,,88.8
255,0.560451,,134,,88.7333
256,0.562866,,134,,88.6667
257,0.56528,,134,,88.6
258,0.567805,,134.125,,88.45
259,0.57033,,134.25,,88.3
260,0.572855,,134.375,,88.15
261,0.57538,,134.5,,88
262,0.577905,,134.625,,87.85
263,0.58043,,134.75,,87.7
264,0.582955,,134.875,,87.55
265,0.58548,,135,,87.4
266,0.587999,,134.875,,87.175
267,0.590517,,134.75,,86.95
268,0.593036,,134.625,,86.725
269,0.595555,,134.5,,86.5
270,0.598074,,134.375,,86.275
271,0.600593,,134.25,,86.05
272,0.603111,,134.125,,85.825
273,0.60563,,134,,85.6
274,0.607803,,134.375,,85.425
275,0.609975,,134.75,,85.25
276,0.612148,,135.125,,85.075
277,0.61432,,135.5,,84.9
278,0.616493,,135.875,,84.725
279,0.618665,,136.25,,84.55
280,0.620838,,136.625,,84.375
281,0.62301,,137,,84.2
282,0.626358,,137.167,,83.9333
283,0.629707,,137.333,,83.6667
284,0.633055,,137.5,,83.4
285,0.636403,,137.667,,83.1333
286,0.639752,,137.833,,82.8667
287,0.6431,,138,,82.6
288,0.645806,,138.25,,82.525
289,0.648512,,138.5,,82.45
290,0.651219,,138.75,,82.375
291,0.653925,,139,,82.3
292,0.656631,,139.25,,82.225
293,0.659338,,139.5,,82.15
294,0.662044,,139.75,,82.075
295,0.66475,,140,,82
296,0.667478,,139.875,,81.925
297,0.670205,,139.75,,81.85
298,0.672933,,139.625,,81.775
299,0.67566,,139.5,,81.7
300,0.678388,,139.375,,81.625
301,0.681115,,139.25,,81.55
302,0.683843,,139.125,,81.475
303,0.68657,,139,,81.4
304,0.689148,,139,,81.275
305,0.691725,,139,,81.15
306,0.694303,,139,,81.025
307,0.69688,,139,,80.9
308,0.699458,,139,,80.775
309,0.702035,,139,,80.65
310,0.704613,,139,,80.525
311,0.70719,,139,,80.4
312,0.709682,,138.889,,80.2889
313,0.712174,,138.778,,80.1778
