secs,km,power,hr,cad,alt
0,0,,79,,111.2
1,0.00066,,80,,111.6
2,0.00199,,82,,111.667
3,0.00332,,84,,111.733
4,0.00465,,86,,111.8
5,0.00542,,87,,111.8
6,0.00542,,90,,111.6
7,0.00695,,91,,111.8
8,0.00812,,92.5,,111.9
9,0.00929,,94,,112
10,0.01134,,98,,111.8
11,0.01336,,98,,111.4
12,0.01568,,99,,111.2
13,0.01803,,102,,111
14,0.020345,,104,,110.8
15,0.02266,,106,,110.6
16,0.02518,,108,,110.4
17,0.0277,,110,,110.2
18,0.030065,,112,,110.1
19,0.03243,,114,,110
20,0.034935,,115.5,,109.9
21,0.03744,,117,,109.8
22,0.0398933,,118,,109.867
23,0.0423467,,119,,109.933
24,0.0448,,120,,110
25,0.0472667,,121.333,,110
26,0.0497333,,122.667,,110
27,0.0522,,124,,110
28,0.0545333,,125,,109.933
29,0.0568667,,126,,109.867
30,0.0592,,127,,109.8
31,0.06171,,127.429,,109.657
32,0.06422,,127.857,,109.514
33,0.06673,,128.286,,109.371
34,0.06924,,128.714,,109.229
35,0.07175,,129.143,,109.086
36,0.07426,,129.571,,108.943
37,0.07677,,130,,108.8
38,0.0792863,,129.875,,108.75
39,0.0818025,,129.75,,108.7
40,0.0843187,,129.625,,108.65
41,0.086835,,129.5,,108.6
42,0.0893513,,129.375,,108.55
43,0.0918675,,129.25,,108.5
44,0.0943838,,129.125,,108.45
45,0.0969,,129,,108.4
46,0.0992344,,129,,108.556
47,0.101569,,129,,108.711
48,0.103903,,129,,108.867
49,0.106238,,129,,109.022
50,0.108572,,129,,109.178
51,0.110907,,129,,109.333
52,0.113241,,129,,109.489
53,0.115576,,129,,109.644
54,0.11791,,129,,109.8
55,0.12037,,129.111,,109.978
56,0.12283,,129.222,,110.156
57,0.12529,,129.333,,110.333
58,0.12775,,129.444,,110.511
59,0.13021,,129.556,,110.689
60,0.13267,,129.667,,110.867
61,0.13513,,129.778,,111.044
62,0.13759,,129.889,,111.222
63,0.14005,,130,,111.4
64,0.142665,,131,,111.25
65,0.14528,,132,,111.1
66,0.147895,,133,,110.95
67,0.15051,,134,,110.8
68,0.153114,,133.75,,110.525
69,0.155718,,133.5,,110.25
70,0.158321,,133.25,,109.975
71,0.160925,,133,,109.7
72,0.163529,,132.75,,109.425
73,0.166132,,132.5,,109.15
74,0.168736,,132.25,,108.875
75,0.17134,,132,,108.6
76,0.174104,,132.714,,108.657
77,0.176869,,133.429,,108.714
78,0.179633,,134.143,,108.771
79,0.182397,,134.857,,108.829
80,0.185161,,135.571,,108.886
81,0.187926,,136.286,,108.943
82,0.19069,,137,,109
83,0.19325,,141,,109.2
84,0.19569,,141,,109
85,0.198139,,140.571,,109
86,0.200587,,140.143,,109
87,0.203036,,139.714,,109
88,0.205484,,139.286,,109
89,0.207933,,138.857,,109
90,0.210381,,138.429,,109
91,0.21283,,138,,109
92,0.215364,,137.75,,108.825
93,0.217897,,137.5,,108.65
94,0.220431,,137.25,,108.475
95,0.222965,,137,,108.3
96,0.225499,,136.75,,108.125
97,0.228032,,136.5,,107.95
98,0.230566,,136.25,,107.775
99,0.2331,,136,,107.6
100,0.235513,,136.111,,107.533
101,0.237927,,136.222,,107.467
102,0.24034,,136.333,,107.4
103,0.242753,,136.444,,107.333
104,0.245167,,136.556,,107.267
105,0.24758,,136.667,,107.2
106,0.249993,,136.778,,107.133
107,0.252407,,136.889,,107.067
108,0.25482,,137,,107
109,0.257279,,137,,106.844
110,0.259738,,137,,106.689
111,0.262197,,137,,106.533
112,0.264656,,137,,106.378
113,0.267114,,137,,106.222
114,0.269573,,137,,106.067
115,0.272032,,137,,105.911
116,0.274491,,137,,105.756
117,0.27695,,137,,105.6
118,0.27941,,137,,105.511
119,0.28187,,137,,105.422
120,0.28433,,137,,105.333
121,0.28679,,137,,105.244
122,0.28925,,137,,105.156
123,0.29171,,137,,105.067
124,0.29417,,137,,104.978
125,0.29663,,137,,104.889
126,0.29909,,137,,104.8
127,0.301452,,136.667,,104.778
128,0.303814,,136.333,,104.756
129,0.306177,,136,,104.733
130,0.308539,,135.667,,104.711
131,0.310901,,135.333,,104.689
132,0.313263,,135,,104.667
133,0.315626,,134.667,,104.644
134,0.317988,,134.333,,104.622
135,0.32035,,134,,104.6
136,0.322915,,133.875,,104.425
137,0.32548,,133.75,,104.25
138,0.328045,,133.625,,104.075
139,0.33061,,133.5,,103.9
140,0.333175,,133.375,,103.725
141,0.33574,,133.25,,103.55
142,0.338305,,133.125,,103.375
143,0.34087,,133,,103.2
144,0.343416,,132.75,,103
145,0.345963,,132.5,,102.8
146,0.348509,,132.25,,102.6
147,0.351055,,132,,102.4
148,0.353601,,131.75,,102.2
149,0.356148,,131.5,,102
150,0.358694,,131.25,,101.8
151,0.36124,,131,,101.6
152,0.363671,,131.111,,101.356
153,0.366102,,131.222,,101.111
154,0.368533,,131.333,,100.867
155,0.370964,,131.444,,100.622
156,0.373396,,131.556,,100.378
157,0.375827,,131.667,,100.133
158,0.378258,,131.778,,99.8889
159,0.380689,,131.889,,99.6444
160,0.38312,,132,,99.4
161,0.385597,,132,,99.2444
162,0.388073,,132,,99.0889
163,0.39055,,132,,98.9333
164,0.393027,,132,,98.7778
165,0.395503,,132,,98.6222
166,0.39798,,132,,98.4667
167,0.400457,,132,,98.3111
168,0.402933,,132,,98.1556
169,0.40541,,132,,98
170,0.407934,,132,,98.025
171,0.410457,,132,,98.05
172,0.412981,,132,,98.075
173,0.415505,,132,,98.1
174,0.418029,,132,,98.125
175,0.420552,,132,,98.15
176,0.423076,,132,,98.175
177,0.4256,,132,,98.2
178,0.428115,,132,,98.125
179,0.43063,,132,,98.05
180,0.433145,,132,,97.975
181,0.43566,,132,,97.9
182,0.438175,,132,,97.825
183,0.44069,,132,,97.75
184,0.443205,,132,,97.675
185,0.44572,,132,,97.6
186,0.448228,,132.125,,97.5
187,0.450735,,132.25,,97.4
188,0.453242,,132.375,,97.3
189,0.45575,,132.5,,97.2
190,0.458258,,132.625,,97.1
191,0.460765,,132.75,,97
192,0.463273,,132.875,,96.9
193,0.46578,,133,,96.8
194,0.468323,,132.75,,96.875
195,0.470865,,132.5,,96.95
196,0.473408,,132.25,,97.025
197,0.47595,,132,,97.1
198,0.478492,,131.75,,97.175
199,0.481035,,131.5,,97.25
200,0.483577,,131.25,,97.325
201,0.48612,,131,,97.4
202,0.488768,,131.125,,97.375
203,0.491415,,131.25,,97.35
204,0.494062,,131.375,,97.325
205,0.49671,,131.5,,97.3
206,0.499358,,131.625,,97.275
207,0.502005,,131.75,,97.25
208,0.504652,,131.875,,97.225
209,0.5073,,132,,97.2
210,0.509878,,132.5,,97.3
211,0.512457,,133,,97.4
212,0.515035,,133.5,,97.5
213,0.517613,,134,,97.6
214,0.520192,,134.5,,97.7
215,0.52277,,135,,97.8
216,0.525376,,134.75,,97.925
217,0.527983,,134.5,,98.05
218,0.530589,,134.25,,98.175
219,0.533195,,134,,98.3
220,0.535801,,133.75,,98.425
221,0.538407,,133.5,,98.55
222,0.541014,,133.25,,98.675
223,0.54362,,133,,98.8
224,0.546231,,132.875,,99.075
225,0.548843,,132.75,,99.35
226,0.551454,,132.625,,99.625
227,0.554065,,132.5,,99.9
228,0.556676,,132.375,,100.175
229,0.559287,,132.25,,100.45
230,0.561899,,132.125,,100.725
231,0.56451,,132,,101
232,0.567175,,132.125,,100.975
