secs,km,power,hr,cad,alt
0,0,,82,,0
1,0,,82.6,,0
2,0,,83.2,,0
3,0,,83.8,,0
4,0,,84.4,,0
5,0,,85,,0
6,0,,88.7143,,0
7,0,,92.4286,,0
8,0,,96.1429,,0
9,0,,99.8571,,0
10,0,,103.571,,0
11,0,,107.286,,0
12,0,,111,,0
13,0.00193,,111,,0
14,0.00398,,115,,0
15,0.0061925,,116.25,,0
16,0.008405,,117.5,,0
17,0.0106175,,118.75,,0
18,0.01283,,120,,0
19,0.01515,,124,,0
20,0.01751,,124,,0
21,0.01988,,130,,0
22,0.02227,,130,,0
23,0.0246833,,131,,0
24,0.0270967,,132,,0
25,0.02951,,133,,0
26,0.0319233,,134,,0
27,0.0343367,,135,,0
28,0.03675,,136,,0
29,0.03917,,136,,0
30,0.0415817,,136.833,,0
31,0.0439933,,137.667,,0
32,0.046405,,138.5,,0
33,0.0488167,,139.333,,0
34,0.0512283,,140.167,,0
35,0.05364,,141,,0
36,0.056045,,143,,0
37,0.05845,,145,,0
38,0.0608414,,145.429,,0
39,0.0632329,,145.857,,0
40,0.0656243,,146.286,,0
41,0.0680157,,146.714,,0
42,0.0704071,,147.143,,0
43,0.0727986,,147.571,,0
44,0.07519,,148,,0
45,0.0775689,,148.111,,0
46,0.0799478,,148.222,,0
47,0.0823267,,148.333,,0
48,0.0847056,,148.444,,0
49,0.0870844,,148.556,,0
50,0.0894633,,148.667,,0
51,0.0918422,,148.778,,0
52,0.0942211,,148.889,,0
53,0.0966,,149,,0
54,0.0989786,,149.571,,0
55,0.101357,,150.143,,0
56,0.103736,,150.714,,0
57,0.106114,,151.286,,0
58,0.108493,,151.857,,0
59,0.110871,,152.429,,0
60,0.11325,,153,,0
61,0.11563,,153,,0
62,0.118002,,152.778,,0
63,0.120374,,152.556,,0
64,0.122747,,152.333,,0
65,0.125119,,152.111,,0
66,0.127491,,151.889,,0
67,0.129863,,151.667,,0
68,0.132236,,151.444,,0
69,0.134608,,151.222,,0
70,0.13698,,151,,0
71,0.139347,,151,,0
72,0.141713,,151,,0
73,0.14408,,151,,0
74,0.146447,,151,,0
75,0.148813,,151,,0
76,0.15118,,151,,0
77,0.153547,,151,,0
78,0.155913,,151,,0
79,0.15828,,151,,0
80,0.16065,,161,,0
81,0.16302,,161,,0
82,0.16539,,160.2,,0
83,0.16776,,159.4,,0
84,0.17013,,158.6,,0
85,0.1725,,157.8,,0
86,0.17487,,157,,0
87,0.17724,,156,,0
88,0.17961,,155,,0
89,0.18198,,154,,0
90,0.18435,,153,,0
91,0.186728,,152.5,,0
92,0.189107,,152,,0
93,0.191485,,151.5,,0
94,0.193863,,151,,0
95,0.196242,,150.5,,0
96,0.19862,,150,,0
97,0.201022,,150.111,,0
98,0.203424,,150.222,,0
99,0.205827,,150.333,,0
100,0.208229,,150.444,,0
101,0.210631,,150.556,,0
102,0.213033,,150.667,,0
103,0.215436,,150.778,,0
104,0.217838,,150.889,,0
105,0.22024,,151,,0
106,0.222657,,150.25,,0
107,0.225075,,149.5,,0
108,0.227493,,148.75,,0
109,0.22991,,148,,0
110,0.232323,,147.889,,0
111,0.234737,,147.778,,0
112,0.23715,,147.667,,0
113,0.239563,,147.556,,0
114,0.241977,,147.444,,0
115,0.24439,,147.333,,0
116,0.246803,,147.222,,0
117,0.249217,,147.111,,0
118,0.25163,,147,,0
119,0.25402,,147.222,,0
120,0.25641,,147.444,,0
121,0.2588,,147.667,,0
122,0.26119,,147.889,,0
123,0.26358,,148.111,,0
124,0.26597,,148.333,,0
125,0.26836,,148.556,,0
126,0.27075,,148.778,,0
127,0.27314,,149,,0
128,0.275515,,147,,0
129,0.27789,,145,,0
130,0.28026,,144.889,,0
131,0.28263,,144.778,,0
132,0.285,,144.667,,0
133,0.28737,,144.556,,0
134,0.28974,,144.444,,0
135,0.29211,,144.333,,0
136,0.29448,,144.222,,0
137,0.29685,,144.111,,0
138,0.29922,,144,,0
139,0.30158,,147,,0
140,0.303936,,146.889,,0
141,0.306291,,146.778,,0
142,0.308647,,146.667,,0
143,0.311002,,146.556,,0
144,0.313358,,146.444,,0
145,0.315713,,146.333,,0
146,0.318069,,146.222,,0
147,0.320424,,146.111,,0
148,0.32278,,146,,0
149,0.325129,,146,,0
150,0.327478,,146,,0
151,0.329827,,146,,0
152,0.332176,,146,,0
153,0.334524,,146,,0
154,0.336873,,146,,0
155,0.339222,,146,,0
156,0.341571,,146,,0
157,0.34392,,146,,0
158,0.34627,,149,,0
159,0.34863,,148.4,,0
160,0.35099,,147.8,,0
161,0.35335,,147.2,,0
162,0.35571,,146.6,,0
163,0.35807,,146,,0
164,0.360449,,145.889,,0
165,0.362828,,145.778,,0
166,0.365207,,145.667,,0
167,0.367586,,145.556,,0
168,0.369964,,145.444,,0
169,0.372343,,145.333,,0
170,0.374722,,145.222,,0
171,0.377101,,145.111,,0
172,0.37948,,145,,0
173,0.381862,,144.889,,0
174,0.384244,,144.778,,0
175,0.386627,,144.667,,0
176,0.389009,,144.556,,0
177,0.391391,,144.444,,0
178,0.393773,,144.333,,0
179,0.396156,,144.222,,0
180,0.398538,,144.111,,0
181,0.40092,,144,,0
182,0.40329,,144.222,,0
183,0.40566,,144.444,,0
184,0.40803,,144.667,,0
185,0.4104,,144.889,,0
186,0.41277,,145.111,,0
187,0.41514,,145.333,,0
188,0.41751,,145.556,,0
189,0.41988,,145.778,,0
190,0.42225,,146,,0
191,0.424611,,146.111,,11.3111
192,0.426972,,146.222,,22.6222
193,0.429333,,146.333,,33.9333
194,0.431694,,146.444,,45.2444
195,0.434056,,146.556,,56.5556
196,0.436417,,146.667,,67.8667
197,0.438778,,146.778,,79.1778
198,0.441139,,146.889,,90.4889
199,0.4435,,147,,101.8
200,0.445823,,149,,101.029
201,0.448146,,151,,100.257
202,0.450469,,153,,99.4857
203,0.452791,,155,,98.7143
204,0.455114,,157,,97.9429
205,0.457437,,159,,97.1714
206,0.45976,,161,,96.4
207,0.46194,,161,,96.6
208,0.4641,,159,,96.9
209,0.46626,,157,,97.2
210,0.468438,,156.4,,98.08
211,0.470616,,155.8,,98.96
212,0.472794,,155.2,,99.84
213,0.474972,,154.6,,100.72
214,0.47715,,154,,101.6
215,0.479485,,152,,102
216,0.48182,,150,,102.4
217,0.48897,,150.333,,96.8
218,0.49612,,150.667,,91.2
219,0.50327,,151,,85.6
220,0.505791,,150.429,,84.7429
221,0.508313,,149.857,,83.8857
222,0.510834,,149.286,,83.0286
223,0.513356,,148.714,,82.1714
224,0.515877,,148.143,,81.3143
225,0.518399,,147.571,,80.4571
226,0.52092,,147,,79.6
227,0.522913,,146.571,,79.6571
228,0.524906,,146.143,,79.7143
229,0.526899,,145.714,,79.7714
230,0.528891,,145.286,,79.8286
231,0.530884,,144.857,,79.8857
232,0.532877,,144.429,,79.9429
233,0.53487,,144,,80
234,0.536645,,144.167,,80.4667
235,0.53842,,144.333,,80.9333
236,0.540195,,144.5,,81.4
237,0.54197,,144.667,,81.8667
238,0.543745,,144.833,,82.3333
239,0.54552,,145,,82.8
240,0.547295,,145.167,,83.2667
241,0.54907,,145.333,,83.7333
242,0.550845,,145.5,,84.2
243,0.55262,,145.667,,84.6667
244,0.554395,,145.833,,85.1333
245,0.55617,,146,,85.6
246,0.557943,,146.75,,85.7
247,0.559715,,147.5,,85.8
248,0.561488,,148.25,,85.9
249,0.56326,,149,,86
250,0.56454,,148,,86.2
251,0.56655,,147.8,,86.4
