secs,km,power,hr,cad,alt
0,0,,142,,-14.2
1,0.002325,,142.375,,-14.625
2,0.00465,,142.75,,-15.05
3,0.006975,,143.125,,-15.475
4,0.0093,,143.5,,-15.9
5,0.011625,,143.875,,-16.325
6,0.01395,,144.25,,-16.75
7,0.016275,,144.625,,-17.175
8,0.0186,,145,,-17.6
9,0.020769,,145.2,,-18.06
10,0.022938,,145.4,,-18.52
11,0.025107,,145.6,,-18.98
12,0.027276,,145.8,,-19.44
13,0.029445,,146,,-19.9
14,0.031614,,146.2,,-20.36
15,0.033783,,146.4,,-20.82
16,0.035952,,146.6,,-21.28
17,0.038121,,146.8,,-21.74
18,0.04029,,147,,-22.2
19,0.04285,,147.6,,-22.72
20,0.04541,,148.2,,-23.24
21,0.04797,,148.8,,-23.76
22,0.05053,,149.4,,-24.28
23,0.05309,,150,,-24.8
24,0.0554833,,150.111,,-25.0667
25,0.0578767,,150.222,,-25.3333
26,0.06027,,150.333,,-25.6
27,0.0626633,,150.444,,-25.8667
28,0.0650567,,150.556,,-26.1333
29,0.06745,,150.667,,-26.4
30,0.0698433,,150.778,,-26.6667
31,0.0722367,,150.889,,-26.9333
32,0.07463,,151,,-27.2
33,0.076706,,150.8,,-27.7
34,0.078782,,150.6,,-28.2
35,0.080858,,150.4,,-28.7
36,0.082934,,150.2,,-29.2
37,0.08501,,150,,-29.7
38,0.087086,,149.8,,-30.2
39,0.089162,,149.6,,-30.7
40,0.091238,,149.4,,-31.2
41,0.093314,,149.2,,-31.7
42,0.09539,,149,,-32.2
43,0.097583,,148.9,,-32.7
44,0.099776,,148.8,,-33.2
45,0.101969,,148.7,,-33.7
46,0.104162,,148.6,,-34.2
47,0.106355,,148.5,,-34.7
48,0.108548,,148.4,,-35.2
49,0.110741,,148.3,,-35.7
50,0.112934,,148.2,,-36.2
51,0.115127,,148.1,,-36.7
52,0.11732,,148,,-37.2
53,0.119586,,147.889,,-37.6444
54,0.121851,,147.778,,-38.0889
55,0.124117,,147.667,,-38.5333
56,0.126382,,147.556,,-38.9778
57,0.128648,,147.444,,-39.4222
58,0.130913,,147.333,,-39.8667
59,0.133179,,147.222,,-40.3111
60,0.135444,,147.111,,-40.7556
61,0.13771,,147,,-41.2
62,0.140031,,147.111,,-41.6889
63,0.142352,,147.222,,-42.1778
64,0.144673,,147.333,,-42.6667
65,0.146994,,147.444,,-43.1556
66,0.149316,,147.556,,-43.6444
67,0.151637,,147.667,,-44.1333
68,0.153958,,147.778,,-44.6222
69,0.156279,,147.889,,-45.1111
70,0.1586,,148,,-45.6
71,0.16129,,148.75,,-46.05
72,0.16398,,149.5,,-46.5
73,0.16667,,150.25,,-46.95
74,0.16936,,151,,-47.4
75,0.171816,,151.429,,-47.8857
76,0.174271,,151.857,,-48.3714
77,0.176727,,152.286,,-48.8571
78,0.179183,,152.714,,-49.3429
79,0.181639,,153.143,,-49.8286
80,0.184094,,153.571,,-50.3143
81,0.18655,,154,,-50.8
82,0.188767,,153.7,,-51.34
83,0.190984,,153.4,,-51.88
84,0.193201,,153.1,,-52.42
85,0.195418,,152.8,,-52.96
86,0.197635,,152.5,,-53.5
87,0.199852,,152.2,,-54.04
88,0.202069,,151.9,,-54.58
89,0.204286,,151.6,,-55.12
90,0.206503,,151.3,,-55.66
91,0.20872,,151,,-56.2
92,0.21078,,150.25,,-56.7
93,0.21284,,149.5,,-57.2
94,0.2149,,148.75,,-57.7
95,0.21696,,148,,-58.2
96,0.219369,,147.889,,-58.6889
97,0.221778,,147.778,,-59.1778
98,0.224187,,147.667,,-59.6667
99,0.226596,,147.556,,-60.1556
100,0.229004,,147.444,,-60.6444
101,0.231413,,147.333,,-61.1333
102,0.233822,,147.222,,-61.6222
103,0.236231,,147.111,,-62.1111
104,0.23864,,147,,-62.6
105,0.240982,,147.6,,-63.16
106,0.243324,,148.2,,-63.72
107,0.245666,,148.8,,-64.28
108,0.248008,,149.4,,-64.84
109,0.25035,,150,,-65.4
110,0.252946,,150.429,,-65.9143
111,0.255541,,150.857,,-66.4286
112,0.258137,,151.286,,-66.9429
113,0.260733,,151.714,,-67.4571
114,0.263329,,152.143,,-67.9714
115,0.265924,,152.571,,-68.4857
116,0.26852,,153,,-69
117,0.270788,,152.667,,-69.5111
118,0.273056,,152.333,,-70.0222
119,0.275323,,152,,-70.5333
120,0.277591,,151.667,,-71.0444
121,0.279859,,151.333,,-71.5556
122,0.282127,,151,,-72.0667
123,0.284394,,150.667,,-72.5778
124,0.286662,,150.333,,-73.0889
125,0.28893,,150,,-73.6
126,0.290945,,149.25,,-74.05
127,0.29296,,148.5,,-74.5
128,0.294975,,147.75,,-74.95
129,0.29699,,147,,-75.4
