secs,km,power,hr,cad,alt
160,0.415481,,162.556,,246.911
161,0.417969,,162.444,,246.889
162,0.420457,,162.333,,246.867
163,0.422944,,162.222,,246.844
164,0.425432,,162.111,,246.822
165,0.42792,,162,,246.8
166,0.430455,,162,,246.825
167,0.43299,,162,,246.85
168,0.435525,,162,,246.875
169,0.43806,,162,,246.9
170,0.440595,,162,,246.925
171,0.44313,,162,,246.95
172,0.445665,,162,,246.975
173,0.4482,,162,,247
174,0.45064,,162.111,,247.022
175,0.45308,,162.222,,247.044
176,0.45552,,162.333,,247.067
177,0.45796,,162.444,,247.089
178,0.4604,,162.556,,247.111
179,0.46284,,162.667,,247.133
180,0.46528,,162.778,,247.156
181,0.46772,,162.889,,247.178
182,0.47016,,163,,247.2
183,0.472855,,163,,246.975
184,0.47555,,163,,246.75
185,0.478245,,163,,246.525
186,0.48094,,163,,246.3
187,0.483635,,163,,246.075
188,0.48633,,163,,245.85
189,0.489025,,163,,245.625
190,0.49172,,163,,245.4
191,0.493977,,162.889,,245.2
192,0.496233,,162.778,,245
193,0.49849,,162.667,,244.8
194,0.500747,,162.556,,244.6
195,0.503003,,162.444,,244.4
196,0.50526,,162.333,,244.2
197,0.507517,,162.222,,244
198,0.509773,,162.111,,243.8
199,0.51203,,162,,243.6
200,0.514253,,162,,243.4
201,0.516477,,162,,243.2
202,0.5187,,162,,243
203,0.520923,,162,,242.8
204,0.523147,,162,,242.6
205,0.52537,,162,,242.4
206,0.527593,,162,,242.2
207,0.529817,,162,,242
208,0.53204,,162,,241.8
209,0.53483,,162.125,,241.75
210,0.53762,,162.25,,241.7
211,0.54041,,162.375,,241.65
212,0.5432,,162.5,,241.6
213,0.54599,,162.625,,241.55
214,0.54878,,162.75,,241.5
215,0.55157,,162.875,,241.45
216,0.55436,,163,,241.4
217,0.557072,,163,,241.35
218,0.559785,,163,,241.3
219,0.562497,,163,,241.25
220,0.56521,,163,,241.2
221,0.567922,,163,,241.15
222,0.570635,,163,,241.1
223,0.573348,,163,,241.05
224,0.57606,,163,,241
225,0.578775,,163.125,,240.925
226,0.58149,,163.25,,240.85
227,0.584205,,163.375,,240.775
228,0.58692,,163.5,,240.7
229,0.589635,,163.625,,240.625
230,0.59235,,163.75,,240.55
231,0.595065,,163.875,,240.475
232,0.59778,,164,,240.4
233,0.600491,,163.875,,240.375
234,0.603202,,163.75,,240.35
235,0.605914,,163.625,,240.325
236,0.608625,,163.5,,240.3
237,0.611336,,163.375,,240.275
238,0.614047,,163.25,,240.25
239,0.616759,,163.125,,240.225
240,0.61947,,163,,240.2
241,0.622202,,163.125,,240.2
242,0.624935,,163.25,,240.2
243,0.627667,,163.375,,240.2
244,0.6304,,163.5,,240.2
245,0.633132,,163.625,,240.2
246,0.635865,,163.75,,240.2
247,0.638597,,163.875,,240.2
248,0.64133,,164,,240.2
249,0.643832,,164.125,,240.1
250,0.646335,,164.25,,240
251,0.648837,,164.375,,239.9
252,0.65134,,164.5,,239.8
253,0.653842,,164.625,,239.7
254,0.656345,,164.75,,239.6
255,0.658848,,164.875,,239.5
256,0.66135,,165,,239.4
257,0.664306,,165.25,,239.625
258,0.667262,,165.5,,239.85
259,0.670219,,165.75,,240.075
260,0.673175,,166,,240.3
261,0.676131,,166.25,,240.525
262,0.679088,,166.5,,240.75
263,0.682044,,166.75,,240.975
264,0.685,,167,,241.2
265,0.688126,,166.714,,241.371
266,0.691251,,166.429,,241.543
267,0.694377,,166.143,,241.714
268,0.697503,,165.857,,241.886
269,0.700629,,165.571,,242.057
270,0.703754,,165.286,,242.229
271,0.70688,,165,,242.4
272,0.709579,,165,,242.625
273,0.712277,,165,,242.85
274,0.714976,,165,,243.075
275,0.717675,,165,,243.3
276,0.720374,,165,,243.525
277,0.723073,,165,,243.75
278,0.725771,,165,,243.975
279,0.72847,,165,,244.2
280,0.731034,,165.25,,244.425
281,0.733597,,165.5,,244.65
282,0.736161,,165.75,,244.875
283,0.738725,,166,,245.1
284,0.741289,,166.25,,245.325
285,0.743853,,166.5,,245.55
286,0.746416,,166.75,,245.775
287,0.74898,,167,,246
288,0.751546,,166.875,,246.05
289,0.754112,,166.75,,246.1
290,0.756679,,166.625,,246.15
291,0.759245,,166.5,,246.2
292,0.761811,,166.375,,246.25
293,0.764378,,166.25,,246.3
294,0.766944,,166.125,,246.35
295,0.76951,,166,,246.4
296,0.77229,,166.25,,246.525
297,0.77507,,166.5,,246.65
298,0.77785,,166.75,,246.775
299,0.78063,,167,,246.9
300,0.78341,,167.25,,247.025
301,0.78619,,167.5,,247.15
302,0.78897,,167.75,,247.275
303,0.79175,,168,,247.4
304,0.794361,,168,,247.45
305,0.796972,,168,,247.5
306,0.799584,,168,,247.55
307,0.802195,,168,,247.6
308,0.804806,,168,,247.65
309,0.807418,,168,,247.7
310,0.810029,,168,,247.75
311,0.81264,,168,,247.8
312,0.815365,,168.125,,248.225
313,0.81809,,168.25,,248.65
314,0.820815,,168.375,,249.075
315,0.82354,,168.5,,249.5
316,0.826265,,168.625,,249.925
317,0.82899,,168.75,,250.35
318,0.831715,,168.875,,250.775
319,0.83444,,169,,251.2
320,0.837394,,168.8,,251.08
321,0.840348,,168.6,,250.96
322,0.843302,,168.4,,250.84
323,0.846256,,168.2,,250.72
324,0.84921,,168,,250.6
325,0.852149,,168,,250.4
326,0.855087,,168,,250.2
327,0.858026,,168,,250
328,0.860964,,168,,249.8
329,0.863903,,168,,249.6
330,0.866841,,168,,249.4
331,0.86978,,168,,249.2
332,0.872426,,167.75,,249.025
333,0.875073,,167.5,,248.85
334,0.877719,,167.25,,248.675
335,0.880365,,167,,248.5
336,0.883011,,166.75,,248.325
337,0.885657,,166.5,,248.15
338,0.888304,,166.25,,247.975
339,0.89095,,166,,247.8
340,0.893709,,165.875,,247.575
341,0.896467,,165.75,,247.35
342,0.899226,,165.625,,247.125
343,0.901985,,165.5,,246.9
344,0.904744,,165.375,,246.675
345,0.907503,,165.25,,246.45
346,0.910261,,165.125,,246.225
347,0.91302,,165,,246
348,0.91561,,165,,245.975
349,0.9182,,165,,245.95
350,0.92079,,165,,245.925
351,0.92338,,165,,245.9
352,0.92597,,165,,245.875
353,0.92856,,165,,245.85
354,0.93115,,165,,245.825
355,0.93374,,165,,245.8
356,0.93637,,165.429,,246
357,0.939,,165.857,,246.2
358,0.94163,,166.286,,246.4
359,0.94426,,166.714,,246.6
360,0.94689,,167.143,,246.8
361,0.94952,,167.571,,247
362,0.95215,,168,,247.2
363,0.954694,,168,,247.45
364,0.957238,,168,,247.7
365,0.959781,,168,,247.95
366,0.962325,,168,,248.2
367,0.964869,,168,,248.45
368,0.967413,,168,,248.7
369,0.969956,,168,,248.95
370,0.9725,,168,,249.2
371,0.974818,,167.778,,249.111
372,0.977136,,167.556,,249.022
373,0.979453,,167.333,,248.933
374,0.981771,,167.111,,248.844
375,0.984089,,166.889,,248.756
376,0.986407,,166.667,,248.667
377,0.988724,,166.444,,248.578
378,0.991042,,166.222,,248.489
379,0.99336,,166,,248.4
380,0.995717,,166.333,,247.933
381,0.998073,,166.667,,247.467
382,1.00043,,167,,247
383,1.00333,,167,,246.714
384,1.00623,,167,,246.429
385,1.00913,,167,,246.143
386,1.01204,,167,,245.857
387,1.01494,,167,,245.571
388,1.01784,,167,,245.286
389,1.02074,,167,,245
390,1.02389,,167,,245.2
391,1.02705,,167,,245.4
392,1.0302,,167,,245.6
393,1.03335,,167,,245.8
394,1.0365,,167,,246
395,1.03966,,167,,246.2
396,1.04281,,167,,246.4
397,1.04584,,166.857,,246.771
398,1.04887,,166.714,,247.143
399,1.0519,,166.571,,247.514
400,1.05493,,166.429,,247.886
401,1.05796,,166.286,,248.257
402,1.06099,,166.143,,248.629
403,1.06402,,166,,249
404,1.06669,,166,,249.225
405,1.06936,,166,,249.45
406,1.07203,,166,,249.675
407,1.07471,,166,,249.9
408,1.07738,,166,,250.125
409,1.08005,,166,,250.35
410,1.08272,,166,,250.575
411,1.08539,,166,,250.8
412,1.08803,,166.167,,250.767
413,1.09066,,166.333,,250.733
414,1.0933,,166.5,,250.7
415,1.09594,,166.667,,250.667
416,1.09857,,166.833,,250.633
417,1.10121,,167,,250.6
418,1.10408,,167.286,,250.543
419,1.10695,,167.571,,250.486
420,1.10982,,167.857,,250.429
421,1.11269,,168.143,,250.371
422,1.11556,,168.429,,250.314
423,1.11843,,168.714,,250.257
424,1.1213,,169,,250.2
425,1.12428,,169.286,,250.086
426,1.12726,,169.571,,249.971
427,1.13024,,169.857,,249.857
428,1.13321,,170.143,,249.743
429,1.13619,,170.429,,249.629
430,1.13917,,170.714,,249.514
431,1.14215,,171,,249.4
432,1.14499,,170.875,,249.3
433,1.14783,,170.75,,249.2
434,1.15067,,170.625,,249.1
435,1.15351,,170.5,,249
436,1.15635,,170.375,,248.9
437,1.15919,,170.25,,248.8
438,1.16203,,170.125,,248.7
439,1.16487,,170,,248.6
440,1.16752,,170.125,,248.7
441,1.17017,,170.25,,248.8
442,1.17281,,170.375,,248.9
443,1.17546,,170.5,,249
444,1.17811,,170.625,,249.1
445,1.18075,,170.75,,249.2
446,1.1834,,170.875,,249.3
447,1.18605,,171,,249.4
448,1.18876,,171,,249.475
449,1.19147,,171,,249.55
450,1.19418,,171,,249.625
451,1.1969,,171,,249.7
452,1.19961,,171,,249.775
453,1.20232,,171,,249.85
454,1.20503,,171,,249.925
455,1.20774,,171,,250
456,1.21042,,171,,249.925
457,1.2131,,171,,249.85
458,1.21578,,171,,249.775
459,1.21847,,171,,249.7
460,1.22115,,171,,249.625
461,1.22383,,171,,249.55
462,1.22651,,171,,249.475
463,1.22919,,171,,249.4
464,1.23207,,170.714,,249.429
465,1.23495,,170.429,,249.457
466,1.23783,,170.143,,249.486
467,1.2407,,169.857,,249.514
468,1.24358,,169.571,,249.543
469,1.24646,,169.286,,249.571
470,1.24934,,169,,249.6
471,1.25212,,169.125,,249.55
472,1.25491,,169.25,,249.5
473,1.25769,,169.375,,249.45
474,1.26048,,169.5,,249.4
475,1.26326,,169.625,,249.35
476,1.26604,,169.75,,249.3
477,1.26883,,169.875,,249.25
478,1.27161,,170,,249.2
479,1.27445,,170,,249.05
480,1.27729,,170,,248.9
481,1.28013,,170,,248.75
482,1.28297,,170,,248.6
483,1.28582,,170,,248.45
484,1.28866,,170,,248.3
485,1.2915,,170,,248.15
486,1.29434,,170,,248
487,1.29707,,170,,248.075
488,1.29979,,170,,248.15
489,1.30252,,170,,248.225
490,1.30524,,170,,248.3
491,1.30797,,170,,248.375
492,1.31069,,170,,248.45
493,1.31341,,170,,248.525
494,1.31614,,170,,248.6
495,1.31893,,170,,248.45
496,1.32172,,170,,248.3
497,1.32451,,170,,248.15
498,1.3273,,170,,248
499,1.3301,,170,,247.85
500,1.33289,,170,,247.7
501,1.33568,,170,,247.55
502,1.33847,,170,,247.4
503,1.33906,,169.25,,247.35
504,1.33964,,168.5,,247.3
505,1.34023,,167.75,,247.25
506,1.34082,,167,,247.2
507,1.34105,,166.25,,247.2
508,1.34129,,165.5,,247.2
509,1.34153,,164.75,,247.2
510,1.34176,,164,,247.2
511,1.34427,,163.875,,246.875
512,1.34678,,163.75,,246.55
513,1.34929,,163.625,,246.225
514,1.3518,,163.5,,245.9
515,1.3543,,163.375,,245.575
516,1.35681,,163.25,,245.25
517,1.35932,,163.125,,244.925
518,1.36183,,163,,244.6
519,1.36437,,162.625,,244.55
520,1.36691,,162.25,,244.5
521,1.36945,,161.875,,244.45
522,1.372,,161.5,,244.4
523,1.37454,,161.125,,244.35
524,1.37708,,160.75,,244.3
525,1.37962,,160.375,,244.25
526,1.38216,,160,,244.2
527,1.38483,,160.375,,244.4
528,1.3875,,160.75,,244.6
529,1.39017,,161.125,,244.8
530,1.39284,,161.5,,245
531,1.3955,,161.875,,245.2
532,1.39817,,162.25,,245.4
533,1.40084,,162.625,,245.6
534,1.40351,,163,,245.8
535,1.40623,,163.5,,245.933
536,1.40895,,164,,246.067
537,1.41168,,164.5,,246.2
538,1.4144,,165,,246.333
539,1.41712,,165.5,,246.467
540,1.41984,,166,,246.6
541,1.42266,,166.125,,246.75
542,1.42548,,166.25,,246.9
543,1.4283,,166.375,,247.05
544,1.43112,,166.5,,247.2
545,1.43395,,166.625,,247.35
546,1.43677,,166.75,,247.5
547,1.43959,,166.875,,247.65
548,1.44241,,167,,247.8
549,1.44518,,167.125,,247.7
550,1.44795,,167.25,,247.6
551,1.45071,,167.375,,247.5
552,1.45348,,167.5,,247.4
553,1.45625,,167.625,,247.3
554,1.45901,,167.75,,247.2
555,1.46178,,167.875,,247.1
556,1.46455,,168,,247
557,1.4674,,167.875,,246.775
558,1.47025,,167.75,,246.55
559,1.4731,,167.625,,246.325
560,1.47595,,167.5,,246.1
561,1.47881,,167.375,,245.875
562,1.48166,,167.25,,245.65
563,1.48451,,167.125,,245.425
564,1.48736,,167,,245.2
565,1.49014,,166.571,,245.2
566,1.49292,,166.143,,245.2
567,1.4957,,165.714,,245.2
568,1.49848,,165.286,,245.2
569,1.50126,,164.857,,245.2
570,1.50404,,164.429,,245.2
571,1.50682,,164,,245.2
572,1.50947,,164,,245.2
573,1.51212,,164,,245.2
574,1.51477,,164,,245.2
575,1.51737,,164.25,,245.15
576,1.51998,,164.5,,245.1
577,1.52259,,164.75,,245.05
578,1.52519,,165,,245
579,1.52819,,165.143,,244.857
580,1.53118,,165.286,,244.714
581,1.53418,,165.429,,244.571
582,1.53718,,165.571,,244.429
583,1.54018,,165.714,,244.286
584,1.54317,,165.857,,244.143
585,1.54617,,166,,244
586,1.54897,,166.25,,243.7
587,1.55176,,166.5,,243.4
588,1.55456,,166.75,,243.1
589,1.55736,,167,,242.8
590,1.56015,,167.25,,242.5
591,1.56295,,167.5,,242.2
592,1.56574,,167.75,,241.9
593,1.56854,,168,,241.6
594,1.57133,,167.875,,241.5
595,1.57411,,167.75,,241.4
596,1.5769,,167.625,,241.3
597,1.57969,,167.5,,241.2
598,1.58247,,167.375,,241.1
599,1.58526,,167.25,,241
600,1.58804,,167.125,,240.9
601,1.59083,,167,,240.8
602,1.59371,,167.143,,241.086
603,1.59659,,167.286,,241.371
604,1.59947,,167.429,,241.657
605,1.60235,,167.571,,241.943
606,1.60523,,167.714,,242.229
607,1.60811,,167.857,,242.514
608,1.61099,,168,,242.8
609,1.61388,,168.143,,243.057
610,1.61678,,168.286,,243.314
611,1.61967,,168.429,,243.571
612,1.62256,,168.571,,243.829
613,1.62545,,168.714,,244.086
614,1.62835,,168.857,,244.343
615,1.63124,,169,,244.6
616,1.63413,,168.857,,244.914
617,1.63702,,168.714,,245.229
618,1.63991,,168.571,,245.543
619,1.6428,,168.429,,245.857
620,1.64569,,168.286,,246.171
621,1.64858,,168.143,,246.486
622,1.65147,,168,,246.8
623,1.65437,,167.857,,246.743
624,1.65727,,167.714,,246.686
625,1.66017,,167.571,,246.629
626,1.66306,,167.429,,246.571
627,1.66596,,167.286,,246.514
628,1.66886,,167.143,,246.457
629,1.67176,,167,,246.4
630,1.67462,,167,,246.4
631,1.67748,,167,,246.4
632,1.68034,,167,,246.4
633,1.6832,,167,,246.4
634,1.68606,,167,,246.4
635,1.68892,,167,,246.4
636,1.69178,,167,,246.4
637,1.69461,,167.125,,246.625
638,1.69743,,167.25,,246.85
639,1.70026,,167.375,,247.075
640,1.70308,,167.5,,247.3
641,1.70591,,167.625,,247.525
642,1.70873,,167.75,,247.75
643,1.71155,,167.875,,247.975
644,1.71438,,168,,248.2
645,1.71706,,168,,248.375
646,1.71974,,168,,248.55
647,1.72242,,168,,248.725
648,1.72511,,168,,248.9
649,1.72779,,168,,249.075
650,1.73047,,168,,249.25
651,1.73315,,168,,249.425
652,1.73583,,168,,249.6
653,1.73856,,168,,249.8
654,1.74128,,168,,250
655,1.74401,,168,,250.2
656,1.74673,,168,,250.4
657,1.74945,,168,,250.6
658,1.75218,,168,,250.8
659,1.7549,,168,,251
660,1.75763,,168,,251.2
661,1.76045,,168.75,,251.35
662,1.76328,,169.5,,251.5
663,1.76611,,170.25,,251.65
664,1.76893,,171,,251.8
665,1.77178,,170.875,,251.925
666,1.77464,,170.75,,252.05
667,1.77749,,170.625,,252.175
668,1.78035,,170.5,,252.3
669,1.7832,,170.375,,252.425
670,1.78605,,170.25,,252.55
671,1.78891,,170.125,,252.675
672,1.79176,,170,,252.8
673,1.79457,,170,,252.775
674,1.79737,,170,,252.75
675,1.80018,,170,,252.725
676,1.80299,,170,,252.7
677,1.8058,,170,,252.675
678,1.80861,,170,,252.65
679,1.81141,,170,,252.625
680,1.81422,,170,,252.6
681,1.81703,,170,,252.525
682,1.81985,,170,,252.45
683,1.82266,,170,,252.375
684,1.82547,,170,,252.3
685,1.82829,,170,,252.225
686,1.8311,,170,,252.15
687,1.83392,,170,,252.075
688,1.83673,,170,,252
689,1.83966,,169.857,,251.914
690,1.8426,,169.714,,251.829
691,1.84553,,169.571,,251.743
692,1.84846,,169.429,,251.657
693,1.85139,,169.286,,251.571
694,1.85433,,169.143,,251.486
695,1.85726,,169,,251.4
696,1.86027,,169,,251.371
697,1.86327,,169,,251.343
698,1.86628,,169,,251.314
699,1.86929,,169,,251.286
700,1.8723,,169,,251.257
701,1.8753,,169,,251.229
702,1.87831,,169,,251.2
703,1.88116,,169.125,,250.975
704,1.88401,,169.25,,250.75
705,1.88687,,169.375,,250.525
706,1.88972,,169.5,,250.3
707,1.89257,,169.625,,250.075
708,1.89542,,169.75,,249.85
709,1.89828,,169.875,,249.625
710,1.90113,,170,,249.4
711,1.90403,,169.857,,249.371
712,1.90692,,169.714,,249.343
713,1.90982,,169.571,,249.314
714,1.91271,,169.429,,249.286
715,1.91561,,169.286,,249.257
716,1.9185,,169.143,,249.229
717,1.9214,,169,,249.2
718,1.92417,,169,,249.225
719,1.92695,,169,,249.25
720,1.92972,,169,,249.275
721,1.9325,,169,,249.3
722,1.93528,,169,,249.325
723,1.93805,,169,,249.35
724,1.94083,,169,,249.375
725,1.9436,,169,,249.4
726,1.94656,,169.143,,249.429
727,1.94953,,169.286,,249.457
728,1.95249,,169.429,,249.486
729,1.95545,,169.571,,249.514
730,1.95841,,169.714,,249.543
731,1.96138,,169.857,,249.571
732,1.96434,,170,,249.6
733,1.96731,,169.714,,249.771
734,1.97027,,169.429,,249.943
735,1.97324,,169.143,,250.114
736,1.9762,,168.857,,250.286
737,1.97917,,168.571,,250.457
738,1.98213,,168.286,,250.629
739,1.9851,,168,,250.8
740,1.988,,168,,250.767
741,1.9909,,168,,250.733
742,1.9938,,168,,250.7
743,1.9967,,168,,250.667
744,1.9996,,168,,250.633
745,2.0025,,168,,250.6
746,2.00407,,168,,250.2
747,2.00564,,168,,249.8
748,2.00721,,168,,249.4
749,2.00878,,168,,249
750,2.01105,,167.8,,248.98
751,2.01331,,167.6,,248.96
752,2.01558,,167.4,,248.94
753,2.01785,,167.2,,248.92
754,2.02011,,167,,248.9
755,2.02238,,166.8,,248.88
756,2.02465,,166.6,,248.86
757,2.02692,,166.4,,248.84
758,2.02918,,166.2,,248.82
759,2.03145,,166,,248.8
760,2.03425,,166.125,,248.8
761,2.03705,,166.25,,248.8
762,2.03985,,166.375,,248.8
763,2.04265,,166.5,,248.8
764,2.04546,,166.625,,248.8
765,2.04826,,166.75,,248.8
766,2.05106,,166.875,,248.8
767,2.05386,,167,,248.8
768,2.05655,,166.875,,248.575
769,2.05925,,166.75,,248.35
770,2.06194,,166.625,,248.125
771,2.06463,,166.5,,247.9
772,2.06733,,166.375,,247.675
773,2.07002,,166.25,,247.45
774,2.07272,,166.125,,247.225
775,2.07541,,166,,247
776,2.07811,,166.125,,246.875
777,2.0808,,166.25,,246.75
778,2.0835,,166.375,,246.625
779,2.08619,,166.5,,246.5
780,2.08888,,166.625,,246.375
781,2.09158,,166.75,,246.25
782,2.09427,,166.875,,246.125
783,2.09697,,167,,246
784,2.09972,,167.125,,246.3
785,2.10246,,167.25,,246.6
786,2.10521,,167.375,,246.9
787,2.10796,,167.5,,247.2
788,2.11071,,167.625,,247.5
789,2.11346,,167.75,,247.8
790,2.1162,,167.875,,248.1
791,2.11895,,168,,248.4
792,2.12164,,168.125,,248.375
793,2.12432,,168.25,,248.35
794,2.12701,,168.375,,248.325
795,2.12969,,168.5,,248.3
796,2.13238,,168.625,,248.275
797,2.13507,,168.75,,248.25
798,2.13775,,168.875,,248.225
799,2.14044,,169,,248.2
800,2.14324,,169.125,,248.175
801,2.14604,,169.25,,248.15
802,2.14885,,169.375,,248.125
803,2.15165,,169.5,,248.1
804,2.15445,,169.625,,248.075
805,2.15725,,169.75,,248.05
806,2.16006,,169.875,,248.025
807,2.16286,,170,,248
808,2.16545,,169.875,,247.975
809,2.16803,,169.75,,247.95
810,2.17062,,169.625,,247.925
811,2.17321,,169.5,,247.9
812,2.1758,,169.375,,247.875
813,2.17839,,169.25,,247.85
814,2.18097,,169.125,,247.825
815,2.18356,,169,,247.8
816,2.18613,,169,,247.85
817,2.1887,,169,,247.9
818,2.19127,,169,,247.95
819,2.19384,,169,,248
820,2.19641,,169,,248.05
821,2.19898,,169,,248.1
822,2.20155,,169,,248.15
823,2.20412,,169,,248.2
824,2.20687,,168.875,,248.375
825,2.20961,,168.75,,248.55
826,2.21236,,168.625,,248.725
827,2.21511,,168.5,,248.9
828,2.21785,,168.375,,249.075
829,2.2206,,168.25,,249.25
830,2.22334,,168.125,,249.425
831,2.22609,,168,,249.6
832,2.22849,,168.111,,249.733
833,2.23088,,168.222,,249.867
834,2.23328,,168.333,,250
835,2.23568,,168.444,,250.133
836,2.23807,,168.556,,250.267
837,2.24047,,168.667,,250.4
838,2.24287,,168.778,,250.533
839,2.24526,,168.889,,250.667
840,2.24766,,169,,250.8
841,2.25011,,168.889,,250.622
842,2.25257,,168.778,,250.444
843,2.25502,,168.667,,250.267
844,2.25747,,168.556,,250.089
845,2.25993,,168.444,,249.911
846,2.26238,,168.333,,249.733
847,2.26483,,168.222,,249.556
848,2.26729,,168.111,,249.378
849,2.26974,,168,,249.2
850,2.27265,,167.857,,249
851,2.27557,,167.714,,248.8
852,2.27848,,167.571,,248.6
853,2.28139,,167.429,,248.4
854,2.2843,,167.286,,248.2
855,2.28722,,167.143,,248
856,2.29013,,167,,247.8
857,2.29294,,167.125,,247.85
858,2.29575,,167.25,,247.9
859,2.29855,,167.375,,247.95
860,2.30136,,167.5,,248
861,2.30417,,167.625,,248.05
862,2.30697,,167.75,,248.1
863,2.30978,,167.875,,248.15
