secs,km,power,hr,cad,alt
97,0.30051,,166.714,,213.686
98,0.30367,,166.429,,213.771
99,0.30683,,166.143,,213.857
100,0.30999,,165.857,,213.943
101,0.31315,,165.571,,214.029
102,0.31631,,165.286,,214.114
103,0.31947,,165,,214.2
104,0.322461,,165.143,,214.2
105,0.325453,,165.286,,214.2
106,0.328444,,165.429,,214.2
107,0.331436,,165.571,,214.2
108,0.334427,,165.714,,214.2
109,0.337419,,165.857,,214.2
110,0.34041,,166,,214.2
111,0.3423,,165.667,,214.2
112,0.34419,,165.333,,214.2
113,0.34608,,165,,214.2
114,0.348458,,164.889,,213.978
115,0.350836,,164.778,,213.756
116,0.353213,,164.667,,213.533
117,0.355591,,164.556,,213.311
118,0.357969,,164.444,,213.089
119,0.360347,,164.333,,212.867
120,0.362724,,164.222,,212.644
121,0.365102,,164.111,,212.422
122,0.36748,,164,,212.2
123,0.370269,,164.429,,211.971
124,0.373057,,164.857,,211.743
125,0.375846,,165.286,,211.514
126,0.378634,,165.714,,211.286
127,0.381423,,166.143,,211.057
128,0.384211,,166.571,,210.829
129,0.387,,167,,210.6
130,0.389951,,167.143,,210.314
131,0.392903,,167.286,,210.029
132,0.395854,,167.429,,209.743
133,0.398806,,167.571,,209.457
134,0.401757,,167.714,,209.171
135,0.404709,,167.857,,208.886
136,0.40766,,168,,208.6
137,0.410864,,168,,208.114
138,0.414069,,168,,207.629
139,0.417273,,168,,207.143
140,0.420477,,168,,206.657
141,0.423681,,168,,206.171
142,0.426886,,168,,205.686
143,0.43009,,168,,205.2
144,0.432841,,168.25,,204.925
145,0.435592,,168.5,,204.65
146,0.438344,,168.75,,204.375
147,0.441095,,169,,204.1
148,0.443846,,169.25,,203.825
149,0.446597,,169.5,,203.55
150,0.449349,,169.75,,203.275
151,0.4521,,170,,203
152,0.45511,,170,,202.943
153,0.45812,,170,,202.886
154,0.46113,,170,,202.829
155,0.46414,,170,,202.771
156,0.46715,,170,,202.714
157,0.47016,,170,,202.657
158,0.47317,,170,,202.6
159,0.476527,,169.857,,202.914
160,0.479884,,169.714,,203.229
161,0.483241,,169.571,,203.543
162,0.486599,,169.429,,203.857
163,0.489956,,169.286,,204.171
164,0.493313,,169.143,,204.486
165,0.49667,,169,,204.8
166,0.499793,,169.143,,205.257
167,0.502916,,169.286,,205.714
168,0.506039,,169.429,,206.171
169,0.509161,,169.571,,206.629
170,0.512284,,169.714,,207.086
171,0.515407,,169.857,,207.543
172,0.51853,,170,,208
173,0.521379,,170.125,,208.225
174,0.524228,,170.25,,208.45
175,0.527076,,170.375,,208.675
176,0.529925,,170.5,,208.9
177,0.532774,,170.625,,209.125
178,0.535623,,170.75,,209.35
179,0.538471,,170.875,,209.575
180,0.54132,,171,,209.8
181,0.544474,,171.143,,210.143
182,0.547629,,171.286,,210.486
183,0.550783,,171.429,,210.829
184,0.553937,,171.571,,211.171
185,0.557091,,171.714,,211.514
186,0.560246,,171.857,,211.857
187,0.5634,,172,,212.2
188,0.565828,,171.889,,212.378
189,0.568256,,171.778,,212.556
190,0.570683,,171.667,,212.733
191,0.573111,,171.556,,212.911
192,0.575539,,171.444,,213.089
193,0.577967,,171.333,,213.267
194,0.580394,,171.222,,213.444
195,0.582822,,171.111,,213.622
196,0.58525,,171,,213.8
197,0.588009,,171,,213.9
198,0.590768,,171,,214
199,0.593526,,171,,214.1
200,0.596285,,171,,214.2
201,0.599044,,171,,214.3
202,0.601803,,171,,214.4
203,0.604561,,171,,214.5
204,0.60732,,171,,214.6
205,0.610214,,170.857,,214.6
206,0.613109,,170.714,,214.6
207,0.616003,,170.571,,214.6
208,0.618897,,170.429,,214.6
209,0.621791,,170.286,,214.6
210,0.624686,,170.143,,214.6
211,0.62758,,170,,214.6
212,0.630393,,170.125,,214.325
213,0.633205,,170.25,,214.05
214,0.636018,,170.375,,213.775
215,0.63883,,170.5,,213.5
216,0.641643,,170.625,,213.225
217,0.644455,,170.75,,212.95
218,0.647267,,170.875,,212.675
219,0.65008,,171,,212.4
220,0.653439,,171,,212.4
221,0.656797,,171,,212.4
222,0.660156,,171,,212.4
223,0.663514,,171,,212.4
224,0.666873,,171,,212.4
225,0.670231,,171,,212.4
226,0.67359,,171,,212.4
227,0.67656,,171.333,,212.667
228,0.67953,,171.667,,212.933
229,0.6825,,172,,213.2
230,0.685204,,172,,213.375
231,0.687908,,172,,213.55
232,0.690611,,172,,213.725
233,0.693315,,172,,213.9
234,0.696019,,172,,214.075
235,0.698723,,172,,214.25
236,0.701426,,172,,214.425
237,0.70413,,172,,214.6
238,0.70694,,171.75,,214.925
239,0.70975,,171.5,,215.25
240,0.71256,,171.25,,215.575
241,0.71537,,171,,215.9
242,0.71818,,170.75,,216.225
243,0.72099,,170.5,,216.55
244,0.7238,,170.25,,216.875
245,0.72661,,170,,217.2
246,0.729139,,170.125,,217.625
247,0.731667,,170.25,,218.05
248,0.734196,,170.375,,218.475
249,0.736725,,170.5,,218.9
250,0.739254,,170.625,,219.325
251,0.741783,,170.75,,219.75
252,0.744311,,170.875,,220.175
253,0.74684,,171,,220.6
254,0.749669,,170.875,,220.95
255,0.752497,,170.75,,221.3
256,0.755326,,170.625,,221.65
257,0.758155,,170.5,,222
258,0.760984,,170.375,,222.35
259,0.763813,,170.25,,222.7
260,0.766641,,170.125,,223.05
261,0.76947,,170,,223.4
262,0.772231,,170.25,,223.725
263,0.774992,,170.5,,224.05
264,0.777754,,170.75,,224.375
265,0.780515,,171,,224.7
266,0.783276,,171.25,,225.025
267,0.786038,,171.5,,225.35
268,0.788799,,171.75,,225.675
269,0.79156,,172,,226
270,0.793707,,172,,226.46
271,0.795854,,172,,226.92
272,0.798001,,172,,227.38
273,0.800148,,172,,227.84
274,0.802295,,172,,228.3
275,0.804442,,172,,228.76
276,0.806589,,172,,229.22
277,0.808736,,172,,229.68
278,0.810883,,172,,230.14
279,0.81303,,172,,230.6
280,0.815287,,171.571,,230.857
281,0.817544,,171.143,,231.114
282,0.819801,,170.714,,231.371
283,0.822059,,170.286,,231.629
284,0.824316,,169.857,,231.886
285,0.826573,,169.429,,232.143
286,0.82883,,169,,232.4
287,0.83086,,168.8,,232.68
288,0.83289,,168.6,,232.96
289,0.83492,,168.4,,233.24
290,0.83695,,168.2,,233.52
291,0.83898,,168,,233.8
292,0.84101,,167.8,,234.08
293,0.84304,,167.6,,234.36
294,0.84507,,167.4,,234.64
295,0.8471,,167.2,,234.92
296,0.84913,,167,,235.2
297,0.85068,,167,,235.4
298,0.85223,,167,,235.6
299,0.85378,,167,,235.8
300,0.855182,,166.769,,236
301,0.856585,,166.538,,236.2
302,0.857987,,166.308,,236.4
303,0.859389,,166.077,,236.6
304,0.860792,,165.846,,236.8
305,0.862194,,165.615,,237
306,0.863596,,165.385,,237.2
307,0.864998,,165.154,,237.4
308,0.866401,,164.923,,237.6
309,0.867803,,164.692,,237.8
310,0.869205,,164.462,,238
311,0.870608,,164.231,,238.2
312,0.87201,,164,,238.4
313,0.87305,,164,,238.8
314,0.874698,,163.923,,239.123
315,0.876345,,163.846,,239.446
316,0.877993,,163.769,,239.769
317,0.879641,,163.692,,240.092
318,0.881288,,163.615,,240.415
319,0.882936,,163.538,,240.738
320,0.884584,,163.462,,241.062
321,0.886232,,163.385,,241.385
322,0.887879,,163.308,,241.708
323,0.889527,,163.231,,242.031
324,0.891175,,163.154,,242.354
325,0.892822,,163.077,,242.677
326,0.89447,,163,,243
327,0.896152,,162.846,,242.938
328,0.897835,,162.692,,242.877
329,0.899517,,162.538,,242.815
330,0.901199,,162.385,,242.754
331,0.902882,,162.231,,242.692
332,0.904564,,162.077,,242.631
333,0.906246,,161.923,,242.569
334,0.907928,,161.769,,242.508
335,0.909611,,161.615,,242.446
336,0.911293,,161.462,,242.385
337,0.912975,,161.308,,242.323
338,0.914658,,161.154,,242.262
339,0.91634,,161,,242.2
340,0.91891,,161.429,,241.971
341,0.92148,,161.857,,241.743
342,0.92405,,162.286,,241.514
343,0.92662,,162.714,,241.286
344,0.92919,,163.143,,241.057
345,0.93176,,163.571,,240.829
346,0.93433,,164,,240.6
347,0.937102,,164,,240.525
348,0.939875,,164,,240.45
349,0.942647,,164,,240.375
350,0.94542,,164,,240.3
351,0.948192,,164,,240.225
352,0.950965,,164,,240.15
353,0.953738,,164,,240.075
354,0.95651,,164,,240
355,0.959354,,164.125,,240.35
356,0.962198,,164.25,,240.7
357,0.965041,,164.375,,241.05
358,0.967885,,164.5,,241.4
359,0.970729,,164.625,,241.75
360,0.973572,,164.75,,242.1
361,0.976416,,164.875,,242.45
362,0.97926,,165,,242.8
363,0.982186,,165.286,,243.057
364,0.985111,,165.571,,243.314
365,0.988037,,165.857,,243.571
366,0.990963,,166.143,,243.829
367,0.993889,,166.429,,244.086
368,0.996814,,166.714,,244.343
369,0.99974,,167,,244.6
370,1.00266,,168,,244.8
371,1.00539,,168.125,,244.95
372,1.00813,,168.25,,245.1
373,1.01086,,168.375,,245.25
374,1.0136,,168.5,,245.4
375,1.01633,,168.625,,245.55
376,1.01906,,168.75,,245.7
377,1.0218,,168.875,,245.85
378,1.02453,,169,,246
379,1.02734,,169,,246.2
380,1.03015,,169,,246.4
381,1.03297,,169,,246.6
382,1.03578,,169,,246.8
383,1.03859,,169,,247
384,1.0414,,169,,247.2
385,1.04422,,169,,247.4
386,1.04703,,169,,247.6
387,1.04984,,169,,247.3
388,1.05264,,169,,247
389,1.05545,,169,,246.7
390,1.05825,,169,,246.4
391,1.06106,,169,,246.1
392,1.06387,,169,,245.8
393,1.06667,,169,,245.5
394,1.06948,,169,,245.2
395,1.07213,,169,,244.725
396,1.07478,,169,,244.25
397,1.07742,,169,,243.775
398,1.08007,,169,,243.3
399,1.08272,,169,,242.825
400,1.08536,,169,,242.35
401,1.08801,,169,,241.875
402,1.09066,,169,,241.4
403,1.09327,,169,,241.025
404,1.09589,,169,,240.65
405,1.0985,,169,,240.275
406,1.10112,,169,,239.9
407,1.10373,,169,,239.525
408,1.10634,,169,,239.15
409,1.10896,,169,,238.775
410,1.11157,,169,,238.4
411,1.11428,,169.125,,238.025
412,1.11699,,169.25,,237.65
413,1.11971,,169.375,,237.275
414,1.12242,,169.5,,236.9
415,1.12513,,169.625,,236.525
416,1.12784,,169.75,,236.15
417,1.13056,,169.875,,235.775
418,1.13327,,170,,235.4
419,1.13561,,170,,235.667
420,1.13795,,170,,235.933
421,1.14029,,170,,236.2
422,1.14263,,170,,236.467
423,1.14498,,170,,236.733
424,1.14732,,170,,237
425,1.14966,,170,,237.267
426,1.152,,170,,237.533
427,1.15434,,170,,237.8
428,1.15727,,169.857,,237.543
429,1.16019,,169.714,,237.286
430,1.16312,,169.571,,237.029
431,1.16605,,169.429,,236.771
432,1.16898,,169.286,,236.514
433,1.1719,,169.143,,236.257
434,1.17483,,169,,236
435,1.1778,,169.143,,236.057
436,1.18078,,169.286,,236.114
437,1.18375,,169.429,,236.171
438,1.18673,,169.571,,236.229
439,1.1897,,169.714,,236.286
440,1.19268,,169.857,,236.343
441,1.19565,,170,,236.4
442,1.19859,,170,,236.543
443,1.20152,,170,,236.686
444,1.20446,,170,,236.829
445,1.20739,,170,,236.971
446,1.21033,,170,,237.114
447,1.21326,,170,,237.257
448,1.2162,,170,,237.4
449,1.21888,,170.125,,237.2
450,1.22156,,170.25,,237
451,1.22424,,170.375,,236.8
452,1.22691,,170.5,,236.6
453,1.22959,,170.625,,236.4
454,1.23227,,170.75,,236.2
455,1.23495,,170.875,,236
456,1.23763,,171,,235.8
457,1.24067,,170.857,,235.771
458,1.2437,,170.714,,235.743
459,1.24674,,170.571,,235.714
460,1.24977,,170.429,,235.686
461,1.25281,,170.286,,235.657
462,1.25584,,170.143,,235.629
463,1.25888,,170,,235.6
464,1.26186,,169.857,,235.314
465,1.26484,,169.714,,235.029
466,1.26782,,169.571,,234.743
467,1.2708,,169.429,,234.457
468,1.27378,,169.286,,234.171
469,1.27676,,169.143,,233.886
470,1.27974,,169,,233.6
471,1.28262,,169,,233.15
472,1.28551,,169,,232.7
473,1.28839,,169,,232.25
474,1.29128,,169,,231.8
475,1.29416,,169,,231.35
476,1.29704,,169,,230.9
477,1.29993,,169,,230.45
478,1.30281,,169,,230
479,1.30598,,169,,229.857
480,1.30915,,169,,229.714
481,1.31232,,169,,229.571
482,1.31549,,169,,229.429
483,1.31866,,169,,229.286
484,1.32183,,169,,229.143
485,1.325,,169,,229
486,1.32832,,169,,229.286
487,1.33163,,169,,229.571
488,1.33495,,169,,229.857
489,1.33826,,169,,230.143
490,1.34158,,169,,230.429
491,1.34489,,169,,230.714
492,1.34821,,169,,231
493,1.3509,,169,,231.533
494,1.35359,,169,,232.067
495,1.35628,,169,,232.6
496,1.35896,,169,,233.133
497,1.36165,,169,,233.667
498,1.36434,,169,,234.2
499,1.3672,,169,,234.15
500,1.37007,,169,,234.1
501,1.37293,,169,,234.05
502,1.3758,,169,,234
503,1.37866,,169,,233.95
504,1.38152,,169,,233.9
505,1.38439,,169,,233.85
506,1.38725,,169,,233.8
507,1.39053,,169.143,,233.429
508,1.39381,,169.286,,233.057
509,1.39709,,169.429,,232.686
510,1.40037,,169.571,,232.314
511,1.40365,,169.714,,231.943
512,1.40693,,169.857,,231.571
513,1.41021,,170,,231.2
514,1.41319,,169.714,,230.971
515,1.41616,,169.429,,230.743
516,1.41914,,169.143,,230.514
517,1.42212,,168.857,,230.286
518,1.4251,,168.571,,230.057
519,1.42807,,168.286,,229.829
520,1.43105,,168,,229.6
521,1.43411,,168,,229.743
522,1.43717,,168,,229.886
523,1.44023,,168,,230.029
524,1.44328,,168,,230.171
525,1.44634,,168,,230.314
526,1.4494,,168,,230.457
527,1.45246,,168,,230.6
528,1.45543,,168.143,,230.686
529,1.45839,,168.286,,230.771
530,1.46136,,168.429,,230.857
531,1.46433,,168.571,,230.943
532,1.4673,,168.714,,231.029
533,1.47026,,168.857,,231.114
534,1.47323,,169,,231.2
535,1.47603,,168.875,,231.15
536,1.47883,,168.75,,231.1
537,1.48163,,168.625,,231.05
538,1.48442,,168.5,,231
539,1.48722,,168.375,,230.95
540,1.49002,,168.25,,230.9
541,1.49282,,168.125,,230.85
542,1.49562,,168,,230.8
543,1.49832,,168.125,,230.725
544,1.50103,,168.25,,230.65
545,1.50374,,168.375,,230.575
546,1.50644,,168.5,,230.5
547,1.50914,,168.625,,230.425
548,1.51185,,168.75,,230.35
549,1.51456,,168.875,,230.275
550,1.51726,,169,,230.2
551,1.51994,,169.25,,230.05
552,1.52262,,169.5,,229.9
553,1.52529,,169.75,,229.75
554,1.52797,,170,,229.6
555,1.53084,,170,,229.85
556,1.53371,,170,,230.1
557,1.53657,,170,,230.35
558,1.53944,,170,,230.6
559,1.54231,,170,,230.85
560,1.54517,,170,,231.1
561,1.54804,,170,,231.35
562,1.55091,,170,,231.6
563,1.55363,,170,,231.525
564,1.55634,,170,,231.45
565,1.55906,,170,,231.375
566,1.56177,,170,,231.3
567,1.56448,,170,,231.225
568,1.5672,,170,,231.15
569,1.56991,,170,,231.075
570,1.57263,,170,,231
571,1.57526,,170.125,,230.425
572,1.5779,,170.25,,229.85
573,1.58053,,170.375,,229.275
574,1.58316,,170.5,,228.7
575,1.58579,,170.625,,228.125
576,1.58842,,170.75,,227.55
577,1.59106,,170.875,,226.975
578,1.59369,,171,,226.4
579,1.59655,,171,,225.886
580,1.59941,,171,,225.371
581,1.60227,,171,,224.857
582,1.60513,,171,,224.343
583,1.60799,,171,,223.829
584,1.61085,,171,,223.314
585,1.61371,,171,,222.8
586,1.61658,,171,,222.286
587,1.61944,,171,,221.771
588,1.62231,,171,,221.257
589,1.62518,,171,,220.743
590,1.62805,,171,,220.229
591,1.63091,,171,,219.714
592,1.63378,,171,,219.2
593,1.637,,171,,219.371
594,1.64023,,171,,219.543
595,1.64345,,171,,219.714
596,1.64668,,171,,219.886
597,1.6499,,171,,220.057
598,1.65313,,171,,220.229
599,1.65635,,171,,220.4
600,1.65979,,171,,220.8
601,1.66324,,171,,221.2
602,1.66668,,171,,221.6
603,1.67013,,171,,222
604,1.67357,,171,,222.4
605,1.67679,,171.286,,222.686
606,1.68002,,171.571,,222.971
607,1.68324,,171.857,,223.257
608,1.68647,,172.143,,223.543
609,1.68969,,172.429,,223.829
610,1.69292,,172.714,,224.114
611,1.69614,,173,,224.4
612,1.69955,,173,,224.567
613,1.70296,,173,,224.733
614,1.70637,,173,,224.9
615,1.70978,,173,,225.067
616,1.71319,,173,,225.233
617,1.7166,,173,,225.4
618,1.71966,,173.143,,225.629
619,1.72273,,173.286,,225.857
620,1.72579,,173.429,,226.086
621,1.72886,,173.571,,226.314
622,1.73192,,173.714,,226.543
623,1.73499,,173.857,,226.771
624,1.73805,,174,,227
625,1.74105,,174,,227.286
626,1.74406,,174,,227.571
627,1.74706,,174,,227.857
628,1.75006,,174,,228.143
629,1.75306,,174,,228.429
630,1.75607,,174,,228.714
631,1.75907,,174,,229
632,1.7608,,173.5,,228.8
633,1.76252,,173,,228.6
634,1.76425,,172.5,,228.4
635,1.76598,,172,,228.2
636,1.7677,,171.5,,228
637,1.76943,,171,,227.8
638,1.7712,,170.5,,228.067
639,1.77298,,170,,228.333
640,1.77475,,169.5,,228.6
641,1.77652,,169,,228.867
642,1.7783,,168.5,,229.133
643,1.78007,,168,,229.4
644,1.78189,,167.571,,229.543
645,1.78372,,167.143,,229.686
646,1.78554,,166.714,,229.829
647,1.78737,,166.286,,229.971
648,1.78919,,165.857,,230.114
649,1.79102,,165.429,,230.257
650,1.79284,,165,,230.4
651,1.79447,,164.5,,230.533
652,1.7961,,164,,230.667
653,1.79773,,163.5,,230.8
654,1.79937,,163,,230.933
655,1.801,,162.5,,231.067
656,1.80263,,162,,231.2
657,1.80424,,162,,231.277
658,1.80585,,162,,231.354
659,1.80746,,162,,231.431
660,1.80907,,162,,231.508
661,1.81068,,162,,231.585
662,1.81229,,162,,231.662
663,1.81389,,162,,231.738
664,1.8155,,162,,231.815
665,1.81711,,162,,231.892
666,1.81872,,162,,231.969
667,1.82033,,162,,232.046
668,1.82194,,162,,232.123
669,1.82355,,162,,232.2
670,1.82525,,161.917,,232.3
671,1.82696,,161.833,,232.4
672,1.82866,,161.75,,232.5
673,1.83036,,161.667,,232.6
674,1.83207,,161.583,,232.7
675,1.83377,,161.5,,232.8
676,1.83547,,161.417,,232.9
677,1.83718,,161.333,,233
678,1.83888,,161.25,,233.1
679,1.84058,,161.167,,233.2
680,1.84229,,161.083,,233.3
681,1.84399,,161,,233.4
682,1.84566,,160.846,,233.462
683,1.84733,,160.692,,233.523
684,1.84899,,160.538,,233.585
685,1.85066,,160.385,,233.646
686,1.85233,,160.231,,233.708
687,1.854,,160.077,,233.769
688,1.85566,,159.923,,233.831
689,1.85733,,159.769,,233.892
690,1.859,,159.615,,233.954
691,1.86067,,159.462,,234.015
692,1.86233,,159.308,,234.077
693,1.864,,159.154,,234.138
694,1.86567,,159,,234.2
695,1.86758,,158.909,,234.273
696,1.8695,,158.818,,234.345
697,1.87141,,158.727,,234.418
698,1.87333,,158.636,,234.491
699,1.87524,,158.545,,234.564
700,1.87716,,158.455,,234.636
701,1.87907,,158.364,,234.709
702,1.88099,,158.273,,234.782
703,1.8829,,158.182,,234.855
704,1.88482,,158.091,,234.927
705,1.88673,,158,,235
706,1.88912,,158.375,,235.275
707,1.8915,,158.75,,235.55
708,1.89389,,159.125,,235.825
709,1.89628,,159.5,,236.1
710,1.89867,,159.875,,236.375
711,1.90105,,160.25,,236.65
712,1.90344,,160.625,,236.925
713,1.90583,,161,,237.2
714,1.90819,,161.75,,237.6
715,1.91056,,162.5,,238
716,1.91292,,163.25,,238.4
717,1.91529,,164,,238.8
718,1.9178,,164.75,,239.2
719,1.92031,,165.5,,239.6
720,1.92283,,166.25,,240
721,1.92534,,167,,240.4
722,1.92805,,167,,240.375
723,1.93076,,167,,240.35
724,1.93347,,167,,240.325
725,1.93619,,167,,240.3
726,1.9389,,167,,240.275
727,1.94161,,167,,240.25
728,1.94432,,167,,240.225
729,1.94703,,167,,240.2
730,1.94955,,167.25,,240.275
731,1.95207,,167.5,,240.35
732,1.95459,,167.75,,240.425
733,1.95711,,168,,240.5
734,1.95963,,168.25,,240.575
735,1.96215,,168.5,,240.65
736,1.96467,,168.75,,240.725
737,1.96719,,169,,240.8
738,1.96991,,168.875,,241.075
739,1.97263,,168.75,,241.35
740,1.97535,,168.625,,241.625
741,1.97808,,168.5,,241.9
742,1.9808,,168.375,,242.175
743,1.98352,,168.25,,242.45
744,1.98624,,168.125,,242.725
745,1.98896,,168,,243
746,1.99174,,168.5,,243
747,1.99452,,169,,243
748,1.99729,,169.5,,243
749,2.00007,,170,,243
750,2.00282,,170,,243.35
751,2.00557,,170,,243.7
752,2.00833,,170,,244.05
753,2.01108,,170,,244.4
754,2.01383,,170,,244.75
755,2.01659,,170,,245.1
756,2.01934,,170,,245.45
757,2.02209,,170,,245.8
758,2.02489,,170.125,,245.85
759,2.02768,,170.25,,245.9
760,2.03048,,170.375,,245.95
761,2.03328,,170.5,,246
762,2.03608,,170.625,,246.05
763,2.03887,,170.75,,246.1
764,2.04167,,170.875,,246.15
765,2.04447,,171,,246.2
766,2.04732,,170.875,,246
767,2.05017,,170.75,,245.8
768,2.05302,,170.625,,245.6
769,2.05586,,170.5,,245.4
770,2.05871,,170.375,,245.2
771,2.06156,,170.25,,245
772,2.06441,,170.125,,244.8
773,2.06726,,170,,244.6
774,2.06975,,169.889,,244.533
775,2.07223,,169.778,,244.467
776,2.07472,,169.667,,244.4
777,2.07721,,169.556,,244.333
778,2.07969,,169.444,,244.267
779,2.08218,,169.333,,244.2
780,2.08467,,169.222,,244.133
781,2.08715,,169.111,,244.067
782,2.08964,,169,,244
783,2.09242,,169.25,,243.65
784,2.09521,,169.5,,243.3
785,2.09799,,169.75,,242.95
786,2.10078,,170,,242.6
787,2.10356,,170.25,,242.25
788,2.10634,,170.5,,241.9
789,2.10913,,170.75,,241.55
790,2.11191,,171,,241.2
791,2.11469,,171,,240.775
792,2.11747,,171,,240.35
793,2.12025,,171,,239.925
794,2.12303,,171,,239.5
795,2.1258,,171,,239.075
796,2.12858,,171,,238.65
797,2.13136,,171,,238.225
798,2.13414,,171,,237.8
799,2.13651,,171,,238.467
800,2.13889,,171,,239.133
801,2.14126,,171,,239.8
802,2.14388,,171.125,,239.45
803,2.14649,,171.25,,239.1
804,2.14911,,171.375,,238.75
805,2.15172,,171.5,,238.4
806,2.15434,,171.625,,238.05
807,2.15696,,171.75,,237.7
808,2.15957,,171.875,,237.35
809,2.16219,,172,,237
810,2.16499,,171.875,,236.525
811,2.16779,,171.75,,236.05
812,2.1706,,171.625,,235.575
813,2.1734,,171.5,,235.1
814,2.1762,,171.375,,234.625
815,2.17901,,171.25,,234.15
816,2.18181,,171.125,,233.675
817,2.18461,,171,,233.2
818,2.18746,,170.75,,233.375
819,2.1903,,170.5,,233.55
820,2.19315,,170.25,,233.725
821,2.19599,,170,,233.9
822,2.19884,,169.75,,234.075
823,2.20169,,169.5,,234.25
824,2.20453,,169.25,,234.425
825,2.20738,,169,,234.6
826,2.21032,,169.6,,234.76
827,2.21325,,170.2,,234.92
828,2.21619,,170.8,,235.08
829,2.21912,,171.4,,235.24
830,2.22206,,172,,235.4
831,2.22494,,171.857,,235.4
832,2.22783,,171.714,,235.4
833,2.23071,,171.571,,235.4
834,2.2336,,171.429,,235.4
835,2.23648,,171.286,,235.4
836,2.23937,,171.143,,235.4
837,2.24225,,171,,235.4
838,2.24521,,171.143,,235.257
839,2.24817,,171.286,,235.114
840,2.25113,,171.429,,234.971
841,2.25408,,171.571,,234.829
842,2.25704,,171.714,,234.686
843,2.26,,171.857,,234.543
844,2.26296,,172,,234.4
845,2.26607,,172,,234.457
846,2.26917,,172,,234.514
847,2.27228,,172,,234.571
848,2.27538,,172,,234.629
849,2.27849,,172,,234.686
850,2.28159,,172,,234.743
851,2.2847,,172,,234.8
852,2.28776,,171.857,,234.943
853,2.29081,,171.714,,235.086
854,2.29387,,171.571,,235.229
855,2.29692,,171.429,,235.371
856,2.29998,,171.286,,235.514
857,2.30303,,171.143,,235.657
858,2.30609,,171,,235.8
859,2.30901,,170.857,,235.457
860,2.31192,,170.714,,235.114
861,2.31484,,170.571,,234.771
862,2.31776,,170.429,,234.429
863,2.32068,,170.286,,234.086
864,2.32359,,170.143,,233.743
865,2.32651,,170,,233.4
866,2.32955,,170,,232.771
867,2.33258,,170,,232.143
868,2.33562,,170,,231.514
869,2.33866,,170,,230.886
870,2.3417,,170,,230.257
871,2.34473,,170,,229.629
872,2.34777,,170,,229
