secs,km,power,hr,cad,alt
82,0.26882,,161,,240
83,0.270665,,161,,240
84,0.27251,,161,,240
85,0.274779,,161.222,,239.889
86,0.277048,,161.444,,239.778
87,0.279317,,161.667,,239.667
88,0.281586,,161.889,,239.556
89,0.283854,,162.111,,239.444
90,0.286123,,162.333,,239.333
91,0.288392,,162.556,,239.222
92,0.290661,,162.778,,239.111
93,0.29293,,163,,239
94,0.29567,,163,,238.7
95,0.29841,,163,,238.4
96,0.30115,,163,,238.1
97,0.30389,,163,,237.8
98,0.30663,,163,,237.5
99,0.30937,,163,,237.2
100,0.31211,,163,,236.9
101,0.31485,,163,,236.6
102,0.317429,,163,,236.45
103,0.320008,,163,,236.3
104,0.322586,,163,,236.15
105,0.325165,,163,,236
106,0.327744,,163,,235.85
107,0.330322,,163,,235.7
108,0.332901,,163,,235.55
109,0.33548,,163,,235.4
110,0.338403,,163.143,,235.486
111,0.341326,,163.286,,235.571
112,0.344249,,163.429,,235.657
113,0.347171,,163.571,,235.743
114,0.350094,,163.714,,235.829
115,0.353017,,163.857,,235.914
116,0.35594,,164,,236
117,0.35871,,164,,236.025
118,0.36148,,164,,236.05
119,0.36425,,164,,236.075
120,0.36702,,164,,236.1
121,0.36979,,164,,236.125
122,0.37256,,164,,236.15
123,0.37533,,164,,236.175
124,0.3781,,164,,236.2
125,0.380994,,164,,236.429
126,0.383889,,164,,236.657
127,0.386783,,164,,236.886
128,0.389677,,164,,237.114
129,0.392571,,164,,237.343
130,0.395466,,164,,237.571
131,0.39836,,164,,237.8
132,0.401383,,164.429,,238.029
133,0.404406,,164.857,,238.257
134,0.407429,,165.286,,238.486
135,0.410451,,165.714,,238.714
136,0.413474,,166.143,,238.943
137,0.416497,,166.571,,239.171
138,0.41952,,167,,239.4
139,0.422454,,167,,239.571
140,0.425389,,167,,239.743
141,0.428323,,167,,239.914
142,0.431257,,167,,240.086
143,0.434191,,167,,240.257
144,0.437126,,167,,240.429
145,0.44006,,167,,240.6
146,0.443027,,166.857,,240.657
147,0.445994,,166.714,,240.714
148,0.448961,,166.571,,240.771
149,0.451929,,166.429,,240.829
150,0.454896,,166.286,,240.886
151,0.457863,,166.143,,240.943
152,0.46083,,166,,241
153,0.463956,,166,,241.057
154,0.467081,,166,,241.114
155,0.470207,,166,,241.171
156,0.473333,,166,,241.229
157,0.476459,,166,,241.286
158,0.479584,,166,,241.343
159,0.48271,,166,,241.4
160,0.485625,,166.5,,241.533
161,0.48854,,167,,241.667
162,0.491455,,167.5,,241.8
163,0.49437,,168,,241.933
164,0.497285,,168.5,,242.067
165,0.5002,,169,,242.2
166,0.503199,,168.857,,242.229
167,0.506197,,168.714,,242.257
168,0.509196,,168.571,,242.286
169,0.512194,,168.429,,242.314
170,0.515193,,168.286,,242.343
171,0.518191,,168.143,,242.371
172,0.52119,,168,,242.4
173,0.524427,,167.857,,242.6
174,0.527664,,167.714,,242.8
175,0.530901,,167.571,,243
176,0.534139,,167.429,,243.2
177,0.537376,,167.286,,243.4
178,0.540613,,167.143,,243.6
179,0.54385,,167,,243.8
180,0.547265,,167,,244.133
181,0.55068,,167,,244.467
182,0.554095,,167,,244.8
183,0.55751,,167,,245.133
184,0.560925,,167,,245.467
185,0.56434,,167,,245.8
186,0.567434,,167.286,,245.971
187,0.570529,,167.571,,246.143
188,0.573623,,167.857,,246.314
189,0.576717,,168.143,,246.486
190,0.579811,,168.429,,246.657
191,0.582906,,168.714,,246.829
192,0.586,,169,,247
193,0.589367,,169.167,,246.9
194,0.592733,,169.333,,246.8
195,0.5961,,169.5,,246.7
196,0.599467,,169.667,,246.6
197,0.602833,,169.833,,246.5
198,0.6062,,170,,246.4
199,0.60953,,169.714,,246.171
200,0.61286,,169.429,,245.943
201,0.61619,,169.143,,245.714
202,0.61952,,168.857,,245.486
203,0.62285,,168.571,,245.257
204,0.62618,,168.286,,245.029
205,0.62951,,168,,244.8
206,0.632426,,167.714,,244.714
207,0.635341,,167.429,,244.629
208,0.638257,,167.143,,244.543
209,0.641173,,166.857,,244.457
210,0.644089,,166.571,,244.371
211,0.647004,,166.286,,244.286
212,0.64992,,166,,244.2
213,0.652494,,166,,244.075
214,0.655067,,166,,243.95
215,0.657641,,166,,243.825
216,0.660215,,166,,243.7
217,0.662789,,166,,243.575
218,0.665362,,166,,243.45
219,0.667936,,166,,243.325
220,0.67051,,166,,243.2
221,0.673016,,165.875,,243.025
222,0.675522,,165.75,,242.85
223,0.678029,,165.625,,242.675
224,0.680535,,165.5,,242.5
225,0.683041,,165.375,,242.325
226,0.685547,,165.25,,242.15
227,0.688054,,165.125,,241.975
228,0.69056,,165,,241.8
229,0.69357,,164.857,,241.543
230,0.69658,,164.714,,241.286
231,0.69959,,164.571,,241.029
232,0.7026,,164.429,,240.771
233,0.70561,,164.286,,240.514
234,0.70862,,164.143,,240.257
235,0.71163,,164,,240
236,0.714641,,164.429,,239.829
237,0.717653,,164.857,,239.657
238,0.720664,,165.286,,239.486
239,0.723676,,165.714,,239.314
240,0.726687,,166.143,,239.143
241,0.729699,,166.571,,238.971
242,0.73271,,167,,238.8
243,0.735697,,167.286,,238.829
244,0.738684,,167.571,,238.857
245,0.741671,,167.857,,238.886
246,0.744659,,168.143,,238.914
247,0.747646,,168.429,,238.943
248,0.750633,,168.714,,238.971
249,0.75362,,169,,239
250,0.756703,,169.286,,239
251,0.759786,,169.571,,239
252,0.762869,,169.857,,239
253,0.765951,,170.143,,239
254,0.769034,,170.429,,239
255,0.772117,,170.714,,239
256,0.7752,,171,,239
257,0.778459,,171.286,,239.2
258,0.781717,,171.571,,239.4
259,0.784976,,171.857,,239.6
260,0.788234,,172.143,,239.8
261,0.791493,,172.429,,240
262,0.794751,,172.714,,240.2
263,0.79801,,173,,240.4
264,0.801207,,172.714,,240.457
265,0.804404,,172.429,,240.514
266,0.807601,,172.143,,240.571
267,0.810799,,171.857,,240.629
268,0.813996,,171.571,,240.686
269,0.817193,,171.286,,240.743
270,0.82039,,171,,240.8
271,0.823646,,171.143,,241.057
272,0.826901,,171.286,,241.314
273,0.830157,,171.429,,241.571
274,0.833413,,171.571,,241.829
275,0.836669,,171.714,,242.086
276,0.839924,,171.857,,242.343
277,0.84318,,172,,242.6
278,0.846633,,171.833,,242.867
279,0.850087,,171.667,,243.133
280,0.85354,,171.5,,243.4
281,0.856993,,171.333,,243.667
282,0.860447,,171.167,,243.933
283,0.8639,,171,,244.2
284,0.867107,,171.143,,244.057
285,0.870314,,171.286,,243.914
286,0.873521,,171.429,,243.771
287,0.876729,,171.571,,243.629
288,0.879936,,171.714,,243.486
289,0.883143,,171.857,,243.343
290,0.88635,,172,,243.2
291,0.889513,,172,,243.257
292,0.892676,,172,,243.314
293,0.895839,,172,,243.371
294,0.899001,,172,,243.429
295,0.902164,,172,,243.486
296,0.905327,,172,,243.543
297,0.90849,,172,,243.6
298,0.91147,,172.143,,243.486
299,0.91445,,172.286,,243.371
300,0.91743,,172.429,,243.257
301,0.92041,,172.571,,243.143
302,0.92339,,172.714,,243.029
303,0.92637,,172.857,,242.914
304,0.92935,,173,,242.8
305,0.9324,,172.857,,242.829
306,0.93545,,172.714,,242.857
307,0.9385,,172.571,,242.886
308,0.94155,,172.429,,242.914
309,0.9446,,172.286,,242.943
310,0.94765,,172.143,,242.971
311,0.9507,,172,,243
312,0.953794,,172.143,,243.086
313,0.956889,,172.286,,243.171
314,0.959983,,172.429,,243.257
315,0.963077,,172.571,,243.343
316,0.966171,,172.714,,243.429
317,0.969266,,172.857,,243.514
318,0.97236,,173,,243.6
319,0.975409,,172.714,,243.686
320,0.978457,,172.429,,243.771
321,0.981506,,172.143,,243.857
322,0.984554,,171.857,,243.943
323,0.987603,,171.571,,244.029
324,0.990651,,171.286,,244.114
325,0.9937,,171,,244.2
326,0.99683,,171.5,,244.7
327,0.99996,,172,,245.2
328,1.00317,,172.143,,245.4
329,1.00637,,172.286,,245.6
330,1.00958,,172.429,,245.8
331,1.01278,,172.571,,246
332,1.01599,,172.714,,246.2
333,1.01919,,172.857,,246.4
334,1.0224,,173,,246.6
335,1.02552,,172.25,,246.7
336,1.02864,,171.5,,246.8
337,1.03176,,170.75,,246.9
338,1.03488,,170,,247
339,1.03811,,170.286,,247.029
340,1.04135,,170.571,,247.057
341,1.04458,,170.857,,247.086
342,1.04782,,171.143,,247.114
343,1.05105,,171.429,,247.143
344,1.05429,,171.714,,247.171
345,1.05752,,172,,247.2
346,1.06068,,172.143,,247.229
347,1.06383,,172.286,,247.257
348,1.06699,,172.429,,247.286
349,1.07014,,172.571,,247.314
350,1.0733,,172.714,,247.343
351,1.07645,,172.857,,247.371
352,1.07961,,173,,247.4
353,1.0825,,173.143,,247.114
354,1.08538,,173.286,,246.829
355,1.08827,,173.429,,246.543
356,1.09115,,173.571,,246.257
357,1.09404,,173.714,,245.971
358,1.09692,,173.857,,245.686
359,1.09981,,174,,245.4
360,1.10283,,173.714,,245.229
361,1.10585,,173.429,,245.057
362,1.10887,,173.143,,244.886
363,1.11188,,172.857,,244.714
364,1.1149,,172.571,,244.543
365,1.11792,,172.286,,244.371
366,1.12094,,172,,244.2
367,1.12406,,172.143,,244.343
368,1.12719,,172.286,,244.486
369,1.13031,,172.429,,244.629
370,1.13343,,172.571,,244.771
371,1.13655,,172.714,,244.914
372,1.13968,,172.857,,245.057
373,1.1428,,173,,245.2
374,1.14597,,173,,245.4
375,1.14914,,173,,245.6
376,1.15231,,173,,245.8
377,1.15549,,173,,246
378,1.15866,,173,,246.2
379,1.16183,,173,,246.4
380,1.165,,173,,246.6
381,1.1662,,172.667,,246.733
382,1.16741,,172.333,,246.867
383,1.16861,,172,,247
384,1.16893,,171.25,,247
385,1.16924,,170.5,,247
386,1.16956,,169.75,,247
387,1.16987,,169,,247
388,1.17238,,168.5,,246.967
389,1.1749,,168,,246.933
390,1.17741,,167.5,,246.9
391,1.17992,,167,,246.867
392,1.18244,,166.5,,246.833
393,1.18495,,166,,246.8
394,1.18778,,166,,246.8
395,1.19061,,166,,246.8
396,1.19344,,166,,246.8
397,1.19664,,166.143,,246.943
398,1.19984,,166.286,,247.086
399,1.20304,,166.429,,247.229
400,1.20625,,166.571,,247.371
401,1.20945,,166.714,,247.514
402,1.21265,,166.857,,247.657
403,1.21585,,167,,247.8
404,1.21913,,167.6,,248
405,1.22241,,168.2,,248.2
406,1.22568,,168.8,,248.4
407,1.22896,,169.4,,248.6
408,1.23224,,170,,248.8
409,1.23533,,170.429,,248.914
410,1.23841,,170.857,,249.029
411,1.2415,,171.286,,249.143
412,1.24458,,171.714,,249.257
413,1.24767,,172.143,,249.371
414,1.25075,,172.571,,249.486
415,1.25384,,173,,249.6
416,1.25646,,172.75,,249.175
417,1.25907,,172.5,,248.75
418,1.26169,,172.25,,248.325
419,1.2643,,172,,247.9
420,1.26692,,171.75,,247.475
421,1.26953,,171.5,,247.05
422,1.27215,,171.25,,246.625
423,1.27476,,171,,246.2
424,1.27753,,171,,245.267
425,1.2803,,171,,244.333
426,1.28307,,171,,243.4
427,1.28657,,171.167,,243.533
428,1.29008,,171.333,,243.667
429,1.29358,,171.5,,243.8
430,1.29708,,171.667,,243.933
431,1.30059,,171.833,,244.067
432,1.30409,,172,,244.2
433,1.30761,,172.333,,244.033
434,1.31112,,172.667,,243.867
435,1.31463,,173,,243.7
436,1.31815,,173.333,,243.533
437,1.32167,,173.667,,243.367
438,1.32518,,174,,243.2
439,1.32835,,173.857,,243.286
440,1.33151,,173.714,,243.371
441,1.33468,,173.571,,243.457
442,1.33785,,173.429,,243.543
443,1.34102,,173.286,,243.629
444,1.34418,,173.143,,243.714
445,1.34735,,173,,243.8
446,1.3505,,173.143,,243.943
447,1.35366,,173.286,,244.086
448,1.35681,,173.429,,244.229
449,1.35996,,173.571,,244.371
450,1.36311,,173.714,,244.514
451,1.36627,,173.857,,244.657
452,1.36942,,174,,244.8
453,1.37292,,174,,244.967
454,1.37642,,174,,245.133
455,1.37993,,174,,245.3
456,1.38343,,174,,245.467
457,1.38693,,174,,245.633
458,1.39043,,174,,245.8
459,1.39412,,174,,245.833
460,1.39782,,174,,245.867
461,1.40151,,174,,245.9
462,1.4052,,174,,245.933
463,1.4089,,174,,245.967
464,1.41259,,174,,246
465,1.41603,,174.333,,246.067
466,1.41947,,174.667,,246.133
467,1.42291,,175,,246.2
468,1.42652,,175,,245.933
469,1.43012,,175,,245.667
470,1.43373,,175,,245.4
471,1.43734,,175,,245.133
472,1.44094,,175,,244.867
473,1.44455,,175,,244.6
474,1.44806,,175,,244.5
475,1.45156,,175,,244.4
476,1.45507,,175,,244.3
477,1.45857,,175,,244.2
478,1.46208,,175,,244.1
479,1.46558,,175,,244
480,1.4689,,175.143,,244.114
481,1.47223,,175.286,,244.229
482,1.47555,,175.429,,244.343
483,1.47888,,175.571,,244.457
484,1.4822,,175.714,,244.571
485,1.48553,,175.857,,244.686
486,1.48885,,176,,244.8
487,1.49207,,175.857,,244.714
488,1.4953,,175.714,,244.629
489,1.49852,,175.571,,244.543
490,1.50175,,175.429,,244.457
491,1.50497,,175.286,,244.371
492,1.5082,,175.143,,244.286
493,1.51142,,175,,244.2
494,1.51464,,175,,244.029
495,1.51786,,175,,243.857
496,1.52108,,175,,243.686
497,1.5243,,175,,243.514
498,1.52752,,175,,243.343
499,1.53074,,175,,243.171
500,1.53396,,175,,243
501,1.53726,,175,,242.886
502,1.54056,,175,,242.771
503,1.54386,,175,,242.657
504,1.54717,,175,,242.543
505,1.55047,,175,,242.429
506,1.55377,,175,,242.314
507,1.55707,,175,,242.2
508,1.56054,,175.167,,242.1
509,1.56402,,175.333,,242
510,1.56749,,175.5,,241.9
511,1.57096,,175.667,,241.8
512,1.57444,,175.833,,241.7
513,1.57791,,176,,241.6
514,1.58131,,176,,241.857
515,1.5847,,176,,242.114
516,1.5881,,176,,242.371
517,1.5915,,176,,242.629
518,1.5949,,176,,242.886
519,1.59829,,176,,243.143
520,1.60169,,176,,243.4
521,1.6051,,176.167,,243.767
522,1.60851,,176.333,,244.133
523,1.61193,,176.5,,244.5
524,1.61534,,176.667,,244.867
525,1.61875,,176.833,,245.233
526,1.62216,,177,,245.6
527,1.62547,,176.714,,245.886
528,1.62878,,176.429,,246.171
529,1.63209,,176.143,,246.457
530,1.63541,,175.857,,246.743
531,1.63872,,175.571,,247.029
532,1.64203,,175.286,,247.314
533,1.64534,,175,,247.6
534,1.64875,,175.167,,247.767
535,1.65216,,175.333,,247.933
536,1.65557,,175.5,,248.1
537,1.65898,,175.667,,248.267
538,1.66239,,175.833,,248.433
539,1.6658,,176,,248.6
540,1.66922,,176,,248.967
541,1.67263,,176,,249.333
542,1.67605,,176,,249.7
543,1.67946,,176,,250.067
544,1.68288,,176,,250.433
545,1.68629,,176,,250.8
546,1.68933,,176,,251.086
547,1.69238,,176,,251.371
548,1.69542,,176,,251.657
549,1.69847,,176,,251.943
550,1.70151,,176,,252.229
551,1.70456,,176,,252.514
552,1.7076,,176,,252.8
553,1.71079,,176.143,,253.171
554,1.71399,,176.286,,253.543
555,1.71718,,176.429,,253.914
556,1.72038,,176.571,,254.286
557,1.72357,,176.714,,254.657
558,1.72677,,176.857,,255.029
559,1.72996,,177,,255.4
560,1.73282,,176.875,,255.575
561,1.73568,,176.75,,255.75
562,1.73854,,176.625,,255.925
563,1.7414,,176.5,,256.1
564,1.74426,,176.375,,256.275
565,1.74712,,176.25,,256.45
566,1.74998,,176.125,,256.625
567,1.75284,,176,,256.8
568,1.75604,,176,,256.8
569,1.75925,,176,,256.8
570,1.76245,,176,,256.8
571,1.76566,,176,,256.8
572,1.76886,,176,,256.8
573,1.77207,,176,,256.8
574,1.77527,,176,,256.8
575,1.7783,,175.857,,256.743
576,1.78134,,175.714,,256.686
577,1.78437,,175.571,,256.629
578,1.78741,,175.429,,256.571
579,1.79044,,175.286,,256.514
580,1.79348,,175.143,,256.457
581,1.79651,,175,,256.4
582,1.79968,,175,,256.429
583,1.80286,,175,,256.457
584,1.80603,,175,,256.486
585,1.8092,,175,,256.514
586,1.81237,,175,,256.543
587,1.81555,,175,,256.571
588,1.81872,,175,,256.6
589,1.82179,,175.286,,255.971
590,1.82487,,175.571,,255.343
591,1.82794,,175.857,,254.714
592,1.83102,,176.143,,254.086
593,1.83409,,176.429,,253.457
594,1.83717,,176.714,,252.829
595,1.84024,,177,,252.2
596,1.84329,,176.857,,251.886
597,1.84634,,176.714,,251.571
598,1.84939,,176.571,,251.257
599,1.85245,,176.429,,250.943
600,1.8555,,176.286,,250.629
601,1.85855,,176.143,,250.314
602,1.8616,,176,,250
603,1.86461,,176,,249.829
604,1.86762,,176,,249.657
605,1.87063,,176,,249.486
606,1.87365,,176,,249.314
607,1.87666,,176,,249.143
608,1.87967,,176,,248.971
609,1.88268,,176,,248.8
610,1.88559,,175.857,,248.971
611,1.8885,,175.714,,249.143
612,1.89141,,175.571,,249.314
613,1.89431,,175.429,,249.486
614,1.89722,,175.286,,249.657
615,1.90013,,175.143,,249.829
616,1.90304,,175,,250
617,1.9062,,175.143,,249.886
618,1.90937,,175.286,,249.771
619,1.91253,,175.429,,249.657
620,1.9157,,175.571,,249.543
621,1.91886,,175.714,,249.429
622,1.92203,,175.857,,249.314
623,1.92519,,176,,249.2
624,1.92849,,176.143,,249.2
625,1.93178,,176.286,,249.2
626,1.93508,,176.429,,249.2
627,1.93837,,176.571,,249.2
628,1.94167,,176.714,,249.2
629,1.94496,,176.857,,249.2
630,1.94826,,177,,249.2
631,1.95148,,176.857,,249.114
632,1.9547,,176.714,,249.029
633,1.95792,,176.571,,248.943
634,1.96114,,176.429,,248.857
635,1.96436,,176.286,,248.771
636,1.96758,,176.143,,248.686
637,1.9708,,176,,248.6
638,1.97392,,176,,248.8
639,1.97704,,176,,249
640,1.98016,,176,,249.2
641,1.98329,,176,,249.4
642,1.98641,,176,,249.6
643,1.98953,,176,,249.8
644,1.99265,,176,,250
645,1.9956,,176,,249.5
646,1.99855,,176,,249
647,2.00169,,175.857,,248.657
648,2.00482,,175.714,,248.314
649,2.00796,,175.571,,247.971
650,2.0111,,175.429,,247.629
651,2.01424,,175.286,,247.286
652,2.01737,,175.143,,246.943
653,2.02051,,175,,246.6
654,2.02387,,175.333,,246.667
655,2.02723,,175.667,,246.733
656,2.03059,,176,,246.8
657,2.03396,,176.333,,246.867
658,2.03732,,176.667,,246.933
659,2.04068,,177,,247
660,2.0443,,176.833,,247.067
661,2.04791,,176.667,,247.133
662,2.05153,,176.5,,247.2
663,2.05515,,176.333,,247.267
664,2.05876,,176.167,,247.333
665,2.06238,,176,,247.4
666,2.06532,,176.143,,247.571
667,2.06827,,176.286,,247.743
668,2.07121,,176.429,,247.914
669,2.07416,,176.571,,248.086
670,2.0771,,176.714,,248.257
671,2.08005,,176.857,,248.429
672,2.08299,,177,,248.6
673,2.08581,,176.75,,248.775
674,2.08863,,176.5,,248.95
675,2.09145,,176.25,,249.125
676,2.09427,,176,,249.3
677,2.09708,,175.75,,249.475
678,2.0999,,175.5,,249.65
679,2.10272,,175.25,,249.825
680,2.10554,,175,,250
681,2.10854,,174.857,,250.057
682,2.11154,,174.714,,250.114
683,2.11454,,174.571,,250.171
684,2.11753,,174.429,,250.229
685,2.12053,,174.286,,250.286
686,2.12353,,174.143,,250.343
687,2.12653,,174,,250.4
688,2.12939,,174,,250.343
689,2.13225,,174,,250.286
690,2.13511,,174,,250.229
691,2.13796,,174,,250.171
692,2.14082,,174,,250.114
693,2.14368,,174,,250.057
694,2.14654,,174,,250
695,2.14937,,174.125,,250.05
696,2.1522,,174.25,,250.1
697,2.15503,,174.375,,250.15
698,2.15787,,174.5,,250.2
699,2.1607,,174.625,,250.25
700,2.16353,,174.75,,250.3
701,2.16636,,174.875,,250.35
702,2.16919,,175,,250.4
703,2.17205,,175,,250.4
704,2.17491,,175,,250.4
705,2.17777,,175,,250.4
706,2.18063,,175,,250.4
707,2.18349,,175,,250.4
708,2.18635,,175,,250.4
709,2.18921,,175,,250.4
710,2.19215,,175.143,,250.543
711,2.19508,,175.286,,250.686
712,2.19802,,175.429,,250.829
713,2.20096,,175.571,,250.971
714,2.2039,,175.714,,251.114
715,2.20683,,175.857,,251.257
716,2.20977,,176,,251.4
717,2.21274,,175.857,,251.486
718,2.21571,,175.714,,251.571
719,2.21868,,175.571,,251.657
720,2.22166,,175.429,,251.743
721,2.22463,,175.286,,251.829
722,2.2276,,175.143,,251.914
723,2.23057,,175,,252
724,2.23359,,175,,252.086
725,2.23661,,175,,252.171
726,2.23963,,175,,252.257
727,2.24264,,175,,252.343
728,2.24566,,175,,252.429
729,2.24868,,175,,252.514
730,2.2517,,175,,252.6
731,2.25464,,175,,252.714
732,2.25758,,175,,252.829
733,2.26052,,175,,252.943
734,2.26346,,175,,253.057
735,2.2664,,175,,253.171
736,2.26934,,175,,253.286
737,2.27228,,175,,253.4
738,2.27563,,175,,253.257
739,2.27897,,175,,253.114
740,2.28232,,175,,252.971
741,2.28566,,175,,252.829
742,2.28901,,175,,252.686
743,2.29235,,175,,252.543
744,2.2957,,175,,252.4
745,2.29893,,175.143,,252.286
746,2.30217,,175.286,,252.171
747,2.3054,,175.429,,252.057
748,2.30863,,175.571,,251.943
749,2.31186,,175.714,,251.829
750,2.3151,,175.857,,251.714
751,2.31833,,176,,251.6
752,2.32147,,176,,251.457
753,2.32461,,176,,251.314
754,2.32775,,176,,251.171
755,2.3309,,176,,251.029
756,2.33404,,176,,250.886
757,2.33718,,176,,250.743
758,2.34032,,176,,250.6
759,2.34335,,175.857,,250.657
760,2.34637,,175.714,,250.714
761,2.3494,,175.571,,250.771
762,2.35243,,175.429,,250.829
763,2.35546,,175.286,,250.886
764,2.35848,,175.143,,250.943
765,2.36151,,175,,251
766,2.36443,,175.143,,251.086
767,2.36735,,175.286,,251.171
768,2.37027,,175.429,,251.257
769,2.37319,,175.571,,251.343
770,2.37611,,175.714,,251.429
771,2.37903,,175.857,,251.514
772,2.38195,,176,,251.6
773,2.38512,,176,,251.657
774,2.3883,,176,,251.714
775,2.39147,,176,,251.771
776,2.39464,,176,,251.829
777,2.39781,,176,,251.886
778,2.40099,,176,,251.943
779,2.40416,,176,,252
780,2.40704,,176.143,,252.4
781,2.40991,,176.286,,252.8
782,2.41279,,176.429,,253.2
783,2.41567,,176.571,,253.6
784,2.41855,,176.714,,254
785,2.42142,,176.857,,254.4
786,2.4243,,177,,254.8
787,2.42696,,177.125,,254.375
788,2.42963,,177.25,,253.95
789,2.43229,,177.375,,253.525
790,2.43496,,177.5,,253.1
791,2.43762,,177.625,,252.675
792,2.44028,,177.75,,252.25
793,2.44295,,177.875,,251.825
794,2.44561,,178,,251.4
795,2.44783,,177.857,,251.343
796,2.45004,,177.714,,251.286
797,2.45226,,177.571,,251.229
798,2.45447,,177.429,,251.171
799,2.45669,,177.286,,251.114
800,2.4589,,177.143,,251.057
801,2.46112,,177,,251
802,2.46338,,177,,250.889
803,2.46564,,177,,250.778
804,2.46791,,177,,250.667
805,2.47017,,177,,250.556
806,2.47243,,177,,250.444
807,2.47469,,177,,250.333
808,2.47696,,177,,250.222
809,2.47922,,177,,250.111
810,2.48148,,177,,250
811,2.48423,,177,,249.867
812,2.48698,,177,,249.733
813,2.48973,,177,,249.6
814,2.49248,,177,,249.467
815,2.49523,,177,,249.333
816,2.49798,,177,,249.2
