secs,km,power,hr,cad,alt
143,0.345907,,144,,157.922
144,0.348333,,144,,157.728
145,0.35076,,144,,157.533
146,0.353187,,144,,157.339
147,0.355613,,144,,157.144
148,0.35804,,144,,156.986
149,0.360568,,144,,156.828
150,0.363096,,144,,156.67
151,0.365623,,144,,156.512
152,0.368151,,144,,156.354
153,0.370679,,144,,156.196
154,0.373207,,144,,156.038
155,0.375734,,144,,155.88
156,0.378262,,144,,155.722
157,0.38079,,144,,155.585
158,0.383713,,144,,155.447
159,0.386636,,144,,155.31
160,0.389559,,144,,155.172
161,0.392481,,144,,155.035
162,0.395404,,144,,154.898
163,0.398327,,144,,154.76
164,0.40125,,144,,154.623
165,0.404083,,144,,154.525
166,0.406915,,145,,154.427
167,0.409747,,145,,154.33
168,0.41258,,145,,154.232
169,0.415413,,145,,154.134
170,0.418245,,145,,154.036
171,0.421077,,145,,153.939
172,0.42391,,145,,153.841
173,0.426668,,145,,153.757
174,0.429425,,145,,153.674
175,0.432183,,145,,153.59
176,0.43494,,145,,153.506
177,0.437698,,145,,153.423
178,0.440455,,145,,153.339
179,0.443213,,145,,153.256
180,0.44597,,145,,153.172
181,0.448766,,145,,153.111
182,0.451563,,145,,153.05
183,0.454359,,145,,152.99
184,0.457155,,145,,152.929
185,0.459951,,145,,152.868
186,0.462748,,145,,152.807
187,0.465544,,145,,152.747
188,0.46834,,145,,152.686
189,0.471034,,145,,152.625
190,0.473728,,145,,152.564
191,0.476421,,145,,152.503
192,0.479115,,145,,152.442
193,0.481809,,145,,152.381
194,0.484503,,145,,152.32
195,0.487196,,145,,152.259
196,0.48989,,145,,152.198
197,0.490635,,145,,152.176
198,0.49138,,145,,152.153
199,0.492138,,145,,152.131
200,0.492895,,145,,152.109
201,0.493653,,145,,152.087
202,0.49441,,145,,152.064
203,0.49523,,145,,152.042
204,0.4965,,140,,152.02
205,0.49791,,134,,151.998
206,0.49951,,134,,151.975
207,0.5017,,134,,151.953
208,0.50389,,134,,151.931
209,0.506104,,134,,151.909
210,0.508318,,134,,151.886
211,0.510532,,134,,151.864
212,0.512746,,134,,151.833
213,0.51496,,134,,151.803
214,0.517174,,134,,151.772
215,0.519388,,134,,151.742
216,0.521602,,134,,151.711
217,0.523816,,134,,151.681
218,0.52603,,134,,151.65
219,0.52786,,134,,151.62
220,0.52969,,134,,151.589
221,0.532039,,134,,151.559
222,0.534388,,134,,151.533
223,0.536737,,134,,151.507
224,0.539086,,134,,151.481
225,0.541434,,134,,151.455
226,0.543783,,134,,151.428
227,0.546132,,134,,151.402
228,0.548481,,134,,151.376
229,0.55083,,134,,151.35
230,0.553063,,134,,151.324
231,0.555296,,134,,151.304
232,0.557529,,134,,151.284
233,0.559762,,134,,151.264
234,0.561995,,134,,151.244
235,0.564228,,134,,151.224
236,0.566461,,134,,151.204
237,0.568694,,134,,151.184
238,0.570927,,134,,151.164
239,0.57316,,134,,151.144
240,0.57574,,134,,151.124
241,0.57832,,134,,151.097
242,0.5809,,134,,151.07
243,0.58348,,134,,151.043
244,0.58606,,134,,151.016
245,0.58864,,134,,150.99
246,0.59122,,134,,150.963
247,0.5938,,134,,150.936
248,0.596241,,134,,150.909
249,0.598682,,134,,150.881
250,0.601123,,134,,150.853
251,0.603564,,134,,150.824
252,0.606006,,134,,150.796
253,0.608447,,134,,150.768
254,0.610888,,134,,150.74
255,0.613329,,134,,150.711
256,0.61577,,134,,150.683
257,0.618108,,134.5,,150.655
258,0.620447,,135,,150.634
259,0.622785,,135.5,,150.613
260,0.625123,,136,,150.593
261,0.627462,,136.5,,150.572
262,0.6298,,137,,150.551
263,0.632097,,137.111,,150.53
264,0.634393,,137.222,,150.509
265,0.63669,,137.333,,150.489
266,0.638987,,137.444,,150.468
267,0.641283,,137.556,,150.447
268,0.64358,,137.667,,150.433
269,0.645877,,137.778,,150.42
270,0.648173,,137.889,,150.406
271,0.65047,,138,,150.392
272,0.652809,,138,,150.379
273,0.655148,,138,,150.365
274,0.657487,,138,,150.351
275,0.659826,,138,,150.338
276,0.662164,,138,,150.324
277,0.664503,,138,,150.329
278,0.666842,,138,,150.334
279,0.669181,,138,,150.338
280,0.67152,,138,,150.343
281,0.673672,,138,,150.348
282,0.675824,,138,,150.353
283,0.677976,,138,,150.358
284,0.680128,,138,,150.362
285,0.68228,,138,,150.367
286,0.684432,,138,,150.372
287,0.686584,,138,,150.403
288,0.688736,,138,,150.433
289,0.690888,,138,,150.464
290,0.69304,,138,,150.495
291,0.695184,,137.571,,150.525
292,0.697329,,137.143,,150.556
293,0.699473,,136.714,,150.587
294,0.701617,,136.286,,150.618
295,0.703761,,135.857,,150.648
296,0.705906,,135.429,,150.679
297,0.70805,,135,,150.723
298,0.71,,139,,150.766
299,0.712068,,139,,150.81
300,0.714136,,139,,150.853
301,0.716204,,139,,150.897
302,0.718272,,139,,150.941
303,0.72034,,139,,150.984
304,0.722578,,139.4,,151.028
305,0.724816,,139.8,,151.071
306,0.727054,,140.2,,151.115
307,0.729292,,140.6,,151.176
308,0.73153,,141,,151.238
309,0.73362,,137,,151.299
310,0.735708,,137,,151.361
311,0.737796,,137,,151.422
312,0.739884,,137,,151.483
313,0.741972,,137,,151.545
314,0.74406,,137,,151.606
315,0.746148,,137,,151.668
316,0.748236,,137,,151.729
317,0.750324,,137,,151.794
318,0.752412,,137,,151.859
319,0.7545,,137,,151.924
320,0.75645,,131,,151.989
321,0.75861,,131,,152.054
322,0.760942,,131,,152.12
323,0.763274,,131,,152.185
324,0.765607,,131,,152.25
325,0.767939,,131,,152.315
326,0.770271,,131,,152.38
327,0.772603,,131,,152.454
328,0.774936,,131,,152.529
329,0.777268,,131,,152.603
330,0.7796,,131,,152.677
331,0.781676,,131,,152.751
332,0.783752,,131,,152.826
333,0.785828,,131,,152.9
334,0.787904,,131,,152.974
335,0.78998,,131,,153.049
336,0.792056,,131,,153.123
337,0.794132,,131,,153.206
338,0.796208,,131,,153.289
339,0.798284,,131,,153.372
340,0.80036,,131,,153.455
341,0.802572,,131,,153.538
342,0.804784,,131,,153.622
343,0.806996,,131,,153.705
344,0.809208,,131,,153.788
345,0.81142,,131,,153.871
346,0.813632,,131,,153.954
347,0.815844,,131,,154.057
348,0.818056,,131,,154.16
349,0.820268,,131,,154.263
350,0.82248,,131,,154.366
351,0.824787,,131,,154.47
352,0.827093,,131,,154.573
353,0.8294,,131,,154.676
354,0.831707,,131,,154.779
355,0.834013,,131,,154.882
356,0.83632,,131,,154.979
357,0.838627,,131,,155.076
358,0.840933,,131,,155.173
359,0.84324,,131,,155.27
360,0.845464,,131,,155.367
361,0.847689,,131,,155.464
362,0.849913,,131,,155.561
363,0.852138,,131,,155.658
364,0.854362,,131,,155.755
365,0.856587,,131,,155.852
366,0.858811,,131,,155.958
367,0.861036,,131,,156.064
368,0.86326,,131,,156.171
369,0.865453,,131,,156.277
370,0.867646,,131,,156.383
371,0.869839,,131,,156.489
372,0.872032,,131,,156.595
373,0.874225,,131,,156.702
374,0.876418,,131,,156.808
375,0.878611,,131,,156.914
376,0.880804,,131,,157.022
377,0.882997,,131,,157.13
378,0.88519,,131,,157.238
379,0.887468,,129.6,,157.346
380,0.889746,,128.2,,157.454
381,0.892024,,126.8,,157.563
382,0.894302,,125.4,,157.671
383,0.89658,,124,,157.779
384,0.89829,,124,,157.887
385,0.900407,,124,,157.995
386,0.902524,,124,,158.097
387,0.904641,,124,,158.198
388,0.906758,,124,,158.3
389,0.908875,,124,,158.401
390,0.910992,,124,,158.503
391,0.913109,,124,,158.605
392,0.915226,,124,,158.706
393,0.917343,,124,,158.808
394,0.91946,,124,,158.909
395,0.921484,,124,,159.011
396,0.923507,,124,,159.106
397,0.925531,,124,,159.202
398,0.927555,,124,,159.297
399,0.929578,,124,,159.393
400,0.931602,,124,,159.488
401,0.933625,,124,,159.584
402,0.935649,,124,,159.679
403,0.937673,,124,,159.775
404,0.939696,,124,,159.87
405,0.94172,,124,,159.966
406,0.94385,,124.1,,160.061
407,0.94598,,124.2,,160.169
408,0.94811,,124.3,,160.277
409,0.95024,,124.4,,160.385
410,0.95237,,124.5,,160.493
411,0.9545,,124.6,,160.601
412,0.95663,,124.7,,160.71
413,0.95876,,124.8,,160.818
414,0.96089,,124.9,,160.926
415,0.96302,,125,,161.034
416,0.965847,,125,,161.142
417,0.968675,,125,,161.272
418,0.971503,,125,,161.401
419,0.97433,,125,,161.531
420,0.977158,,125,,161.66
421,0.979985,,125,,161.79
422,0.982813,,125,,161.92
423,0.98564,,125,,162.049
424,0.988268,,125.167,,162.179
425,0.990897,,125.333,,162.279
426,0.993525,,125.5,,162.379
427,0.996153,,125.667,,162.479
428,0.998782,,125.833,,162.579
429,1.00141,,126,,162.68
430,1.00378,,126.8,,162.78
431,1.00615,,127.6,,162.88
432,1.00853,,128.4,,162.98
433,1.0109,,129.2,,163.08
434,1.01327,,130,,163.167
435,1.01523,,130,,163.254
436,1.01719,,130,,163.342
437,1.01916,,130,,163.429
438,1.02112,,130,,163.516
439,1.02308,,130,,163.603
440,1.02504,,130,,163.69
441,1.027,,130,,163.777
442,1.02896,,130,,163.865
443,1.03093,,130,,163.952
444,1.03289,,130,,164.039
445,1.03485,,130,,164.094
446,1.03658,,130,,164.15
447,1.03831,,130,,164.205
448,1.04004,,130,,164.26
449,1.04128,,130.167,,164.316
450,1.04252,,130.333,,164.371
451,1.04375,,130.5,,164.426
452,1.04499,,130.667,,164.482
453,1.04623,,130.833,,164.537
454,1.04747,,131,,164.592
455,1.0482,,130.769,,164.648
456,1.04893,,130.538,,164.703
457,1.04966,,130.308,,164.758
458,1.05038,,130.077,,164.814
459,1.05111,,129.846,,164.869
460,1.05184,,129.615,,164.924
461,1.05257,,129.385,,164.98
462,1.0533,,129.154,,165.035
463,1.05403,,128.923,,165.068
464,1.05475,,128.692,,165.1
465,1.05548,,128.462,,165.133
466,1.05621,,128.231,,165.165
467,1.05694,,128,,165.198
468,1.05778,,127.905,,165.23
469,1.05861,,127.81,,165.263
470,1.05945,,127.714,,165.296
471,1.06028,,127.619,,165.328
472,1.06112,,127.524,,165.361
473,1.06195,,127.429,,165.393
474,1.06279,,127.333,,165.426
475,1.06363,,127.238,,165.458
476,1.06446,,127.143,,165.491
477,1.0653,,127.048,,165.524
478,1.06613,,126.952,,165.556
479,1.06697,,126.857,,165.589
480,1.0678,,126.762,,165.621
481,1.06864,,126.667,,165.654
482,1.06948,,126.571,,165.687
483,1.07031,,126.476,,165.719
484,1.07115,,126.381,,165.752
485,1.07198,,126.286,,165.784
486,1.07282,,126.19,,165.817
487,1.07365,,126.095,,165.849
488,1.07449,,126,,165.882
489,1.07738,,126,,165.944
490,1.08027,,126,,166.007
491,1.08316,,126,,166.069
492,1.08604,,126,,166.132
493,1.08893,,126,,166.194
494,1.09182,,126,,166.257
495,1.09471,,126,,166.319
496,1.09752,,126,,166.382
497,1.10034,,126,,166.431
498,1.10315,,126,,166.48
499,1.10597,,126,,166.529
500,1.10879,,126,,166.577
501,1.11161,,126,,166.626
502,1.11443,,126,,166.675
503,1.11725,,126,,166.724
504,1.12007,,126,,166.773
505,1.12289,,126,,166.807
506,1.12571,,126,,166.842
507,1.12812,,126.222,,166.876
508,1.13052,,126.444,,166.91
509,1.13293,,126.667,,166.945
510,1.13533,,126.889,,166.979
511,1.13774,,127.111,,167.013
512,1.14014,,127.333,,167.048
513,1.14255,,127.556,,167.082
514,1.14495,,127.778,,167.106
515,1.14736,,128,,167.131
516,1.14946,,128,,167.155
517,1.15157,,128,,167.18
518,1.15368,,128,,167.204
519,1.15578,,128,,167.229
520,1.15788,,128,,167.253
521,1.15999,,128,,167.278
522,1.16209,,128,,167.302
523,1.1642,,128,,167.327
524,1.16607,,127.75,,167.348
525,1.16795,,127.5,,167.37
526,1.16982,,127.25,,167.391
527,1.17169,,127,,167.413
528,1.17357,,126.75,,167.434
529,1.17544,,126.5,,167.455
530,1.17732,,126.25,,167.477
531,1.17919,,126,,167.498
532,1.18108,,125.818,,167.52
533,1.18296,,125.636,,167.541
534,1.18485,,125.455,,167.563
535,1.18674,,125.273,,167.584
536,1.18862,,125.091,,167.63
537,1.19051,,124.909,,167.676
538,1.19239,,124.727,,167.722
539,1.19428,,124.545,,167.768
540,1.19617,,124.364,,167.814
541,1.19805,,124.182,,167.859
542,1.19994,,124,,167.905
543,1.20178,,124,,167.951
544,1.20363,,124,,167.997
545,1.20547,,124,,168.043
546,1.20731,,124,,168.089
547,1.20915,,124,,168.156
548,1.211,,124,,168.223
549,1.21284,,124,,168.289
550,1.21468,,124,,168.356
551,1.21652,,124,,168.423
552,1.21837,,124,,168.49
553,1.22021,,124,,168.557
554,1.22231,,125.333,,168.624
555,1.22441,,126.667,,168.69
556,1.22651,,128,,168.757
557,1.22873,,128.1,,168.824
558,1.23095,,128.2,,168.894
559,1.23317,,128.3,,168.964
560,1.23539,,128.4,,169.034
561,1.23761,,128.5,,169.104
562,1.23983,,128.6,,169.174
563,1.24205,,128.7,,169.245
564,1.24427,,128.8,,169.315
565,1.24649,,128.9,,169.385
566,1.24871,,129,,169.455
567,1.25094,,129,,169.525
568,1.25317,,129,,169.593
569,1.25541,,129,,169.662
570,1.25764,,129,,169.73
571,1.25987,,129,,169.798
572,1.2621,,129,,169.866
573,1.26434,,129,,169.935
574,1.26657,,129,,170.003
575,1.2688,,129,,170.071
576,1.27071,,129,,170.14
577,1.27261,,129,,170.208
578,1.27452,,129,,170.283
579,1.27643,,129,,170.357
580,1.27834,,129,,170.432
581,1.28024,,129,,170.507
582,1.28215,,129,,170.581
583,1.28406,,129,,170.656
584,1.28597,,129,,170.73
585,1.28787,,129,,170.805
586,1.28978,,129,,170.88
587,1.29156,,129,,170.954
588,1.29348,,129,,171.029
589,1.2954,,129,,171.129
590,1.29731,,129,,171.23
591,1.29923,,129,,171.33
592,1.30115,,129,,171.43
593,1.30307,,129,,171.531
594,1.30499,,129,,171.631
595,1.30691,,129,,171.732
596,1.30882,,129,,171.832
597,1.31074,,129,,171.932
598,1.31266,,129,,172.033
599,1.31476,,129,,172.133
600,1.31686,,129,,172.252
601,1.31895,,129,,172.37
602,1.32105,,129,,172.489
603,1.32315,,129,,172.607
604,1.32525,,129,,172.726
605,1.32735,,129,,172.845
606,1.32944,,129,,172.963
607,1.33154,,129,,173.082
608,1.33364,,129,,173.2
609,1.33506,,129.273,,173.319
610,1.33649,,129.545,,173.394
611,1.33791,,129.818,,173.47
612,1.33934,,130.091,,173.545
613,1.34076,,130.364,,173.621
614,1.34219,,130.636,,173.696
615,1.34361,,130.909,,173.772
616,1.34504,,131.182,,173.847
617,1.34646,,131.455,,173.923
618,1.34789,,131.727,,173.998
619,1.34931,,132,,174.074
620,1.35184,,131.875,,174.149
621,1.35438,,131.75,,174.225
622,1.35691,,131.625,,174.3
623,1.35945,,131.5,,174.386
624,1.36199,,131.375,,174.472
625,1.36452,,131.25,,174.558
626,1.36705,,131.125,,174.644
627,1.36959,,131,,174.731
628,1.37226,,133.5,,174.817
629,1.37492,,136,,174.903
630,1.37766,,140,,174.989
631,1.38025,,140,,175.022
632,1.383,,140,,175.054
633,1.38575,,140,,175.087
634,1.38849,,140,,175.119
635,1.39124,,140,,175.152
636,1.39399,,140,,175.185
637,1.39673,,140,,175.217
638,1.39948,,140,,175.25
639,1.40223,,140,,175.228
640,1.40485,,140,,175.207
641,1.40746,,140,,175.185
642,1.41008,,140,,175.163
643,1.41269,,140,,175.142
644,1.41531,,140,,175.12
645,1.41793,,140,,175.099
646,1.42054,,140,,175.077
647,1.42316,,140,,175.009
648,1.42605,,140,,174.941
649,1.42894,,140,,174.873
650,1.43182,,140,,174.805
651,1.43471,,140,,174.737
652,1.4376,,140,,174.669
653,1.44048,,140,,174.601
654,1.44337,,140,,174.533
655,1.44626,,140,,174.459
656,1.44899,,142.333,,174.385
657,1.45172,,144.667,,174.312
658,1.45445,,144.667,,174.238
659,1.4571,,144.667,,174.164
660,1.45835,,143.667,,174.09
661,1.45959,,143.667,,174.016
662,1.46084,,143.667,,173.942
663,1.46209,,143.667,,173.869
664,1.46334,,143.667,,173.795
665,1.46458,,142.667,,173.721
666,1.46583,,142.667,,173.622
667,1.46651,,142.667,,173.523
668,1.46719,,142.667,,173.424
669,1.4695,,142.667,,173.325
670,1.47179,,142,,173.226
671,1.47366,,142,,173.128
672,1.47637,,142,,173.029
673,1.47908,,142,,172.93
674,1.48179,,142,,172.831
675,1.48449,,142,,172.732
676,1.4872,,142,,172.633
677,1.48991,,142,,172.502
678,1.49262,,142,,172.372
679,1.49533,,142,,172.241
680,1.49725,,142,,172.111
681,1.49917,,142,,171.98
682,1.50109,,142,,171.85
683,1.50301,,142,,171.719
684,1.50493,,142,,171.589
685,1.50686,,142,,171.458
686,1.50878,,142,,171.328
687,1.5107,,142,,171.166
688,1.51262,,142,,171.004
689,1.51454,,142,,170.842
690,1.51646,,142,,170.68
691,1.51883,,137.5,,170.519
692,1.52121,,133,,170.357
693,1.52424,,128,,170.195
694,1.52717,,117,,170.033
695,1.52967,,117,,169.871
696,1.53236,,117,,169.679
697,1.53505,,117,,169.488
698,1.53774,,117,,169.296
699,1.54043,,117,,169.105
700,1.54313,,117,,168.913
701,1.54582,,117,,168.722
702,1.54851,,117,,168.53
703,1.5512,,117,,168.339
704,1.55403,,117,,168.17
705,1.55686,,117,,168.001
706,1.55969,,117,,167.832
707,1.56252,,117,,167.662
708,1.56535,,117,,167.493
709,1.56818,,117,,167.324
710,1.57101,,117,,167.155
711,1.57384,,117,,166.986
712,1.57661,,117,,166.842
713,1.57937,,117,,166.697
714,1.58214,,117,,166.553
715,1.58491,,117,,166.409
716,1.58768,,117,,166.265
717,1.59044,,117,,166.12
718,1.59321,,117,,165.976
719,1.59598,,117,,165.832
720,1.5989,,119,,165.729
721,1.60182,,121,,165.626
722,1.604,,121,,165.523
723,1.60617,,121,,165.42
724,1.60835,,121,,165.317
725,1.61053,,121,,165.214
726,1.61271,,121,,165.111
727,1.61488,,121,,165.008
728,1.61706,,121,,164.905
729,1.61934,,121,,164.828
730,1.62162,,121,,164.751
731,1.62391,,121,,164.674
732,1.62619,,121,,164.597
733,1.62847,,121,,164.52
734,1.63075,,121,,164.443
735,1.63303,,121,,164.366
736,1.63532,,121,,164.289
737,1.6376,,121,,164.212
738,1.63988,,121,,164.135
739,1.64315,,122,,164.027
740,1.64641,,123,,163.918
741,1.64967,,124,,163.81
742,1.65294,,125,,163.702
743,1.65673,,131,,163.593
744,1.66016,,131,,163.485
745,1.66306,,131,,163.43
746,1.66595,,131,,163.376
747,1.66885,,131,,163.321
748,1.67174,,131,,163.266
749,1.67464,,131,,163.212
750,1.67753,,131,,163.157
751,1.68043,,131,,163.103
752,1.68313,,131,,163.048
753,1.68584,,131,,163.027
754,1.68854,,131,,163.005
755,1.69125,,131,,162.984
756,1.69395,,131,,162.963
757,1.69666,,131,,162.942
758,1.69937,,131,,162.92
759,1.70207,,131,,162.899
760,1.70472,,131,,162.878
761,1.70736,,131,,162.887
762,1.71001,,131,,162.896
763,1.71265,,131,,162.906
764,1.7153,,131,,162.915
765,1.71795,,131,,162.924
766,1.72059,,131,,162.933
767,1.72324,,131,,162.943
768,1.72557,,131,,162.952
769,1.72791,,131,,162.978
770,1.73024,,131,,163.003
771,1.73258,,131,,163.029
772,1.73491,,131,,163.054
773,1.73725,,131,,163.08
774,1.73958,,131,,163.105
775,1.74192,,131,,163.131
776,1.74425,,131,,163.156
777,1.74625,,141,,163.182
778,1.74852,,141,,163.213
779,1.75053,,141,,163.244
780,1.75305,,141,,163.275
781,1.75556,,141,,163.306
782,1.75808,,141,,163.337
783,1.7606,,141,,163.368
784,1.76311,,141,,163.399
785,1.76563,,141,,163.43
786,1.76815,,141,,163.461
787,1.77066,,141,,163.497
788,1.77318,,141,,163.534
789,1.77613,,141,,163.57
790,1.77908,,141,,163.606
791,1.78203,,141,,163.643
792,1.78497,,141,,163.679
793,1.78792,,141,,163.716
794,1.79087,,141,,163.752
795,1.79382,,141,,163.786
796,1.7965,,141,,163.82
797,1.79919,,141,,163.854
798,1.80187,,141,,163.888
799,1.80455,,141,,163.922
800,1.80724,,141,,163.956
801,1.80992,,141,,163.99
802,1.81261,,141,,164.024
803,1.81529,,141,,164.052
804,1.81779,,141,,164.079
805,1.82029,,141,,164.107
806,1.8228,,141,,164.135
807,1.8253,,141,,164.162
808,1.8278,,141,,164.19
809,1.8303,,142,,164.218
810,1.83281,,142,,164.245
811,1.83531,,142,,164.273
812,1.83781,,142,,164.298
813,1.84042,,142,,164.323
814,1.84303,,142,,164.349
815,1.84564,,142,,164.374
816,1.84825,,142,,164.399
817,1.85086,,142,,164.424
818,1.85347,,142,,164.45
819,1.85608,,142,,164.475
820,1.85869,,142,,164.492
821,1.86103,,142,,164.509
822,1.86336,,142,,164.525
823,1.8657,,142,,164.542
824,1.86804,,142,,164.559
825,1.87037,,142,,164.576
826,1.87271,,142,,164.592
827,1.87505,,142,,164.609
828,1.87738,,142,,164.626
829,1.87972,,142,,164.632
830,1.88235,,142,,164.638
831,1.88499,,142,,164.644
832,1.88762,,142,,164.649
833,1.89025,,142,,164.655
834,1.89289,,142,,164.661
835,1.89552,,142,,164.667
836,1.89816,,142,,164.673
837,1.90079,,142,,164.664
838,1.90323,,142,,164.656
839,1.90567,,142,,164.647
840,1.9081,,142,,164.638
841,1.91054,,142,,164.63
842,1.91298,,142,,164.621
843,1.91542,,142,,164.612
844,1.91785,,142,,164.604
845,1.92029,,142,,164.595
846,1.92273,,142,,164.574
847,1.92517,,142,,164.552
848,1.92761,,142,,164.531
849,1.93005,,142,,164.509
850,1.93249,,142,,164.488
851,1.93492,,142,,164.466
852,1.93736,,142,,164.445
853,1.9398,,142,,164.423
854,1.94224,,142,,164.402
855,1.94468,,142,,164.39
856,1.94533,,142,,164.378
857,1.94598,,142,,164.366
858,1.94643,,142,,164.355
859,1.94688,,142,,164.343
860,1.94764,,142,,164.331
861,1.94839,,142.333,,164.319
862,1.94915,,139,,164.307
863,1.9512,,132,,164.295
864,1.95359,,128,,164.283
865,1.95617,,128,,164.272
866,1.95853,,128,,164.26
867,1.96089,,128,,164.248
868,1.96331,,129,,164.236
869,1.96573,,130,,164.241
870,1.96815,,131,,164.247
871,1.97021,,131.571,,164.252
872,1.97227,,132.143,,164.257
873,1.97433,,132.714,,164.262
874,1.97638,,133.286,,164.268
875,1.97844,,133.857,,164.273
876,1.9805,,134.429,,164.278
877,1.98256,,135,,164.284
878,1.98442,,135,,164.289
879,1.98627,,135,,164.313
880,1.98813,,135,,164.337
881,1.98998,,135,,164.362
882,1.99184,,135,,164.386
883,1.99369,,135,,164.41
884,1.99555,,135,,164.434
885,1.9974,,135,,164.459
886,1.99926,,135,,164.483
887,2.00104,,136,,164.507
888,2.00283,,137,,164.531
889,2.00461,,138,,164.556
890,2.00651,,138,,164.58
891,2.00841,,138,,164.635
892,2.01031,,138,,164.689
893,2.01221,,138,,164.744
894,2.01412,,138,,164.799
895,2.01602,,138,,164.854
896,2.01792,,138,,164.908
897,2.01982,,138,,164.963
898,2.02198,,138,,165.018
899,2.02415,,138,,165.073
900,2.02631,,138,,165.127
901,2.02848,,138,,165.182
902,2.03064,,138,,165.261
903,2.03281,,138,,165.34
904,2.03497,,138,,165.419
905,2.03714,,138,,165.498
906,2.0393,,138,,165.577
907,2.04088,,138,,165.657
