secs,km,power,hr,cad,alt
74,0.188562,,107,,181.012
75,0.190282,,107,,180.761
76,0.191558,,107,,180.515
77,0.192654,,107,,180.262
78,0.193024,,107,,180.173
79,0.193393,,107,,180.083
80,0.193763,,107,,179.993
81,0.194266,,107,,179.903
82,0.19477,,107,,179.813
83,0.195274,,107,,179.723
84,0.196389,,107,,179.658
85,0.197505,,107,,179.593
86,0.19862,,107,,179.528
87,0.199736,,107,,179.463
88,0.202406,,107,,179.207
89,0.205238,,107,,178.947
90,0.208026,,107,,178.681
91,0.210759,,107,,178.412
92,0.213395,,107,,178.146
93,0.216055,,107,,177.892
94,0.2187,,107,,177.652
95,0.221011,,108,,177.424
96,0.223103,,109,,177.206
97,0.225335,,109,,177.001
98,0.22788,,109,,176.81
99,0.230205,,109,,176.631
100,0.232625,,109,,176.457
101,0.23505,,109,,176.287
102,0.237192,,109,,176.118
103,0.239356,,109,,175.948
104,0.241753,,109,,175.778
105,0.244248,,109,,175.611
106,0.246758,,109,,175.449
107,0.249587,,109,,175.29
108,0.25221,,111,,175.132
109,0.254437,,113,,174.982
110,0.256897,,113,,174.832
111,0.259282,,113,,174.684
112,0.261417,,113,,174.54
113,0.263825,,113,,174.397
114,0.266142,,113,,174.255
115,0.268489,,113,,174.133
116,0.270128,,113,,174.012
117,0.271157,,113,,173.876
118,0.271414,,113,,173.86
119,0.271671,,113,,173.844
120,0.271928,,113,,173.828
121,0.272185,,113,,173.812
122,0.272442,,113,,173.796
123,0.272699,,113,,173.78
124,0.272956,,113,,173.764
125,0.273214,,113,,173.748
126,0.273471,,113,,173.732
127,0.273728,,113,,173.716
128,0.273985,,113,,173.7
129,0.275113,,113,,173.531
130,0.276281,,114,,173.373
131,0.277474,,115,,173.227
132,0.27858,,115.667,,173.185
133,0.279686,,116.333,,173.143
134,0.280791,,117,,173.101
135,0.28226,,115,,172.983
136,0.283784,,113,,172.862
137,0.284489,,112.25,,172.823
138,0.285195,,111.5,,172.785
139,0.2859,,110.75,,172.746
140,0.286605,,110,,172.708
141,0.287523,,110.5,,172.631
142,0.28844,,111,,172.554
143,0.291364,,111,,172.393
144,0.294315,,111,,172.218
145,0.297171,,111,,172.03
146,0.299931,,111,,171.841
147,0.302707,,111,,171.656
148,0.3054,,111,,171.475
149,0.307964,,111,,171.296
150,0.310778,,111,,171.122
151,0.313826,,111,,170.947
152,0.31712,,111,,170.768
153,0.32038,,111,,170.579
154,0.323428,,111,,170.386
155,0.326399,,111,,170.183
156,0.329311,,111,,169.976
157,0.33221,,111,,169.762
158,0.334675,,111,,169.537
159,0.3364,,111,,169.306
160,0.337107,,111,,169.183
161,0.337814,,111,,169.06
162,0.338408,,111,,168.938
163,0.339002,,111,,168.815
164,0.340333,,111,,168.572
165,0.340485,,110.875,,168.541
166,0.340638,,110.75,,168.51
167,0.34079,,110.625,,168.478
168,0.340943,,110.5,,168.447
169,0.341095,,110.375,,168.415
170,0.341248,,110.25,,168.384
171,0.3414,,110.125,,168.353
172,0.341553,,110,,168.321
173,0.342453,,109,,168.215
174,0.343354,,108,,168.109
175,0.343557,,107,,168.068
176,0.343759,,106,,168.027
177,0.343962,,105,,167.986
178,0.344164,,104,,167.945
179,0.344367,,103,,167.904
180,0.34492,,103,,167.81
181,0.345472,,103,,167.716
182,0.347595,,103,,167.517
183,0.350635,,103,,167.405
184,0.353674,,103,,167.294
185,0.356419,,103,,167.07
186,0.358763,,103,,166.859
187,0.360423,,103,,166.684
188,0.361749,,103,,166.51
189,0.363082,,103,,166.342
190,0.364293,,103,,166.183
191,0.365443,,103,,166.01
192,0.365929,,103,,165.94
193,0.366414,,103,,165.871
194,0.3669,,103,,165.801
195,0.368224,,103.4,,165.757
196,0.369548,,103.8,,165.713
197,0.370872,,104.2,,165.669
198,0.372196,,104.6,,165.624
199,0.37352,,105,,165.58
200,0.376856,,105,,165.362
201,0.379992,,105,,165.144
202,0.383082,,105,,164.92
203,0.385709,,106,,164.687
204,0.388104,,107,,164.451
205,0.39074,,107,,164.221
206,0.393238,,107,,164.002
207,0.395513,,107,,163.789
208,0.397846,,107,,163.574
209,0.400302,,107,,163.354
210,0.402963,,107,,163.132
211,0.405663,,107,,162.912
212,0.408173,,107,,162.708
213,0.410764,,107,,162.499
214,0.413426,,107,,162.284
215,0.415941,,107,,162.08
216,0.418582,,107,,161.878
217,0.42133,,107,,161.671
218,0.423958,,107,,161.44
219,0.426646,,107,,161.208
220,0.429165,,107,,160.979
221,0.431589,,107,,160.736
222,0.43431,,107,,160.477
223,0.437115,,108,,160.206
224,0.440014,,109,,159.922
225,0.442853,,111,,159.627
226,0.445409,,111,,159.33
227,0.448096,,111,,159.05
228,0.450606,,111,,158.799
229,0.453176,,111,,158.55
230,0.45608,,111,,158.296
231,0.458856,,111,,158.039
232,0.461519,,111,,157.776
233,0.464312,,111,,157.514
234,0.466631,,111,,157.259
235,0.468982,,111,,157.012
236,0.471485,,111,,156.765
237,0.473865,,111,,156.521
238,0.47634,,113,,156.291
239,0.478712,,115,,156.079
240,0.48112,,115,,155.882
241,0.483633,,115,,155.691
242,0.486017,,115,,155.503
243,0.488472,,115,,155.318
244,0.490935,,115,,155.136
245,0.493452,,116,,154.958
246,0.496015,,116,,154.781
247,0.498743,,116,,154.607
248,0.501744,,116,,154.44
249,0.50463,,116,,154.284
250,0.507458,,116,,154.137
251,0.509978,,116,,153.994
252,0.512801,,116,,153.851
253,0.515683,,116,,153.712
254,0.518246,,116,,153.586
255,0.520695,,116,,153.465
256,0.522895,,116,,153.345
257,0.524865,,116,,153.231
258,0.526873,,116,,153.126
259,0.529287,,116,,153.03
260,0.531911,,116,,152.932
261,0.534402,,116,,152.831
262,0.53688,,116,,152.732
263,0.53944,,116,,152.632
264,0.541999,,116,,152.525
265,0.544406,,116,,152.408
266,0.546562,,116,,152.284
267,0.548753,,116,,152.157
268,0.551363,,116,,152.028
269,0.553713,,116,,151.898
270,0.55563,,116,,151.77
271,0.557227,,116,,151.644
272,0.559062,,116,,151.52
273,0.561264,,116,,151.39
274,0.563273,,118,,151.252
275,0.564812,,119,,151.108
276,0.566477,,121,,150.958
277,0.568397,,122,,150.803
278,0.570488,,123,,150.644
279,0.572565,,124,,150.482
280,0.574411,,124,,150.318
281,0.576118,,124,,150.16
282,0.577577,,124,,150.01
283,0.578936,,121,,149.871
284,0.580415,,118,,149.739
285,0.582066,,118,,149.616
286,0.583836,,118,,149.504
287,0.585757,,118,,149.4
288,0.587706,,118,,149.306
289,0.589757,,118,,149.228
290,0.592036,,119,,149.164
291,0.594316,,120,,149.114
292,0.59619,,120,,149.078
293,0.598147,,120,,149.052
294,0.600182,,120,,149.033
295,0.602042,,120,,149.02
296,0.603959,,120,,149.011
297,0.606005,,120,,149.006
298,0.607532,,120,,149.002
299,0.609139,,120,,148.998
300,0.61135,,120,,148.996
301,0.613438,,120,,148.996
302,0.615211,,120,,149
303,0.617086,,120,,149.013
304,0.619121,,120,,149.041
305,0.62111,,120,,149.079
306,0.622876,,121,,149.125
307,0.624918,,121,,149.173
308,0.627212,,121,,149.222
309,0.629621,,121,,149.27
310,0.632007,,121,,149.319
311,0.634186,,121,,149.37
312,0.636206,,121,,149.421
313,0.638182,,121,,149.474
314,0.640312,,121,,149.527
315,0.642448,,121,,149.577
316,0.644261,,121,,149.626
317,0.646251,,121,,149.668
318,0.648249,,121,,149.703
319,0.650268,,121,,149.729
320,0.652287,,121,,149.753
321,0.65428,,121,,149.778
322,0.656491,,121,,149.801
323,0.658692,,121,,149.82
324,0.660884,,121,,149.832
325,0.663,,121,,149.84
326,0.665029,,121,,149.85
327,0.667179,,121,,149.86
328,0.669322,,121,,149.873
329,0.671536,,121,,149.888
330,0.673827,,121,,149.904
331,0.675929,,121,,149.92
332,0.677866,,121,,149.934
333,0.679701,,121,,149.947
334,0.681719,,121,,149.958
335,0.684126,,121,,149.969
336,0.686386,,121,,149.979
337,0.688426,,121,,149.991
338,0.690731,,121,,150.007
339,0.692919,,122,,150.026
340,0.694883,,123,,150.051
341,0.696805,,124,,150.078
342,0.698963,,126,,150.103
343,0.701054,,126,,150.119
344,0.702809,,126,,150.127
345,0.704806,,126,,150.131
346,0.706683,,126,,150.135
347,0.708686,,126,,150.14
348,0.710885,,126,,150.144
349,0.713219,,126,,150.145
350,0.715734,,126,,150.138
351,0.718003,,126,,150.12
352,0.720214,,126,,150.092
353,0.721925,,126,,150.058
354,0.722585,,126,,150.041
355,0.723244,,126,,150.024
356,0.72433,,126,,149.994
357,0.725449,,125,,149.961
358,0.726953,,125,,149.927
359,0.728858,,125,,149.892
360,0.730569,,125,,149.855
361,0.732336,,125,,149.818
362,0.734336,,124,,149.78
363,0.736107,,124,,149.741
364,0.737705,,124,,149.701
365,0.739361,,124,,149.661
366,0.740922,,125,,149.624
367,0.742405,,125,,149.587
368,0.743909,,126,,149.55
369,0.745698,,127,,149.513
370,0.747713,,127,,149.479
371,0.749723,,127,,149.454
372,0.751701,,126,,149.435
373,0.753785,,126,,149.423
374,0.755889,,126,,149.416
375,0.758024,,126,,149.411
376,0.760109,,127,,149.408
377,0.76207,,127,,149.405
378,0.764168,,127,,149.403
379,0.766341,,127,,149.404
380,0.768657,,127,,149.406
381,0.77086,,127,,149.41
382,0.77263,,127,,149.419
383,0.774448,,127,,149.441
384,0.77656,,127,,149.477
385,0.778855,,127,,149.521
386,0.780966,,127,,149.567
387,0.782902,,127,,149.617
388,0.785098,,126,,149.67
389,0.787259,,126,,149.722
390,0.789301,,126,,149.772
391,0.791523,,126,,149.815
392,0.793588,,126,,149.854
393,0.795531,,126,,149.892
394,0.797743,,126,,149.929
395,0.800013,,126,,149.964
396,0.802129,,126,,149.996
397,0.804287,,126,,150.028
398,0.80658,,126,,150.054
399,0.808727,,126,,150.077
400,0.81067,,126,,150.097
401,0.812747,,126,,150.112
402,0.814738,,126,,150.125
403,0.816612,,126,,150.139
404,0.818688,,126,,150.153
405,0.820887,,126,,150.167
406,0.823035,,126,,150.181
407,0.824855,,126,,150.195
408,0.826935,,126,,150.21
409,0.829167,,126,,150.228
410,0.831172,,126,,150.255
411,0.833213,,126,,150.288
412,0.835124,,126,,150.322
413,0.836819,,126,,150.35
414,0.838667,,126,,150.373
415,0.840645,,126,,150.394
416,0.842629,,126,,150.411
417,0.844387,,126,,150.427
418,0.846289,,126,,150.44
419,0.848543,,127,,150.449
420,0.85069,,127,,150.458
421,0.852988,,127,,150.471
422,0.855453,,127,,150.486
423,0.857682,,127,,150.502
424,0.85961,,127,,150.521
425,0.861662,,127,,150.547
426,0.863941,,127,,150.583
427,0.86609,,127,,150.62
428,0.868065,,127,,150.661
429,0.870161,,127,,150.707
430,0.872286,,127,,150.737
431,0.874418,,127,,150.767
432,0.876572,,127,,150.784
433,0.878638,,127,,150.788
434,0.88078,,127,,150.784
435,0.883006,,127,,150.779
436,0.885298,,127,,150.779
437,0.887509,,127,,150.787
438,0.889361,,127,,150.798
439,0.891528,,127,,150.805
440,0.893872,,127,,150.803
441,0.895763,,127,,150.794
442,0.897625,,126,,150.784
443,0.899678,,126,,150.771
444,0.901731,,126,,150.758
445,0.903376,,127,,150.748
446,0.905158,,127,,150.749
447,0.907235,,127,,150.756
448,0.90919,,127,,150.764
449,0.911214,,127,,150.771
450,0.913541,,127,,150.777
451,0.915686,,127,,150.784
452,0.91767,,127,,150.79
453,0.919664,,127,,150.798
454,0.921757,,127,,150.81
455,0.92396,,127,,150.819
456,0.926031,,127,,150.818
457,0.928167,,127,,150.815
458,0.930459,,127,,150.81
459,0.932735,,127,,150.805
460,0.93477,,127,,150.816
461,0.936643,,127,,150.828
462,0.938655,,127,,150.847
463,0.940596,,126,,150.871
464,0.942269,,126,,150.896
465,0.943663,,127,,150.917
466,0.944966,,127,,150.934
467,0.946288,,127,,150.945
468,0.947043,,126.5,,150.95
469,0.947798,,126,,150.956
470,0.949342,,126,,150.969
471,0.951558,,126,,150.985
472,0.953963,,126,,151.004
473,0.956203,,126,,151.024
474,0.95818,,126,,151.048
475,0.960364,,126,,151.07
476,0.962709,,125,,151.091
477,0.96521,,124,,151.104
478,0.967491,,124,,151.113
479,0.969558,,124,,151.124
480,0.971646,,124,,151.139
481,0.973732,,123,,151.156
482,0.976046,,123,,151.174
483,0.978418,,122,,151.194
484,0.980604,,122,,151.215
485,0.982714,,122,,151.231
486,0.984992,,121,,151.241
487,0.98743,,121,,151.253
488,0.98967,,121,,151.269
489,0.991631,,121,,151.289
490,0.993746,,121,,151.311
491,0.995982,,121,,151.334
492,0.997986,,121,,151.361
493,1.00011,,121,,151.393
494,1.00234,,121,,151.425
495,1.00484,,121,,151.463
496,1.00729,,121,,151.503
497,1.00958,,121,,151.54
498,1.01188,,121,,151.569
499,1.01397,,121,,151.588
500,1.01604,,122,,151.6
501,1.01796,,122,,151.606
502,1.01981,,121,,151.61
503,1.02171,,121,,151.614
504,1.02339,,121,,151.624
505,1.02525,,122,,151.64
506,1.02715,,123,,151.66
507,1.02899,,124,,151.686
508,1.03103,,124,,151.714
509,1.03308,,124,,151.744
510,1.03526,,124,,151.776
511,1.03749,,124,,151.81
512,1.03967,,123,,151.846
513,1.04202,,123,,151.881
514,1.04445,,123,,151.914
515,1.04669,,122,,151.946
516,1.04873,,122,,151.979
517,1.0509,,121,,152.01
518,1.053,,121,,152.042
519,1.05488,,122,,152.071
520,1.05702,,122,,152.095
521,1.05923,,121,,152.114
522,1.06129,,121,,152.128
523,1.06334,,121,,152.138
524,1.06539,,121,,152.149
525,1.06747,,121,,152.157
526,1.06936,,121,,152.166
527,1.07104,,121,,152.179
528,1.07296,,121,,152.201
529,1.07476,,121,,152.233
530,1.07639,,122,,152.27
531,1.07821,,122,,152.309
532,1.08011,,122,,152.345
533,1.08217,,122,,152.379
534,1.08447,,121,,152.409
535,1.08689,,121,,152.436
536,1.08917,,121,,152.459
537,1.09151,,121,,152.478
538,1.09386,,121,,152.494
539,1.09585,,122,,152.509
540,1.09777,,122,,152.521
541,1.10003,,123,,152.534
542,1.10221,,124,,152.55
543,1.10409,,124,,152.567
544,1.106,,124,,152.585
545,1.10812,,124,,152.603
546,1.11036,,124,,152.617
547,1.11253,,124,,152.631
548,1.11467,,124,,152.641
549,1.11698,,124,,152.653
550,1.11907,,124,,152.67
551,1.12113,,124,,152.69
552,1.12313,,124,,152.709
553,1.12491,,124,,152.726
554,1.12674,,124,,152.743
555,1.1288,,124,,152.759
556,1.13093,,124,,152.775
557,1.13286,,125,,152.792
558,1.13453,,125,,152.805
559,1.13644,,126,,152.815
560,1.13855,,126,,152.826
561,1.14068,,127,,152.837
562,1.1428,,128,,152.855
563,1.14497,,128,,152.876
564,1.14707,,128,,152.897
565,1.14908,,128,,152.916
566,1.1512,,128,,152.935
567,1.1534,,127,,152.955
568,1.15549,,127,,152.973
569,1.15752,,127,,152.986
570,1.15964,,127,,152.994
571,1.16173,,127,,152.998
572,1.16362,,126,,152.998
573,1.16537,,126,,152.997
574,1.16739,,126,,152.999
575,1.1695,,125,,153.003
576,1.17132,,125,,153.011
577,1.17306,,124,,153.019
578,1.17489,,124,,153.025
579,1.17693,,124,,153.029
580,1.17889,,124,,153.035
581,1.1805,,124,,153.045
582,1.18214,,123,,153.06
583,1.18379,,122,,153.076
584,1.18555,,122,,153.095
585,1.18724,,122,,153.115
586,1.18893,,122,,153.139
587,1.19076,,123,,153.168
588,1.19264,,123,,153.202
589,1.19456,,123,,153.24
590,1.19616,,123,,153.279
591,1.1976,,123,,153.327
592,1.19913,,123,,153.383
593,1.20094,,123,,153.443
594,1.20269,,123,,153.505
595,1.2043,,123,,153.57
596,1.20585,,123,,153.64
597,1.20749,,123,,153.664
598,1.20913,,123,,153.687
599,1.21078,,123,,153.711
600,1.21243,,123,,153.788
601,1.21415,,123,,153.873
602,1.21588,,123,,153.964
603,1.21753,,123,,154.048
604,1.21934,,123,,154.133
605,1.22139,,123,,154.219
606,1.22321,,123,,154.308
607,1.22514,,123,,154.403
608,1.22672,,123,,154.507
609,1.22806,,123,,154.621
610,1.22944,,123,,154.744
611,1.23086,,123,,154.875
612,1.23217,,123,,155.01
613,1.23348,,123,,155.146
614,1.23492,,122,,155.282
615,1.23655,,123,,155.417
616,1.23814,,124,,155.552
617,1.2388,,124,,155.618
618,1.23945,,124,,155.685
619,1.23967,,123.621,,155.691
620,1.23988,,123.241,,155.696
621,1.2401,,122.862,,155.702
622,1.24031,,122.483,,155.708
623,1.24052,,122.103,,155.714
624,1.24074,,121.724,,155.72
625,1.24095,,121.345,,155.726
626,1.24116,,120.966,,155.732
627,1.24138,,120.586,,155.738
628,1.24159,,120.207,,155.744
629,1.2418,,119.828,,155.75
630,1.24202,,119.448,,155.756
631,1.24223,,119.069,,155.762
632,1.24244,,118.69,,155.768
633,1.24266,,118.31,,155.774
634,1.24287,,117.931,,155.78
635,1.24308,,117.552,,155.786
636,1.2433,,117.172,,155.792
637,1.24351,,116.793,,155.798
638,1.24373,,116.414,,155.804
639,1.24394,,116.034,,155.81
640,1.24415,,115.655,,155.815
641,1.24437,,115.276,,155.821
642,1.24458,,114.897,,155.827
643,1.24479,,114.517,,155.833
644,1.24501,,114.138,,155.839
645,1.24522,,113.759,,155.845
646,1.24543,,113.379,,155.851
647,1.24565,,113,,155.857
648,1.24696,,112.333,,155.887
649,1.24827,,111.667,,155.918
650,1.24959,,111,,155.948
651,1.2509,,110.333,,155.979
652,1.25221,,109.667,,156.009
653,1.25353,,109,,156.039
654,1.25586,,109,,156.224
655,1.25792,,109,,156.409
656,1.25951,,109,,156.589
657,1.26092,,109,,156.754
658,1.26217,,109,,156.903
659,1.26377,,109,,157.041
660,1.2648,,109.25,,157.076
661,1.26584,,109.5,,157.11
662,1.26687,,109.75,,157.145
663,1.2679,,110,,157.179
664,1.26897,,112,,157.322
665,1.26964,,112.5,,157.397
666,1.27031,,113,,157.471
667,1.27093,,113,,157.547
668,1.27155,,113,,157.622
669,1.27266,,113,,157.768
670,1.2737,,113,,157.911
671,1.27467,,113,,157.984
672,1.27563,,113,,158.058
673,1.27668,,113,,158.213
674,1.27786,,112,,158.371
675,1.27926,,112,,158.526
676,1.28014,,112,,158.602
677,1.28103,,112,,158.678
678,1.28223,,111,,158.824
679,1.28369,,112,,158.963
680,1.2864,,112,,159.095
681,1.2899,,112,,159.22
682,1.29314,,111,,159.342
683,1.29511,,111,,159.46
684,1.29651,,111,,159.576
685,1.29761,,111,,159.694
686,1.29868,,111,,159.813
687,1.30014,,111,,159.935
688,1.30149,,111,,160.057
689,1.30309,,111,,160.139
690,1.30476,,111,,160.208
691,1.30702,,111,,160.273
692,1.30935,,111,,160.335
693,1.31146,,111,,160.397
694,1.31359,,111,,160.47
695,1.31565,,111,,160.554
696,1.31755,,111,,160.652
697,1.31926,,111,,160.755
698,1.32044,,111,,160.854
699,1.32149,,111,,160.943
700,1.32245,,110.667,,160.977
701,1.32342,,110.333,,161.011
702,1.32438,,110,,161.044
703,1.32498,,110,,161.096
704,1.32558,,110,,161.148
705,1.32636,,109.333,,161.183
706,1.32714,,108.667,,161.217
707,1.32792,,108,,161.251
708,1.32983,,107.5,,161.3
709,1.33173,,107,,161.349
710,1.33324,,107,,161.444
711,1.33471,,106,,161.537
712,1.33611,,106,,161.63
713,1.3375,,106,,161.725
714,1.33867,,107,,161.823
715,1.33931,,107.4,,161.844
716,1.33995,,107.8,,161.864
717,1.34058,,108.2,,161.884
718,1.34122,,108.6,,161.905
719,1.34186,,109,,161.925
720,1.34301,,109,,162.021
721,1.34428,,109,,162.113
722,1.34607,,110,,162.2
723,1.34802,,110,,162.281
724,1.34914,,109,,162.352
725,1.35044,,109,,162.381
726,1.35174,,109,,162.411
727,1.35415,,108,,162.461
728,1.35672,,108,,162.504
729,1.35902,,108,,162.539
730,1.36109,,108,,162.563
731,1.36321,,107,,162.579
732,1.36532,,107,,162.588
733,1.36742,,107,,162.593
734,1.36924,,107,,162.595
735,1.37118,,107,,162.593
736,1.37347,,107,,162.583
737,1.37556,,108,,162.563
738,1.37758,,108,,162.533
739,1.37963,,108,,162.495
740,1.38199,,108,,162.449
741,1.38457,,108,,162.383
742,1.3874,,108,,162.305
743,1.39068,,108,,162.223
744,1.39351,,109,,162.136
745,1.39585,,110,,162.044
746,1.39831,,110,,161.947
747,1.40085,,110,,161.844
748,1.40362,,110,,161.731
749,1.4063,,110,,161.607
750,1.40871,,110,,161.47
751,1.41139,,110,,161.332
752,1.41423,,110,,161.196
753,1.41699,,110,,161.062
754,1.41966,,110,,160.931
755,1.42215,,110,,160.806
756,1.42448,,110,,160.69
757,1.42664,,110,,160.58
758,1.4288,,110,,160.476
759,1.43105,,110,,160.38
760,1.43333,,110,,160.291
761,1.43571,,110,,160.208
762,1.43814,,110,,160.13
763,1.44063,,110,,160.055
764,1.44258,,111,,159.983
765,1.44484,,111,,159.914
766,1.44727,,111,,159.845
767,1.44931,,111,,159.779
768,1.45147,,111,,159.715
769,1.45379,,112,,159.654
770,1.45613,,113,,159.598
771,1.45865,,113,,159.549
772,1.46074,,114,,159.505
773,1.46281,,114,,159.466
774,1.46497,,114,,159.433
775,1.46712,,115,,159.406
776,1.46946,,115,,159.383
777,1.47202,,115,,159.365
778,1.4747,,115,,159.351
779,1.47737,,115,,159.343
780,1.47987,,115,,159.341
781,1.4824,,115,,159.343
782,1.48503,,115,,159.346
783,1.48762,,115,,159.348
784,1.49015,,115,,159.353
785,1.49281,,115,,159.359
786,1.49541,,115,,159.366
787,1.49788,,115,,159.372
788,1.50028,,116,,159.378
789,1.50238,,117,,159.384
790,1.50453,,117,,159.391
791,1.50678,,117,,159.399
792,1.5088,,117,,159.409
793,1.51096,,117,,159.42
794,1.51325,,116,,159.43
795,1.51564,,115,,159.439
796,1.51832,,115,,159.45
797,1.52073,,116,,159.462
798,1.52314,,117,,159.476
799,1.52531,,117,,159.492
800,1.52688,,117,,159.511
801,1.52899,,118,,159.53
802,1.53143,,118,,159.55
803,1.53358,,118,,159.569
804,1.53596,,119,,159.588
805,1.53838,,119,,159.609
806,1.54059,,119,,159.631
807,1.54245,,119,,159.653
808,1.54462,,119,,159.676
809,1.54706,,119,,159.7
810,1.54921,,119,,159.726
811,1.55147,,120,,159.754
812,1.55361,,120,,159.786
813,1.5556,,120,,159.819
814,1.55788,,120,,159.851
815,1.56009,,120,,159.884
816,1.56242,,121,,159.919
817,1.56488,,121,,159.954
818,1.56675,,121,,159.99
819,1.56865,,121,,160.026
820,1.57091,,121,,160.062
821,1.5733,,121,,160.1
822,1.57552,,121,,160.143
823,1.57778,,121,,160.19
824,1.57998,,121,,160.238
825,1.58176,,121,,160.284
826,1.58381,,121,,160.327
827,1.58615,,121,,160.368
828,1.58805,,121,,160.409
829,1.58998,,122,,160.451
830,1.59227,,123,,160.494
831,1.59431,,123,,160.542
832,1.59632,,123,,160.591
833,1.59832,,123,,160.643
834,1.60032,,123,,160.698
835,1.60236,,123,,160.756
836,1.60404,,123,,160.817
837,1.60576,,123,,160.88
838,1.60747,,122,,160.948
839,1.60908,,122,,161.02
840,1.61061,,122,,161.095
841,1.61203,,122,,161.172
842,1.61328,,123,,161.252
843,1.61439,,123,,161.335
844,1.61549,,123,,161.424
845,1.61684,,123,,161.517
846,1.61845,,123,,161.613
847,1.62029,,123,,161.714
848,1.62265,,123,,161.819
849,1.62505,,123,,161.931
850,1.62686,,123,,162.048
851,1.62819,,123,,162.17
852,1.62931,,124,,162.294
853,1.63035,,124,,162.417
854,1.63145,,123.5,,162.481
855,1.63255,,123,,162.545
856,1.634,,123,,162.679
857,1.63539,,123,,162.822
858,1.63729,,123,,162.971
859,1.63877,,124,,163.124
860,1.63968,,124,,163.205
861,1.6406,,124,,163.286
862,1.64197,,124,,163.45
863,1.6436,,124,,163.617
864,1.6454,,124,,163.787
865,1.64698,,124,,163.961
866,1.64821,,124,,164.138
867,1.64965,,124,,164.316
868,1.65117,,124,,164.495
869,1.65246,,124,,164.676
870,1.65406,,124,,164.861
871,1.65569,,124,,165.046
872,1.65726,,124,,165.232
873,1.65871,,124,,165.418
874,1.66006,,124,,165.606
875,1.66167,,124,,165.794
876,1.66379,,124,,165.982
877,1.66607,,124,,166.169
878,1.66814,,124,,166.357
879,1.67016,,124,,166.546
880,1.6722,,125,,166.736
881,1.6738,,125,,166.925
882,1.67485,,124.5,,167.022
883,1.67591,,124,,167.119
884,1.67723,,124,,167.304
885,1.67849,,124,,167.486
886,1.67985,,124,,167.676
887,1.68128,,125,,167.861
888,1.68277,,125,,168.046
889,1.68423,,125,,168.23
890,1.68566,,125,,168.412
891,1.68682,,125,,168.592
892,1.68828,,126,,168.766
893,1.69014,,126,,168.941
894,1.69183,,126,,169.115
895,1.69372,,126,,169.287
896,1.69556,,126,,169.458
897,1.69725,,126,,169.626
898,1.699,,125,,169.794
899,1.70075,,125,,169.962
900,1.70211,,126,,170.131
901,1.70359,,126,,170.298
902,1.70506,,126,,170.465
903,1.70638,,126,,170.629
904,1.7078,,126,,170.793
905,1.7094,,127,,170.955
906,1.71104,,127,,171.115
907,1.71247,,127,,171.273
908,1.71391,,126,,171.43
909,1.71544,,126,,171.586
910,1.71679,,126,,171.742
911,1.71817,,126,,171.899
912,1.71965,,125,,172.058
913,1.72106,,125,,172.211
914,1.72239,,125,,172.369
915,1.72364,,126,,172.525
916,1.72487,,126,,172.676
917,1.72632,,126,,172.834
918,1.72781,,126,,172.991
919,1.72914,,126,,173.15
