secs,km,power,hr,cad,alt
80,0.142655,,108,,188.633
81,0.145857,,108,,188.674
82,0.149282,,108,,188.72
83,0.152317,,108,,188.766
84,0.155229,,108,,188.822
85,0.158185,,108,,188.874
86,0.16096,,108,,188.916
87,0.163692,,108,,188.936
88,0.165843,,108,,188.942
89,0.168351,,108,,188.95
90,0.17148,,108,,188.962
91,0.174163,,108,,188.973
92,0.176833,,108,,188.978
93,0.179741,,108,,188.977
94,0.182623,,108,,188.969
95,0.185341,,108,,188.963
96,0.187479,,108,,188.962
97,0.189938,,108,,188.965
98,0.192975,,108,,188.964
99,0.195039,,108,,188.961
100,0.196699,,108,,188.953
101,0.198983,,108,,188.945
102,0.200918,,108,,188.94
103,0.20279,,108,,188.939
104,0.204356,,108,,188.94
105,0.205981,,108,,188.936
106,0.207908,,108,,188.938
107,0.21014,,108,,188.944
108,0.211712,,108,,188.944
109,0.213343,,108,,188.942
110,0.215184,,108,,188.94
111,0.21669,,108,,188.941
112,0.21828,,108,,188.944
113,0.220464,,108,,188.957
114,0.223314,,108,,188.966
115,0.226912,,108,,188.98
116,0.230782,,108,,188.998
117,0.234348,,108,,189.019
118,0.237212,,108,,189.033
119,0.239908,,108,,189.042
120,0.242816,,108,,189.045
121,0.245875,,108,,189.044
122,0.248906,,108,,189.044
123,0.251576,,108,,189.04
124,0.254233,,108,,189.028
125,0.257095,,108,,189.015
126,0.260272,,108,,189.009
127,0.262679,,108,,189.005
128,0.264915,,108,,189.002
129,0.267183,,108,,189
130,0.269631,,108,,189.001
131,0.27224,,108,,189.007
132,0.274768,,108,,189.01
133,0.277713,,108,,189.004
134,0.280661,,108,,188.997
135,0.283688,,108,,189.001
136,0.286757,,108,,189.011
137,0.28908,,108,,189.02
138,0.291604,,108,,189.031
139,0.294642,,108,,189.043
140,0.297779,,108,,189.055
141,0.300915,,108,,189.067
142,0.303867,,108,,189.085
143,0.306817,,108,,189.095
144,0.309758,,108,,189.099
145,0.312609,,108,,189.1
146,0.315529,,108,,189.1
147,0.318258,,108,,189.099
148,0.321044,,108,,189.106
149,0.323889,,108,,189.116
150,0.326838,,108,,189.131
151,0.329656,,108,,189.146
152,0.332055,,108,,189.154
153,0.334569,,108,,189.166
154,0.337404,,108,,189.189
155,0.340251,,108,,189.212
156,0.343727,,108,,189.229
157,0.347449,,108,,189.247
158,0.350891,,108,,189.268
159,0.3535,,108,,189.289
160,0.355681,,108,,189.307
161,0.358478,,108,,189.321
162,0.361552,,108,,189.339
163,0.364529,,108,,189.361
164,0.367549,,108,,189.383
165,0.369867,,108,,189.395
166,0.371912,,108,,189.4
167,0.374382,,108,,189.403
168,0.377104,,108,,189.406
169,0.380602,,108,,189.408
170,0.384032,,108,,189.414
171,0.387396,,108,,189.422
172,0.39065,,108,,189.424
173,0.39357,,108,,189.42
174,0.395902,,108,,189.414
175,0.398226,,108,,189.408
176,0.400712,,108,,189.403
177,0.403651,,108,,189.406
178,0.406839,,108,,189.405
179,0.410312,,108,,189.4
180,0.413835,,108,,189.385
181,0.41736,,108,,189.37
182,0.420598,,108,,189.364
183,0.423424,,108,,189.363
184,0.426102,,108,,189.361
185,0.428863,,108,,189.361
186,0.432056,,108,,189.363
187,0.435656,,110,,189.367
188,0.438832,,112,,189.371
189,0.441911,,112,,189.375
190,0.444799,,112,,189.37
191,0.44754,,112,,189.364
192,0.450125,,112,,189.355
193,0.452233,,112,,189.348
194,0.454202,,112,,189.343
195,0.456047,,112,,189.342
196,0.458018,,112,,189.34
197,0.460092,,112,,189.336
198,0.462496,,112,,189.325
199,0.464926,,112,,189.315
200,0.467328,,112,,189.303
201,0.469552,,112,,189.295
202,0.471938,,112,,189.288
203,0.474659,,112,,189.274
204,0.477975,,112,,189.257
205,0.481373,,112,,189.239
206,0.484445,,112,,189.219
207,0.487331,,112,,189.192
208,0.489778,,112,,189.168
209,0.4924,,115,,189.15
210,0.495156,,117,,189.144
211,0.497715,,117,,189.139
212,0.500507,,117,,189.129
213,0.503073,,117,,189.115
214,0.505674,,117,,189.1
215,0.508414,,117,,189.085
216,0.511186,,117,,189.068
217,0.514008,,117,,189.046
218,0.51681,,117,,189.023
219,0.519967,,117,,188.998
220,0.52318,,117,,188.976
221,0.526078,,117,,188.954
222,0.528981,,117,,188.935
223,0.532023,,117,,188.923
224,0.535412,,117,,188.918
225,0.538757,,117,,188.914
226,0.541817,,117,,188.907
227,0.544892,,117,,188.896
228,0.548095,,117,,188.884
229,0.550889,,117,,188.864
230,0.553969,,117,,188.84
231,0.557299,,117,,188.809
232,0.56012,,117,,188.778
233,0.562495,,117,,188.757
234,0.564452,,117,,188.73
235,0.566632,,117,,188.704
236,0.568368,,117,,188.678
237,0.569735,,117,,188.677
238,0.571839,,117,,188.683
239,0.574758,,117,,188.687
240,0.578265,,117,,188.683
241,0.581139,,117,,188.677
242,0.584458,,117,,188.673
243,0.587748,,117,,188.67
244,0.590755,,123,,188.665
245,0.593287,,125,,188.659
246,0.59545,,125,,188.658
247,0.597509,,128,,188.659
248,0.600056,,133,,188.656
249,0.602952,,135,,188.649
250,0.605762,,134,,188.645
251,0.608631,,134,,188.639
252,0.611365,,134,,188.626
253,0.614332,,134,,188.6
254,0.61719,,134,,188.569
255,0.619943,,134,,188.54
256,0.623343,,134,,188.517
257,0.626159,,134,,188.507
258,0.628456,,134,,188.503
259,0.630328,,134,,188.505
260,0.63233,,134,,188.507
261,0.635051,,134,,188.508
262,0.638232,,134,,188.506
263,0.641155,,134,,188.504
264,0.643867,,134,,188.516
265,0.646899,,134,,188.528
266,0.649949,,134,,188.536
267,0.653025,,134,,188.526
268,0.655921,,134,,188.51
269,0.65866,,134,,188.495
270,0.661238,,134,,188.481
271,0.664008,,134,,188.471
272,0.666923,,134,,188.462
273,0.668972,,134,,188.444
274,0.671427,,134,,188.423
275,0.674451,,134,,188.399
276,0.677163,,134,,188.372
277,0.679824,,134,,188.348
278,0.682668,,134,,188.338
279,0.686062,,134,,188.336
280,0.689445,,134,,188.329
281,0.692786,,134,,188.319
282,0.695818,,134,,188.315
283,0.698792,,134,,188.315
284,0.701693,,134,,188.315
285,0.704212,,134,,188.313
286,0.706794,,134,,188.308
287,0.709059,,134,,188.293
288,0.710848,,134,,188.275
289,0.712034,,134,,188.257
290,0.713272,,134,,188.242
291,0.714828,,134,,188.229
292,0.71737,,134,,188.219
293,0.72072,,134,,188.21
294,0.724166,,134,,188.192
295,0.728192,,134,,188.173
296,0.732444,,134,,188.157
297,0.736629,,134,,188.153
298,0.740548,,134,,188.149
299,0.743906,,134,,188.143
300,0.746653,,134,,188.133
301,0.749587,,134,,188.118
302,0.752831,,134,,188.103
303,0.755731,,134,,188.09
304,0.758537,,134,,188.078
305,0.760651,,134,,188.064
306,0.763001,,134,,188.051
307,0.766299,,136,,188.033
308,0.769065,,137,,188.008
309,0.772157,,137,,187.991
310,0.775586,,137,,187.981
311,0.778532,,137,,187.971
312,0.78151,,137,,187.957
313,0.784036,,137,,187.937
314,0.787212,,137,,187.918
315,0.790365,,137,,187.9
316,0.793678,,137,,187.882
317,0.796776,,137,,187.868
318,0.799826,,137,,187.856
319,0.803144,,137,,187.844
320,0.806363,,137,,187.834
321,0.809479,,137,,187.823
322,0.812959,,137,,187.814
323,0.81634,,137,,187.804
324,0.819493,,137,,187.796
325,0.82269,,137,,187.784
326,0.826118,,137,,187.771
327,0.829391,,137,,187.746
328,0.832555,,137,,187.721
329,0.835671,,137,,187.704
330,0.838825,,137,,187.694
331,0.84135,,137,,187.685
332,0.843588,,137,,187.677
333,0.84682,,137,,187.67
334,0.850432,,137,,187.66
335,0.853413,,137,,187.646
336,0.856141,,137,,187.632
337,0.858867,,137,,187.621
338,0.861446,,137,,187.613
339,0.864042,,137,,187.597
340,0.866205,,137,,187.577
341,0.868515,,137,,187.557
342,0.871184,,137,,187.537
343,0.873315,,137,,187.512
344,0.875632,,137,,187.487
345,0.878387,,138,,187.466
346,0.880996,,138,,187.446
347,0.883287,,138,,187.428
348,0.885946,,138,,187.409
349,0.888756,,138,,187.395
350,0.891551,,138,,187.38
351,0.894253,,138,,187.36
352,0.896703,,138,,187.334
353,0.899137,,138,,187.307
354,0.901555,,138,,187.288
355,0.903782,,138,,187.274
356,0.905972,,138,,187.263
357,0.907739,,138,,187.245
358,0.909503,,138,,187.221
359,0.911351,,138,,187.188
360,0.913539,,138,,187.151
361,0.91611,,138,,187.119
362,0.918942,,138,,187.091
363,0.921946,,138,,187.065
364,0.924961,,138,,187.046
365,0.927663,,138,,187.037
366,0.930645,,138,,187.034
367,0.934288,,138,,187.028
368,0.93826,,138,,187.018
369,0.941903,,138,,187.006
370,0.94518,,138,,186.999
371,0.948002,,138,,187
372,0.950731,,138,,187.008
373,0.954045,,138,,187.023
374,0.957615,,138,,187.035
375,0.960947,,138,,187.041
376,0.963723,,138,,187.05
377,0.966074,,138,,187.065
378,0.968472,,138,,187.079
379,0.970683,,138,,187.091
380,0.973784,,138,,187.098
381,0.976828,,138,,187.11
382,0.979192,,138,,187.127
383,0.982118,,138,,187.15
384,0.98524,,138,,187.174
385,0.988244,,138,,187.196
386,0.991215,,138,,187.219
387,0.993624,,138,,187.249
388,0.996065,,138,,187.285
389,0.998621,,138,,187.322
390,1.00107,,138,,187.36
391,1.00323,,138,,187.397
392,1.00462,,138,,187.432
393,1.00594,,138.333,,187.449
394,1.00726,,138.667,,187.465
395,1.00858,,139,,187.482
396,1.01007,,140,,187.494
397,1.01118,,140,,187.5
398,1.01253,,137,,187.506
399,1.01387,,137,,187.515
400,1.01526,,136,,187.525
401,1.01635,,136,,187.534
402,1.0168,,135.75,,187.534
403,1.01726,,135.5,,187.533
404,1.01771,,135.25,,187.533
405,1.01817,,135,,187.532
406,1.01916,,135,,187.536
407,1.02015,,135,,187.54
408,1.02167,,135,,187.549
409,1.02382,,135,,187.55
410,1.02612,,136,,187.542
411,1.02844,,136,,187.529
412,1.03078,,136,,187.515
413,1.03327,,136,,187.506
414,1.0359,,136,,187.503
415,1.03787,,136,,187.498
416,1.03978,,136,,187.485
417,1.04156,,136,,187.468
418,1.04337,,136,,187.449
419,1.04529,,136,,187.434
420,1.04717,,136,,187.418
421,1.04893,,136,,187.4
422,1.05105,,136,,187.374
423,1.05326,,136,,187.34
424,1.05578,,136,,187.299
425,1.05875,,136,,187.253
426,1.06249,,136,,187.204
427,1.06673,,136,,187.165
428,1.07135,,135,,187.131
429,1.07503,,135,,187.097
430,1.07782,,135,,187.061
431,1.08,,135,,187.02
432,1.08197,,135,,186.972
433,1.08347,,135,,186.92
434,1.08458,,135,,186.871
435,1.08653,,135,,186.824
436,1.08903,,136,,186.768
437,1.09125,,136,,186.699
438,1.09468,,136,,186.628
439,1.09755,,136,,186.558
440,1.09948,,136,,186.49
441,1.10122,,136,,186.427
442,1.10289,,136,,186.368
443,1.10446,,136,,186.309
444,1.10628,,136,,186.239
445,1.10763,,136,,186.16
446,1.10874,,136,,186.081
447,1.10962,,136,,186.023
448,1.1105,,136,,185.965
449,1.11069,,135.667,,185.947
450,1.11087,,135.333,,185.928
451,1.11106,,135,,185.91
452,1.11125,,134.667,,185.891
453,1.11143,,134.333,,185.873
454,1.11162,,134,,185.854
455,1.11255,,133.5,,185.803
456,1.11347,,133,,185.751
457,1.11503,,131,,185.715
458,1.11653,,131,,185.682
459,1.11793,,130,,185.659
460,1.11916,,130,,185.655
461,1.12019,,130,,185.662
462,1.12118,,130,,185.677
463,1.12217,,130,,185.692
464,1.12386,,130,,185.719
465,1.12561,,130,,185.759
466,1.12684,,130,,185.816
467,1.12817,,130,,185.888
468,1.12934,,130,,185.933
469,1.13052,,130,,185.978
470,1.13097,,130.333,,186.052
471,1.13142,,130.667,,186.126
472,1.13187,,131,,186.2
473,1.13271,,131,,186.274
474,1.13355,,131,,186.348
475,1.13415,,131,,186.516
476,1.13476,,131,,186.685
477,1.13537,,131,,186.78
478,1.13599,,131,,186.875
479,1.1364,,131,,187.016
480,1.13682,,131,,187.157
481,1.13724,,131,,187.297
482,1.13802,,131,,187.413
483,1.1388,,131,,187.529
484,1.1396,,131,,187.78
485,1.14039,,131,,188.031
486,1.1414,,131,,188.298
487,1.14227,,131,,188.558
488,1.14315,,131,,188.818
489,1.14432,,131,,189.078
490,1.14571,,132,,189.37
491,1.14687,,132,,189.52
492,1.14804,,132,,189.67
493,1.14902,,132,,189.968
494,1.15001,,132,,190.265
495,1.15068,,132.5,,190.577
496,1.15135,,133,,190.89
497,1.15226,,133,,191.044
498,1.15318,,133,,191.198
499,1.15418,,133,,191.502
500,1.15527,,133,,191.804
501,1.15634,,133,,191.958
502,1.15741,,133,,192.111
503,1.15842,,134,,192.417
504,1.15908,,134,,192.574
505,1.15975,,134,,192.731
506,1.16048,,133.5,,193.043
507,1.16121,,133,,193.355
508,1.16178,,133,,193.661
509,1.16235,,133,,193.968
510,1.1634,,133,,194.119
511,1.16444,,133,,194.271
512,1.16557,,133,,194.568
513,1.16643,,133,,194.862
514,1.16729,,133,,195.156
515,1.16837,,133,,195.301
516,1.16945,,133,,195.445
517,1.17063,,133,,195.734
518,1.17171,,133,,196.002
519,1.17246,,133,,196.14
520,1.1732,,133,,196.277
521,1.17396,,133,,196.561
522,1.17472,,133,,196.845
523,1.1756,,133,,197.13
524,1.17649,,133,,197.416
525,1.17758,,133,,197.701
526,1.17869,,133,,197.984
527,1.17983,,134,,198.268
528,1.181,,134,,198.55
529,1.18198,,134,,198.839
530,1.18295,,134,,199.128
531,1.18397,,134,,199.413
532,1.18523,,134,,199.553
533,1.18649,,134,,199.694
534,1.18741,,134,,199.979
535,1.18834,,134,,200.263
536,1.18938,,134,,200.457
537,1.19042,,134,,200.651
538,1.19146,,134,,200.845
539,1.19236,,133.5,,201.132
540,1.19325,,133,,201.419
541,1.19386,,133.25,,201.563
542,1.19447,,133.5,,201.708
543,1.19508,,133.75,,201.853
544,1.19569,,134,,201.998
545,1.1963,,134,,202.21
546,1.19691,,134,,202.421
547,1.19752,,134,,202.632
548,1.19839,,134,,202.792
549,1.19926,,134,,202.952
550,1.19982,,134,,203.27
551,1.20039,,134,,203.587
552,1.20114,,134.5,,203.747
553,1.2019,,135,,203.907
554,1.20249,,135,,204.128
555,1.20307,,135,,204.349
556,1.20366,,135,,204.57
557,1.20462,,135.5,,204.909
558,1.20557,,136,,205.249
559,1.20628,,136.5,,205.587
560,1.20699,,137,,205.926
561,1.20788,,137,,206.101
562,1.20877,,137,,206.277
563,1.20997,,137,,206.632
564,1.21117,,137,,206.986
565,1.21229,,137,,207.335
566,1.21346,,137,,207.683
567,1.21418,,137,,208.032
568,1.2149,,137,,208.38
569,1.2154,,137,,208.735
570,1.21591,,137,,209.09
571,1.21642,,137.5,,209.272
572,1.21694,,138,,209.454
573,1.21761,,138,,209.818
574,1.21829,,138,,210.182
575,1.21892,,138.5,,210.372
576,1.21954,,139,,210.561
577,1.22059,,139,,210.935
578,1.22115,,139,,211.127
579,1.22172,,139,,211.319
580,1.22261,,139,,211.717
581,1.2235,,139,,212.114
582,1.22434,,139.2,,212.271
583,1.22518,,139.4,,212.427
584,1.22603,,139.6,,212.584
585,1.22687,,139.8,,212.74
586,1.22771,,140,,212.897
587,1.22825,,140,,213.087
588,1.22879,,140,,213.277
589,1.22917,,140.333,,213.533
590,1.22954,,140.667,,213.789
591,1.22991,,141,,214.045
592,1.2301,,141,,214.162
593,1.23029,,141,,214.278
594,1.23048,,141,,214.394
595,1.23067,,141,,214.511
596,1.23086,,141,,214.627
597,1.23105,,141,,214.743
598,1.23124,,141,,214.859
599,1.23211,,141,,215.073
600,1.23297,,141,,215.287
601,1.23372,,141,,215.498
602,1.23446,,141,,215.709
603,1.2352,,141,,215.92
604,1.23594,,141,,216.131
605,1.23698,,141,,216.573
606,1.23792,,141,,216.796
607,1.23885,,141,,217.02
608,1.23992,,141,,217.45
609,1.24107,,141,,217.875
610,1.24169,,141,,218.301
611,1.24231,,141,,218.727
612,1.24307,,141,,218.942
613,1.24382,,141,,219.158
614,1.24468,,141,,219.587
615,1.24553,,141,,220.016
616,1.2462,,141,,220.233
617,1.24688,,141,,220.451
618,1.24758,,141,,220.887
619,1.24829,,141,,221.323
620,1.24907,,141,,221.762
621,1.24985,,141,,222.2
622,1.25067,,141,,222.35
623,1.25149,,141,,222.499
624,1.25231,,141,,222.649
625,1.25375,,141,,223.083
626,1.25424,,141,,223.232
627,1.25473,,141,,223.381
628,1.25522,,141,,223.53
629,1.25585,,141,,223.751
630,1.25648,,141,,223.973
631,1.2573,,141,,224.151
632,1.25812,,141,,224.329
633,1.25894,,141,,224.508
634,1.25977,,141,,224.686
635,1.26059,,141,,224.864
636,1.2616,,141,,225.318
637,1.2623,,141,,225.43
638,1.263,,141,,225.542
639,1.2637,,141,,225.654
640,1.26439,,141,,225.765
641,1.2654,,141,,226.214
642,1.26622,,141,,226.441
643,1.26704,,141,,226.669
644,1.26786,,141,,226.897
645,1.26868,,141,,227.125
646,1.27014,,141,,227.577
647,1.27181,,141,,227.981
648,1.2731,,140,,228.382
649,1.27438,,140,,228.585
650,1.27567,,140,,228.788
651,1.27651,,139.5,,229.168
652,1.27735,,139,,229.549
653,1.27844,,139,,229.919
654,1.27931,,139.5,,230.112
655,1.28017,,140,,230.305
656,1.28089,,140,,230.693
657,1.2816,,140,,231.082
658,1.28267,,140,,231.271
659,1.28373,,140,,231.459
660,1.2848,,140,,231.83
661,1.2858,,140,,232.193
662,1.28653,,140,,232.374
663,1.28726,,140,,232.555
664,1.28763,,139.8,,232.703
665,1.28801,,139.6,,232.851
666,1.28839,,139.4,,232.999
667,1.28876,,139.2,,233.147
668,1.28914,,139,,233.294
669,1.28983,,139,,233.674
670,1.29052,,139,,234.055
671,1.29134,,139,,234.297
672,1.29217,,139,,234.54
673,1.29299,,139,,234.782
674,1.29377,,138.5,,235.135
675,1.29454,,138,,235.488
676,1.29518,,138.5,,235.833
677,1.29581,,139,,236.178
678,1.29636,,139,,236.292
679,1.29691,,139,,236.406
680,1.29746,,139,,236.519
681,1.29863,,139,,236.862
682,1.29981,,139,,237.181
683,1.30068,,139,,237.495
684,1.30156,,139,,237.808
685,1.30241,,139,,238.115
686,1.30326,,139,,238.421
687,1.30382,,139,,238.732
688,1.30438,,139,,239.043
689,1.30547,,139,,239.348
690,1.30656,,139,,239.654
691,1.30717,,139,,239.807
692,1.30777,,139,,239.959
693,1.30832,,139,,240.257
694,1.30887,,139,,240.555
695,1.30963,,139,,240.699
696,1.31039,,139,,240.843
697,1.31158,,139,,241.129
698,1.31281,,139,,241.418
699,1.31374,,138.667,,241.618
700,1.31467,,138.333,,241.818
701,1.3156,,138,,242.018
702,1.31714,,138,,242.32
703,1.31857,,138,,242.622
704,1.31937,,137.667,,242.806
705,1.32017,,137.333,,242.99
706,1.32097,,137,,243.174
707,1.32186,,137,,243.364
708,1.32275,,137,,243.554
709,1.32364,,137,,243.745
710,1.32472,,137,,244.038
711,1.32555,,137,,244.33
712,1.32637,,137,,244.621
713,1.32698,,137,,244.776
714,1.32758,,137,,244.931
715,1.32839,,137,,245.22
716,1.32919,,137,,245.51
717,1.33026,,137,,245.79
718,1.33109,,137.5,,245.933
719,1.33193,,138,,246.076
720,1.33273,,138,,246.362
721,1.33354,,138,,246.647
722,1.33441,,137.667,,246.835
723,1.33528,,137.333,,247.023
724,1.33615,,137,,247.211
725,1.33755,,137,,247.498
726,1.33856,,137,,247.783
727,1.33997,,137,,248.066
728,1.34137,,137,,248.211
729,1.34277,,137,,248.355
730,1.34369,,137,,248.654
731,1.34461,,137,,248.954
732,1.34519,,137,,249.107
733,1.34577,,137,,249.261
734,1.34663,,137,,249.572
735,1.34749,,137,,249.883
736,1.34784,,137,,249.994
737,1.34818,,137,,250.105
738,1.34853,,137,,250.217
739,1.34902,,137.25,,250.388
740,1.34951,,137.5,,250.559
741,1.35,,137.75,,250.73
742,1.35049,,138,,250.901
743,1.35127,,138,,251.254
744,1.35206,,138,,251.606
745,1.3528,,138.5,,251.95
746,1.35354,,139,,252.294
747,1.35458,,139,,252.635
748,1.3555,,139,,252.963
749,1.35641,,139,,253.292
750,1.35704,,139,,253.625
751,1.35767,,139,,253.957
752,1.35839,,139,,254.118
753,1.35912,,139,,254.279
754,1.35972,,139,,254.6
755,1.36031,,139,,254.921
756,1.36097,,139,,255.033
757,1.36163,,139,,255.146
758,1.36229,,139,,255.259
759,1.36305,,138.75,,255.431
760,1.36381,,138.5,,255.602
761,1.36456,,138.25,,255.774
762,1.36532,,138,,255.946
763,1.36623,,137.923,,256.008
764,1.36715,,137.846,,256.07
765,1.36806,,137.769,,256.132
766,1.36897,,137.692,,256.194
767,1.36989,,137.615,,256.257
768,1.3708,,137.538,,256.319
769,1.37172,,137.462,,256.381
770,1.37263,,137.385,,256.443
771,1.37354,,137.308,,256.505
772,1.37446,,137.231,,256.567
773,1.37537,,137.154,,256.629
774,1.37629,,137.077,,256.692
775,1.3772,,137,,256.754
776,1.37806,,137.5,,257.198
777,1.37893,,138,,257.642
778,1.37951,,138,,257.773
779,1.3801,,138,,257.904
780,1.38068,,138,,258.036
781,1.38127,,138,,258.167
782,1.38185,,138,,258.298
783,1.38244,,138,,258.429
784,1.38302,,138,,258.56
785,1.38371,,138,,258.881
786,1.38441,,138,,259.202
787,1.3851,,138,,259.522
788,1.38543,,138,,259.647
789,1.38576,,138,,259.771
790,1.38608,,138,,259.895
791,1.38641,,138,,260.02
792,1.38651,,137.778,,260.079
793,1.38661,,137.556,,260.139
794,1.38671,,137.333,,260.199
795,1.38681,,137.111,,260.258
796,1.3869,,136.889,,260.318
797,1.387,,136.667,,260.378
798,1.3871,,136.444,,260.437
799,1.3872,,136.222,,260.497
800,1.3873,,136,,260.556
801,1.38821,,136,,260.917
802,1.38912,,136,,261.277
803,1.39003,,136,,261.638
804,1.39119,,136,,262.161
805,1.39167,,136,,262.503
806,1.39214,,136,,262.846
807,1.39261,,136,,263.189
808,1.39356,,136,,263.446
809,1.39451,,136,,263.703
810,1.39546,,136,,263.961
811,1.39641,,136,,264.218
812,1.39707,,135.667,,264.563
813,1.39772,,135.333,,264.908
814,1.39838,,135,,265.254
815,1.39973,,135,,265.521
816,1.40108,,135,,265.788
817,1.40214,,135,,266.324
818,1.40299,,135,,266.866
819,1.40383,,135,,267.409
820,1.40517,,135.5,,267.679
821,1.4065,,136,,267.95
822,1.40809,,136,,268.489
823,1.40942,,136,,269.029
824,1.41046,,136,,269.388
825,1.4115,,136,,269.747
826,1.41254,,136,,270.105
827,1.41359,,136,,270.638
828,1.4142,,136,,271.155
829,1.41481,,136,,271.671
830,1.4156,,136,,271.818
831,1.41638,,136,,271.966
832,1.41717,,136,,272.113
833,1.41798,,136,,272.339
834,1.41879,,136,,272.564
835,1.41914,,136,,272.87
836,1.41949,,136,,273.177
837,1.41985,,136,,273.483
838,1.42068,,136,,273.7
839,1.42152,,136,,273.916
840,1.42277,,136,,274.352
841,1.4235,,136,,274.761
842,1.42422,,136,,275.169
843,1.42473,,136,,275.353
844,1.42524,,136,,275.537
845,1.42588,,135.5,,275.896
846,1.42653,,135,,276.255
847,1.42704,,135,,276.621
848,1.42756,,135,,276.987
849,1.4281,,135,,277.174
850,1.42864,,135,,277.361
851,1.42975,,136,,277.735
852,1.43095,,136,,278.1
853,1.43165,,136.5,,278.292
854,1.43234,,137,,278.484
855,1.43334,,137,,278.858
856,1.43453,,137,,279.043
857,1.43572,,137,,279.227
858,1.43683,,137,,279.596
859,1.43718,,137.143,,279.711
860,1.43754,,137.286,,279.826
861,1.43789,,137.429,,279.941
862,1.43825,,137.571,,280.056
863,1.43861,,137.714,,280.171
864,1.43896,,137.857,,280.286
865,1.43932,,138,,280.401
866,1.44009,,138,,280.622
867,1.44085,,138,,280.844
868,1.44121,,138.333,,281.143
869,1.44157,,138.667,,281.443
870,1.44193,,139,,281.743
871,1.44265,,139,,281.973
872,1.44336,,139,,282.203
873,1.44467,,139,,282.657
874,1.44503,,139.25,,282.884
875,1.44539,,139.5,,283.11
876,1.44575,,139.75,,283.336
877,1.44611,,140,,283.563
878,1.44646,,140,,283.864
879,1.44682,,140,,284.166
880,1.44718,,140,,284.467
881,1.44748,,140,,284.549
882,1.44779,,140,,284.63
883,1.4481,,140,,284.711
884,1.44841,,140,,284.792
885,1.44872,,140,,284.873
886,1.44903,,140,,284.954
887,1.4494,,140,,285.198
888,1.44978,,140,,285.442
889,1.45016,,140,,285.686
890,1.45054,,140,,285.93
891,1.45118,,140,,286.127
892,1.45182,,140,,286.324
893,1.45247,,140,,286.521
894,1.45311,,140,,286.718
895,1.45375,,140,,286.915
896,1.45525,,140,,287.413
897,1.45619,,140.5,,287.908
898,1.45713,,141,,288.404
899,1.45788,,141,,288.653
900,1.45863,,141,,288.903
901,1.45973,,141,,289.405
902,1.4605,,141,,289.899
903,1.46127,,141,,290.393
904,1.46164,,141,,290.56
905,1.46201,,141,,290.726
906,1.46238,,141,,290.893
907,1.46273,,141,,291.067
908,1.46309,,141,,291.242
909,1.46344,,141,,291.417
910,1.46386,,141,,291.765
911,1.46427,,141,,292.114
912,1.46469,,141,,292.462
913,1.46524,,141,,292.982
914,1.46578,,141,,293.501
915,1.46679,,141,,294.018
