secs,km,power,hr,cad,alt
159,0.20489,,100,,192.051
160,0.207345,,100,,192.191
161,0.210407,,100,,192.33
162,0.213029,,102,,192.458
163,0.215464,,104,,192.591
164,0.217939,,106,,192.712
165,0.220601,,107,,192.838
166,0.223415,,108,,192.96
167,0.225788,,108,,193.08
168,0.22813,,108,,193.175
169,0.231249,,108,,193.271
170,0.234557,,108,,193.361
171,0.237335,,108,,193.464
172,0.239968,,108,,193.562
173,0.242541,,108,,193.651
174,0.245299,,108,,193.739
175,0.248131,,108,,193.796
176,0.250861,,109,,193.852
177,0.253456,,109,,193.895
178,0.255791,,111,,193.938
179,0.258138,,112,,193.989
180,0.260368,,113,,194.036
181,0.262873,,114,,194.083
182,0.26556,,114,,194.117
183,0.267948,,115,,194.158
184,0.270528,,115,,194.201
185,0.273207,,116,,194.244
186,0.275786,,116,,194.283
187,0.278181,,116,,194.35
188,0.280523,,116,,194.423
189,0.282965,,116,,194.5
190,0.285256,,116,,194.575
191,0.287526,,117,,194.649
192,0.289469,,118,,194.739
193,0.290735,,118,,194.823
194,0.291948,,119,,194.908
195,0.293757,,120,,195
196,0.296039,,121,,195.101
197,0.298249,,122,,195.209
198,0.299697,,122,,195.333
199,0.301603,,122,,195.46
200,0.303602,,123,,195.587
201,0.304877,,123,,195.711
202,0.306765,,123,,195.842
203,0.309023,,124,,195.973
204,0.311454,,124,,196.111
205,0.313446,,124,,196.263
206,0.314672,,125,,196.426
207,0.31566,,125,,196.508
208,0.316648,,125,,196.589
209,0.318939,,125,,196.757
210,0.32144,,125,,196.932
211,0.32375,,125,,197.106
212,0.325991,,125,,197.28
213,0.327602,,125,,197.47
214,0.329655,,125,,197.656
215,0.331978,,125,,197.839
216,0.333509,,125,,198.023
217,0.334527,,125,,198.216
218,0.335675,,124,,198.387
219,0.336852,,124,,198.558
220,0.33811,,124,,198.734
221,0.339631,,125,,198.918
222,0.340889,,125,,199.11
223,0.342242,,125,,199.287
224,0.343433,,125,,199.471
225,0.344673,,125,,199.661
226,0.345903,,125,,199.849
227,0.346659,,125,,199.887
228,0.347416,,125,,199.925
229,0.348172,,125,,199.962
230,0.348929,,125,,200
231,0.349686,,125,,200.038
232,0.350877,,123,,200.225
233,0.351964,,123,,200.424
234,0.353,,122,,200.623
235,0.353889,,122.5,,200.728
236,0.354779,,123,,200.832
237,0.355838,,123,,200.941
238,0.356897,,123,,201.05
239,0.358583,,123,,201.262
240,0.361001,,123,,201.473
241,0.363131,,123,,201.694
242,0.364794,,123,,201.906
243,0.366393,,123,,202.112
244,0.368193,,123,,202.319
245,0.370013,,123,,202.539
246,0.371694,,123,,202.742
247,0.373451,,123,,202.957
248,0.375519,,123,,203.068
249,0.377588,,123,,203.18
250,0.379586,,123,,203.394
251,0.381092,,123,,203.624
252,0.382805,,123,,203.853
253,0.384777,,122,,204.088
254,0.386414,,122,,204.321
255,0.387826,,122,,204.551
256,0.389321,,122,,204.781
257,0.391219,,122,,205.012
258,0.393271,,123,,205.235
259,0.395484,,123,,205.453
260,0.39715,,123,,205.672
261,0.398557,,124,,205.893
262,0.400721,,124,,206.115
263,0.403091,,124,,206.334
264,0.404755,,125,,206.544
265,0.406458,,125,,206.752
266,0.408503,,125,,206.956
267,0.410248,,125,,207.164
268,0.411743,,126,,207.361
269,0.413067,,126,,207.545
270,0.41455,,126,,207.731
271,0.415565,,126,,207.937
272,0.416317,,126,,208.035
273,0.41707,,126,,208.134
274,0.418123,,126,,208.333
275,0.419883,,126,,208.53
276,0.421724,,126,,208.732
277,0.423306,,126,,208.917
278,0.425149,,126,,209.094
279,0.427347,,126,,209.26
280,0.429259,,126,,209.431
281,0.430983,,126,,209.596
282,0.432623,,126,,209.742
283,0.435366,,126,,209.893
284,0.438834,,126,,210.043
285,0.442,,126,,210.187
286,0.444841,,126,,210.331
287,0.447103,,127,,210.475
288,0.449449,,127,,210.618
289,0.452389,,127,,210.761
290,0.45452,,127,,210.907
291,0.456191,,126,,211.059
292,0.458323,,127,,211.205
293,0.461081,,127,,211.344
294,0.463712,,127,,211.485
295,0.466306,,127,,211.628
296,0.468989,,126,,211.768
297,0.471872,,126,,211.901
298,0.474633,,126,,212.036
299,0.477253,,126,,212.172
300,0.479629,,126,,212.301
301,0.48219,,127,,212.428
302,0.484732,,127,,212.534
303,0.487232,,128,,212.635
304,0.489865,,128,,212.744
305,0.492307,,128,,212.848
306,0.494864,,128,,212.946
307,0.497177,,129,,213.048
308,0.49952,,129,,213.161
309,0.501931,,129,,213.277
310,0.504382,,129,,213.376
311,0.506841,,129,,213.48
312,0.509168,,129,,213.585
313,0.511492,,129,,213.702
314,0.514057,,129,,213.812
315,0.516432,,129,,213.923
316,0.518986,,129,,214.034
317,0.521429,,130,,214.15
318,0.523603,,130,,214.258
319,0.525841,,130,,214.368
320,0.528207,,130,,214.471
321,0.530688,,130,,214.586
322,0.532736,,130,,214.697
323,0.534511,,130,,214.811
324,0.536689,,130,,214.915
325,0.538958,,130,,215.025
326,0.541404,,130,,215.134
327,0.543865,,130,,215.259
328,0.546043,,130,,215.382
329,0.548348,,130,,215.505
330,0.550533,,130,,215.625
331,0.552922,,130,,215.747
332,0.55531,,130,,215.88
333,0.557585,,130,,216.013
334,0.559904,,130,,216.132
335,0.562221,,130,,216.249
336,0.564605,,130,,216.374
337,0.567143,,130,,216.495
338,0.569462,,131,,216.605
339,0.57184,,131,,216.712
340,0.574387,,131,,216.847
341,0.576957,,131,,216.977
342,0.579449,,130,,217.097
343,0.581753,,130,,217.2
344,0.584384,,130,,217.304
345,0.58697,,130,,217.407
346,0.589575,,130,,217.51
347,0.591973,,130,,217.608
348,0.594216,,131,,217.705
349,0.596576,,131,,217.812
350,0.598905,,131,,217.922
351,0.600658,,130,,218.014
352,0.60269,,130,,218.107
353,0.605185,,131,,218.21
354,0.607682,,131,,218.312
355,0.610141,,131,,218.406
356,0.612343,,131,,218.504
357,0.614327,,131,,218.594
358,0.616213,,132,,218.677
359,0.61851,,132,,218.76
360,0.620816,,132,,218.851
361,0.622593,,131,,218.941
362,0.624325,,131,,219.015
363,0.626027,,131,,219.089
364,0.628133,,131,,219.163
365,0.630228,,131,,219.238
366,0.631541,,130,,219.309
367,0.632852,,130,,219.383
368,0.634422,,129,,219.457
369,0.635873,,129,,219.531
370,0.637487,,129,,219.578
371,0.63907,,129,,219.631
372,0.640874,,129,,219.693
373,0.642258,,129,,219.754
374,0.643387,,129,,219.821
375,0.644041,,129,,219.855
376,0.644695,,129,,219.889
377,0.645729,,129,,219.963
378,0.646945,,128,,220.037
379,0.648106,,127,,220.115
380,0.64931,,127,,220.183
381,0.65086,,126,,220.251
382,0.652696,,125,,220.325
383,0.654587,,125,,220.399
384,0.656352,,125,,220.462
385,0.658044,,125,,220.525
386,0.659962,,125,,220.595
387,0.661815,,124,,220.663
388,0.663343,,124,,220.723
389,0.664614,,124,,220.789
390,0.666123,,124,,220.856
391,0.668049,,123,,220.923
392,0.669678,,123,,220.99
393,0.671267,,122,,221.063
394,0.672503,,122,,221.139
395,0.673718,,122,,221.222
396,0.674934,,122,,221.305
397,0.67652,,122,,221.385
398,0.678176,,122,,221.47
399,0.680009,,121,,221.557
400,0.682435,,121,,221.654
401,0.684535,,121,,221.75
402,0.68618,,120,,221.841
403,0.688056,,120,,221.939
404,0.68996,,121,,222.037
405,0.691712,,121,,222.13
406,0.693627,,121,,222.243
407,0.695494,,122,,222.348
408,0.697459,,122,,222.45
409,0.699389,,122,,222.548
410,0.70157,,122,,222.647
411,0.703766,,122,,222.745
412,0.706575,,122,,222.836
413,0.70949,,122,,222.926
414,0.711946,,122,,223.017
415,0.714572,,123,,223.111
416,0.717452,,123,,223.204
417,0.720114,,123,,223.296
418,0.722825,,123,,223.392
419,0.7253,,123,,223.483
420,0.727951,,123,,223.575
421,0.730577,,123,,223.658
422,0.733015,,123,,223.746
423,0.735969,,123,,223.843
424,0.738963,,123,,223.941
425,0.741801,,123,,224.032
426,0.744563,,123,,224.13
427,0.746807,,124,,224.23
428,0.749206,,124,,224.329
429,0.751829,,124,,224.426
430,0.754425,,124,,224.518
431,0.756502,,124,,224.608
432,0.758324,,124,,224.702
433,0.760485,,124,,224.806
434,0.762137,,124,,224.91
435,0.763388,,124,,225.014
436,0.765422,,124,,225.102
437,0.767464,,125,,225.189
438,0.769555,,125,,225.28
439,0.771984,,125,,225.371
440,0.774262,,125,,225.461
441,0.776625,,125,,225.568
442,0.77935,,125,,225.675
443,0.782069,,125,,225.788
444,0.78456,,125,,225.903
445,0.786942,,125,,226.018
446,0.789194,,125,,226.127
447,0.791611,,125,,226.251
448,0.794093,,125,,226.375
449,0.796475,,125,,226.509
450,0.798232,,126,,226.639
451,0.80017,,126,,226.774
452,0.802194,,126,,226.912
453,0.804311,,127,,227.043
454,0.806549,,127,,227.171
455,0.808704,,127,,227.305
456,0.810957,,128,,227.44
457,0.812906,,128,,227.572
458,0.814971,,128,,227.697
459,0.817217,,128,,227.836
460,0.818873,,128,,227.976
461,0.820795,,128,,228.124
462,0.822801,,129,,228.269
463,0.824734,,129,,228.404
464,0.82644,,129,,228.539
465,0.827934,,129,,228.679
466,0.829997,,129,,228.825
467,0.83234,,129,,228.971
468,0.834154,,129,,229.122
469,0.835894,,129,,229.275
470,0.837432,,129,,229.427
471,0.839209,,129,,229.574
472,0.841307,,129,,229.736
473,0.843052,,129,,229.895
474,0.845172,,129,,230.069
475,0.846891,,129,,230.239
476,0.848698,,129,,230.41
477,0.850548,,129,,230.573
478,0.852164,,130,,230.748
479,0.854162,,130,,230.916
480,0.85626,,130,,231.092
481,0.858421,,130,,231.279
482,0.860492,,130,,231.462
483,0.862472,,130,,231.642
484,0.864478,,131,,231.827
485,0.866062,,131,,232.005
486,0.867666,,131,,232.181
487,0.869536,,131,,232.357
488,0.870864,,131,,232.536
489,0.872663,,131,,232.705
490,0.874612,,131,,232.879
491,0.876403,,131,,233.046
492,0.878446,,131,,233.214
493,0.880482,,131,,233.374
494,0.882664,,131,,233.528
495,0.884465,,131,,233.677
496,0.884959,,131,,233.744
497,0.885452,,131,,233.811
498,0.88686,,131,,233.948
499,0.887555,,130.5,,233.981
500,0.88825,,130,,234.014
501,0.888945,,129.5,,234.046
502,0.88964,,129,,234.079
503,0.890264,,128.455,,234.092
504,0.890887,,127.909,,234.106
505,0.89151,,127.364,,234.119
506,0.892134,,126.818,,234.132
507,0.892757,,126.273,,234.145
508,0.893381,,125.727,,234.158
509,0.894004,,125.182,,234.171
510,0.894627,,124.636,,234.184
511,0.895251,,124.091,,234.197
512,0.895874,,123.545,,234.21
513,0.896497,,123,,234.224
514,0.897994,,123,,234.37
515,0.899289,,125,,234.511
516,0.900526,,126,,234.636
517,0.901761,,126,,234.77
518,0.903283,,126,,234.902
519,0.904536,,126,,235.039
520,0.905527,,125.5,,235.112
521,0.906519,,125,,235.185
522,0.907767,,125,,235.333
523,0.908748,,124.667,,235.381
524,0.90973,,124.333,,235.429
525,0.910711,,124,,235.477
526,0.911775,,123,,235.629
527,0.913044,,123,,235.775
528,0.914263,,122.5,,235.85
529,0.915482,,122,,235.924
530,0.9166,,122,,236.078
531,0.917716,,122,,236.247
532,0.918987,,122,,236.424
533,0.92023,,122.5,,236.518
534,0.921474,,123,,236.611
535,0.922721,,123,,236.805
536,0.924034,,123,,236.999
537,0.925426,,123,,237.197
538,0.926574,,123.5,,237.306
539,0.927722,,124,,237.416
540,0.928767,,124,,237.622
541,0.929907,,124,,237.829
542,0.931057,,124,,238.049
543,0.932376,,124,,238.27
544,0.933737,,124,,238.506
545,0.934934,,124,,238.743
546,0.935967,,123.667,,238.832
547,0.937001,,123.333,,238.922
548,0.938034,,123,,239.011
549,0.939149,,123,,239.275
550,0.940235,,123,,239.375
551,0.94132,,123,,239.475
552,0.942406,,123,,239.575
553,0.943468,,123,,239.861
554,0.944716,,123,,240.147
555,0.946087,,124,,240.438
556,0.947279,,124,,240.587
557,0.948471,,124,,240.735
558,0.949712,,124,,241.027
559,0.950894,,124,,241.318
560,0.952181,,124,,241.61
561,0.953563,,124,,241.892
562,0.955096,,124,,242.186
563,0.956639,,124,,242.471
564,0.958053,,124,,242.75
565,0.959326,,124,,243.032
566,0.960478,,124,,243.298
567,0.961421,,124,,243.435
568,0.962364,,124,,243.571
569,0.963353,,124,,243.702
570,0.964342,,124,,243.832
571,0.965418,,124.5,,243.967
572,0.966495,,125,,244.103
573,0.967801,,125,,244.37
574,0.969026,,125,,244.623
575,0.970256,,125,,244.88
576,0.971414,,125,,245.148
577,0.972562,,126,,245.406
578,0.973798,,126,,245.662
579,0.97509,,126,,245.922
580,0.976532,,126,,246.176
581,0.977959,,125,,246.441
582,0.979355,,125,,246.697
583,0.9807,,125,,246.958
584,0.982043,,125,,247.091
585,0.983387,,125,,247.224
586,0.984722,,125,,247.49
587,0.985918,,125,,247.731
588,0.987089,,125,,247.972
589,0.988283,,125,,248.096
590,0.989477,,125,,248.22
591,0.990668,,125,,248.457
592,0.991633,,125,,248.583
593,0.992598,,125,,248.708
594,0.993627,,124.5,,248.834
595,0.994655,,124,,248.96
596,0.995912,,124,,249.206
597,0.997261,,124,,249.451
598,0.998547,,124,,249.701
599,0.999547,,124,,249.782
600,1.00055,,124,,249.862
601,1.00155,,124,,249.942
602,1.00227,,124,,250.062
603,1.00299,,124,,250.182
604,1.00376,,123.5,,250.31
605,1.00452,,123,,250.438
606,1.0054,,122.75,,250.505
607,1.00629,,122.5,,250.573
608,1.00717,,122.25,,250.64
609,1.00805,,122,,250.708
610,1.00885,,122,,250.85
611,1.00965,,122,,250.992
612,1.01041,,122,,251.126
613,1.01118,,122,,251.26
614,1.01178,,122,,251.401
615,1.01239,,122,,251.542
616,1.01321,,121.75,,251.615
617,1.01402,,121.5,,251.688
618,1.01483,,121.25,,251.76
619,1.01565,,121,,251.833
620,1.01669,,121,,252.134
621,1.01761,,121,,252.24
622,1.01853,,121,,252.345
623,1.01944,,121,,252.45
624,1.0205,,121,,252.764
625,1.02143,,121,,252.918
626,1.02236,,121,,253.073
627,1.02321,,121,,253.224
628,1.02406,,121,,253.376
629,1.02483,,121,,253.541
630,1.02561,,121,,253.706
631,1.02655,,120.5,,253.87
632,1.02749,,120,,254.035
633,1.02852,,120,,254.37
634,1.02958,,120,,254.71
635,1.03084,,120.5,,254.885
636,1.0321,,121,,255.059
637,1.03324,,121,,255.403
638,1.03445,,121,,255.744
639,1.0356,,121,,256.087
640,1.03662,,121,,256.419
641,1.03764,,121,,256.763
642,1.03878,,120,,257.113
643,1.03999,,120,,257.465
644,1.0411,,121,,257.798
645,1.04219,,121,,258.134
646,1.04329,,122,,258.475
647,1.04439,,123,,258.816
648,1.04548,,123,,259.152
649,1.0465,,123.5,,259.322
650,1.04752,,124,,259.492
651,1.04867,,124,,259.836
652,1.04984,,124,,260.163
653,1.05107,,124,,260.48
654,1.05247,,124,,260.798
655,1.05373,,124,,261.118
656,1.05491,,124,,261.423
657,1.05616,,124,,261.711
658,1.05713,,124.5,,261.856
659,1.05811,,125,,262.001
660,1.05887,,125,,262.098
661,1.05963,,125,,262.196
662,1.0604,,125,,262.294
663,1.0609,,125,,262.394
664,1.0614,,125,,262.494
665,1.06191,,125,,262.594
666,1.06299,,125,,262.896
667,1.06402,,124,,263.195
668,1.06516,,124,,263.34
669,1.06629,,124,,263.484
670,1.06763,,124,,263.776
671,1.06901,,125,,264.058
672,1.07034,,125,,264.339
673,1.07159,,125,,264.477
674,1.07283,,125,,264.616
675,1.074,,126,,264.911
676,1.07525,,126,,265.191
677,1.07659,,126,,265.469
678,1.07716,,125.95,,265.487
679,1.07773,,125.9,,265.505
680,1.07829,,125.85,,265.523
681,1.07886,,125.8,,265.542
682,1.07943,,125.75,,265.56
683,1.08,,125.7,,265.578
684,1.08056,,125.65,,265.596
685,1.08113,,125.6,,265.614
686,1.0817,,125.55,,265.632
687,1.08227,,125.5,,265.65
688,1.08283,,125.45,,265.669
689,1.0834,,125.4,,265.687
690,1.08397,,125.35,,265.705
691,1.08454,,125.3,,265.723
692,1.0851,,125.25,,265.741
693,1.08567,,125.2,,265.759
694,1.08624,,125.15,,265.777
695,1.08681,,125.1,,265.796
696,1.08737,,125.05,,265.814
697,1.08794,,125,,265.832
698,1.08903,,125,,266.183
699,1.0901,,125,,266.537
700,1.0912,,124,,266.892
701,1.09223,,124,,267.073
702,1.09325,,124,,267.254
703,1.09441,,124,,267.437
704,1.09557,,124,,267.621
705,1.09683,,123,,267.983
706,1.09801,,123,,268.163
707,1.09919,,123,,268.344
708,1.10027,,122,,268.718
709,1.10135,,122,,269.086
710,1.10244,,122,,269.446
711,1.10356,,122,,269.629
712,1.10469,,122,,269.812
713,1.10574,,121,,270.181
714,1.10675,,121,,270.535
715,1.10787,,122,,270.891
716,1.10904,,122,,271.249
717,1.11022,,122,,271.6
718,1.11137,,122,,271.934
719,1.11259,,122,,272.261
720,1.11375,,122,,272.584
721,1.11497,,122,,272.9
722,1.11619,,122,,273.212
723,1.1174,,122,,273.525
724,1.11865,,122.5,,273.683
725,1.1199,,123,,273.841
726,1.12101,,123,,274.151
727,1.1221,,123,,274.467
728,1.12321,,123,,274.785
729,1.12421,,123,,274.892
730,1.12521,,123,,275
731,1.12621,,123,,275.108
732,1.12721,,123,,275.428
733,1.1282,,123,,275.517
734,1.12919,,123,,275.607
735,1.13018,,123,,275.696
736,1.13117,,123,,275.786
737,1.13212,,123,,275.932
738,1.13306,,123,,276.078
739,1.13402,,123.5,,276.231
740,1.13497,,124,,276.384
741,1.13594,,124,,276.541
742,1.1369,,124,,276.698
743,1.13784,,124.25,,276.784
744,1.13878,,124.5,,276.869
745,1.13971,,124.75,,276.954
746,1.14065,,125,,277.04
747,1.14185,,126,,277.374
748,1.14291,,126,,277.702
749,1.14398,,126.5,,277.875
750,1.14505,,127,,278.047
751,1.1461,,127,,278.387
752,1.14712,,127.5,,278.565
753,1.14815,,128,,278.743
754,1.14919,,128,,278.865
755,1.15023,,128,,278.988
756,1.15128,,128,,279.111
757,1.15263,,128.5,,279.305
758,1.15398,,129,,279.5
759,1.15522,,129,,279.883
760,1.15643,,129,,280.261
761,1.15769,,129,,280.663
762,1.15904,,129,,280.863
763,1.16039,,129,,281.064
764,1.16177,,129,,281.463
765,1.16317,,129,,281.868
766,1.16457,,130,,282.278
767,1.16599,,130,,282.482
768,1.16741,,130,,282.686
769,1.16868,,130,,283.09
770,1.16984,,130,,283.485
771,1.17108,,131,,283.888
772,1.17227,,131,,284.085
773,1.17345,,131,,284.282
774,1.17458,,131,,284.673
775,1.17574,,131,,285.082
776,1.17691,,131,,285.473
777,1.17798,,131,,285.67
778,1.17905,,131,,285.867
779,1.1801,,131,,286
780,1.18115,,131,,286.132
781,1.18219,,131,,286.265
782,1.18334,,132,,286.663
783,1.18458,,132,,287.04
784,1.18575,,132,,287.397
785,1.1869,,132,,287.576
786,1.18806,,132,,287.755
787,1.18924,,132,,288.1
788,1.19036,,132,,288.411
789,1.19151,,131,,288.728
790,1.19258,,131,,288.896
791,1.19366,,131,,289.064
792,1.19474,,131,,289.222
793,1.19582,,131,,289.381
794,1.19712,,131,,289.707
795,1.19829,,131,,289.864
796,1.19946,,131,,290.021
797,1.20065,,131,,290.312
798,1.2018,,131,,290.583
799,1.20284,,131,,290.858
800,1.20382,,131,,290.953
801,1.20479,,131,,291.048
802,1.20577,,131,,291.143
803,1.20668,,131,,291.287
804,1.20759,,131,,291.431
805,1.20859,,131,,291.575
806,1.2096,,131,,291.72
807,1.21071,,131,,292.016
808,1.21178,,131,,292.305
809,1.21278,,131,,292.405
810,1.21378,,131,,292.505
811,1.21477,,131,,292.605
812,1.21578,,131,,292.908
813,1.21671,,131,,293.063
814,1.21764,,131,,293.219
815,1.21863,,131,,293.384
816,1.21962,,131,,293.55
817,1.22071,,131,,293.667
818,1.22179,,131,,293.785
819,1.22287,,131,,293.903
820,1.22395,,131,,294.246
821,1.22488,,131,,294.424
822,1.22581,,131,,294.602
823,1.22672,,131,,294.783
824,1.22762,,131,,294.964
825,1.22866,,131,,295.146
826,1.22969,,131,,295.328
827,1.23083,,131,,295.69
828,1.23193,,130.5,,295.866
829,1.23303,,130,,296.042
830,1.23405,,130,,296.212
831,1.23506,,130,,296.382
832,1.23622,,131,,296.719
833,1.23719,,131,,296.894
834,1.23815,,131,,297.068
835,1.23927,,131,,297.411
836,1.2404,,131,,297.756
837,1.24146,,131,,298.112
838,1.2425,,130.5,,298.293
839,1.24353,,130,,298.475
840,1.2447,,130,,298.825
841,1.24594,,130,,299.173
842,1.24718,,130,,299.513
843,1.2484,,130,,299.843
844,1.24958,,130,,300.189
845,1.25074,,130,,300.543
846,1.25184,,130.5,,300.72
847,1.25294,,131,,300.897
848,1.25407,,131,,301.244
849,1.25529,,131,,301.583
850,1.25655,,132,,301.915
851,1.25772,,132,,302.092
852,1.25889,,132,,302.27
853,1.25987,,132.5,,302.446
854,1.26085,,133,,302.623
855,1.26198,,133,,302.968
856,1.2632,,133,,303.146
857,1.26443,,133,,303.324
858,1.26578,,133,,303.672
859,1.26704,,133,,304.009
860,1.26819,,133,,304.329
861,1.2693,,133.5,,304.499
862,1.27042,,134,,304.669
863,1.27144,,134,,304.992
864,1.27245,,134,,305.154
865,1.27347,,134,,305.315
866,1.27462,,134,,305.482
867,1.27577,,134,,305.65
868,1.27696,,134,,305.988
869,1.27799,,134,,306.316
870,1.27905,,135,,306.654
871,1.28014,,135,,306.818
872,1.28122,,135,,306.982
873,1.28234,,135,,307.309
874,1.28339,,135,,307.64
875,1.28446,,135,,307.956
876,1.28562,,135,,308.27
877,1.28678,,135,,308.578
878,1.28796,,134,,308.887
879,1.28929,,134,,309.042
880,1.29062,,134,,309.198
881,1.29188,,134,,309.517
882,1.29305,,135,,309.84
883,1.29425,,135,,310.148
884,1.29534,,135,,310.306
885,1.29642,,135,,310.464
886,1.29753,,134,,310.782
887,1.29881,,134,,311.086
888,1.3,,134,,311.378
889,1.30114,,134,,311.533
890,1.30229,,134,,311.689
891,1.3035,,134,,311.969
892,1.30461,,134,,312.247
893,1.30573,,134,,312.526
894,1.30686,,134,,312.665
895,1.30799,,134,,312.805
896,1.30905,,134,,313.083
897,1.31007,,134,,313.364
898,1.31112,,134,,313.643
899,1.31223,,134.5,,313.777
900,1.31335,,135,,313.912
901,1.31441,,135,,314.19
902,1.31545,,135,,314.335
903,1.31649,,135,,314.48
904,1.31765,,135,,314.627
905,1.3188,,135,,314.774
906,1.31993,,135,,315.066
907,1.32114,,135,,315.21
908,1.32235,,135,,315.354
909,1.32357,,135,,315.645
910,1.32488,,135,,315.941
911,1.32619,,135,,316.24
912,1.3276,,135,,316.387
913,1.32901,,135,,316.534
914,1.33049,,134,,316.836
915,1.33195,,134,,317.143
916,1.33326,,134,,317.444
917,1.33459,,134,,317.589
918,1.33591,,134,,317.734
919,1.33728,,134,,318.016
920,1.33863,,134,,318.291
921,1.33986,,134,,318.562
922,1.341,,134.5,,318.708
923,1.34214,,135,,318.853
924,1.34347,,135,,319.127
925,1.34475,,134,,319.398
926,1.34594,,134,,319.685
927,1.34713,,134,,319.837
928,1.34832,,134,,319.989
929,1.34954,,134,,320.275
930,1.35076,,134,,320.564
931,1.35201,,134,,320.858
932,1.35331,,134,,321.004
933,1.35461,,134,,321.151
934,1.35587,,134,,321.422
935,1.35712,,134,,321.571
936,1.35836,,134,,321.719
937,1.35958,,134,,321.867
938,1.36079,,134,,322.015
939,1.362,,134,,322.307
940,1.36324,,134,,322.452
941,1.36448,,134,,322.598
942,1.36581,,133,,322.886
943,1.36715,,133,,323.151
944,1.36843,,133,,323.41
