secs,km,power,hr,cad,alt
660,1.33291,,137,,32.6
661,1.33547,,138,,32
662,1.33772,,138,,32.2
663,1.33987,,138,,32.6
664,1.34232,,138,,32.6
665,1.34436,,139,,32.6
666,1.34622,,138,,32.6
667,1.34724,,138,,32.6
668,1.34837,,138,,32.6
669,1.3505,,138,,32.4
670,1.35285,,138,,32.2
671,1.35484,,137,,32.4
672,1.35684,,137,,32.4
673,1.35909,,138,,32.4
674,1.36206,,138,,32.4
675,1.3646,,139,,32.4
676,1.36694,,139,,32.6
677,1.36903,,139,,32.6
678,1.37092,,140,,32.6
679,1.37339,,141,,33
680,1.37584,,142,,33.4
681,1.37824,,143,,33.2
682,1.38122,,143,,33.2
683,1.38411,,144,,33.4
684,1.38695,,144,,33
685,1.38959,,146,,32.8
686,1.39202,,146,,33.2
687,1.39419,,146,,33
688,1.39661,,146,,32.8
689,1.39931,,147,,32.8
690,1.40163,,147,,32.6
691,1.40403,,147,,32.8
692,1.40643,,147,,32.8
693,1.40881,,148,,32.4
694,1.41085,,148,,32.8
695,1.41277,,148,,32.6
696,1.41477,,148,,33
697,1.41705,,148,,32.8
698,1.41948,,149,,32.8
699,1.42168,,149,,32.8
700,1.42378,,149,,32.8
701,1.42573,,149,,32.8
702,1.42721,,149,,32.8
703,1.42856,,150,,32.8
704,1.42954,,150,,32.8
705,1.43069,,149,,32.8
706,1.43259,,150,,32.8
707,1.43559,,151,,32.8
708,1.43768,,151,,32.6
709,1.44078,,152,,32.6
710,1.44316,,153,,32.6
711,1.44516,,153,,32.6
712,1.44715,,154,,32.6
713,1.44935,,154,,32.6
714,1.45179,,154,,32.6
715,1.45448,,154,,32.6
716,1.45707,,153,,32.6
717,1.45915,,153,,32.6
718,1.4615,,153,,32.6
719,1.46383,,153,,32.6
720,1.46615,,153,,32.6
721,1.46881,,153,,32.6
722,1.47208,,154,,33.2
723,1.47532,,154,,33.2
724,1.47886,,154,,33
725,1.48197,,154,,33.2
726,1.48591,,153,,33
727,1.48915,,154,,33
728,1.49256,,155,,33.2
729,1.49651,,154,,33.2
730,1.49966,,154,,33.2
731,1.50327,,154,,33.2
732,1.50684,,153,,33.2
733,1.50992,,153,,33
734,1.51271,,153,,33.2
735,1.51573,,153,,33
736,1.51856,,153,,33
737,1.52163,,153,,33.2
738,1.52483,,153,,32.8
739,1.52751,,153,,33
740,1.53031,,153,,33
741,1.53306,,153,,32.8
742,1.53552,,153,,32.6
743,1.53832,,154,,32.8
744,1.54104,,153,,32.6
745,1.54341,,153,,33.4
746,1.54575,,153,,33.2
747,1.54832,,154,,32.8
748,1.55059,,154,,32.6
749,1.55295,,155,,32.2
750,1.55537,,156,,32.2
751,1.55714,,156,,32.4
752,1.55884,,155,,32.4
753,1.56049,,155,,32.4
754,1.56215,,155,,32.8
755,1.56357,,155,,32.8
756,1.565,,155,,33.2
757,1.56667,,155,,33
758,1.56872,,154,,32.8
759,1.57145,,154,,32.8
760,1.57504,,154,,32.8
761,1.57882,,154,,32.8
762,1.58161,,154,,32.8
763,1.58405,,154,,32.8
764,1.58686,,155,,32.8
765,1.5891,,155,,32.8
766,1.59143,,156,,32.8
767,1.59356,,155,,32.8
768,1.59635,,155,,32.8
769,1.59844,,155,,32.8
770,1.60027,,155,,32.8
771,1.602,,155,,32.8
772,1.60425,,155,,32.8
773,1.60627,,155,,32.8
774,1.60806,,154,,32.8
775,1.6098,,154,,32.8
776,1.61234,,154,,32.8
777,1.61538,,153,,32.8
778,1.61833,,153,,32.8
779,1.62125,,154,,32.8
780,1.62423,,154,,32.8
781,1.62741,,154,,32.8
782,1.63054,,153,,32.8
783,1.63396,,153,,32.8
784,1.63661,,152,,32.8
785,1.63941,,152,,32.8
786,1.64212,,152,,32.8
787,1.64415,,153,,32.8
788,1.64567,,153,,32.8
789,1.64567,,153,,32.8
790,1.64676,,153,,32.8
791,1.64886,,154,,32.8
792,1.64989,,154,,33
793,1.65204,,153,,33
794,1.65262,,154,,33
795,1.65262,,154,,33
796,1.65278,,154,,33
797,1.65362,,154,,33.2
798,1.65438,,154,,33.2
799,1.65599,,154,,33.4
800,1.65888,,154,,33.4
801,1.66173,,154,,33.4
802,1.66498,,155,,33.4
803,1.66762,,155,,33.4
804,1.66961,,155,,33.4
805,1.66961,,155,,33.4
806,1.66961,,156,,33.4
807,1.67049,,156,,33.4
808,1.67151,,156,,33.4
809,1.67313,,156,,33.4
810,1.6751,,157,,33.4
811,1.67638,,158,,33.4
812,1.68133,,159,,33.4
813,1.68133,,159,,33.4
814,1.68371,,159,,33.4
815,1.685,,158,,33.4
816,1.68724,,157,,33.4
817,1.68848,,157,,33.4
818,1.68903,,157,,33.4
819,1.69142,,157,,33.4
820,1.69368,,157,,33.4
821,1.69523,,156,,33.4
822,1.69663,,156,,33.6
823,1.69717,,156,,33.6
824,1.69764,,156,,33.6
825,1.70181,,156,,33.6
826,1.70347,,156,,33.6
827,1.70485,,155,,33.6
828,1.70623,,155,,33.6
829,1.70634,,155,,33.6
830,1.70895,,154,,33.6
831,1.71006,,154,,33.8
832,1.7111,,153,,33.8
833,1.71218,,153,,33.8
834,1.71336,,153,,34
835,1.71444,,152,,34
836,1.71543,,152,,34
837,1.7175,,153,,34
838,1.71952,,153,,34
839,1.72163,,153,,34
840,1.72446,,154,,34
841,1.72678,,154,,34
842,1.72844,,154,,34
843,1.73064,,153,,34.2
844,1.73285,,153,,34.2
845,1.73495,,153,,34.2
846,1.73807,,153,,34.2
847,1.74058,,152,,34.2
848,1.74308,,151,,34.2
849,1.74495,,151,,34.4
850,1.74666,,150,,34.4
851,1.74982,,149,,34.4
852,1.75308,,148,,34.4
853,1.7594,,147,,34.6
854,1.7594,,147,,34.6
855,1.76194,,147,,34.6
856,1.76447,,146,,34.6
857,1.7667,,145,,34.8
858,1.77031,,143,,34.8
859,1.77348,,141,,34.8
860,1.7751,,139,,34.8
861,1.77727,,138,,34.8
862,1.77925,,137,,34.8
863,1.7808,,137,,34.8
864,1.78143,,137,,35
865,1.78205,,136,,35
866,1.7826,,136,,35
867,1.7832,,135,,35
868,1.78411,,135,,35
869,1.7844,,135,,35
870,1.7844,,135,,35
871,1.78529,,134,,35
872,1.7865,,134,,35
873,1.78823,,135,,35
874,1.78969,,136,,35
875,1.79101,,137,,35
876,1.79231,,138,,35
877,1.79361,,138,,35
878,1.79522,,139,,34.8
879,1.79679,,139,,34.8
880,1.79849,,139,,34.8
881,1.80042,,140,,34.8
882,1.80267,,140,,34.8
883,1.80474,,140,,34.8
884,1.80652,,140,,34.8
885,1.80815,,140,,34.8
886,1.80987,,139,,34.8
887,1.81169,,138,,34.8
888,1.81397,,138,,34.8
889,1.81594,,138,,34.8
890,1.81995,,138,,34.6
891,1.81995,,138,,34.6
892,1.82183,,137,,34.6
893,1.82378,,137,,34.6
894,1.82579,,137,,34.6
895,1.82732,,137,,34.6
896,1.82881,,137,,34.6
897,1.83038,,138,,34.4
898,1.83201,,138,,34.4
899,1.83381,,138,,34.4
900,1.8359,,138,,34.4
901,1.83765,,138,,34.4
902,1.8396,,138,,34.4
903,1.84188,,138,,34.2
904,1.84422,,138,,34.2
905,1.8465,,138,,34.2
906,1.84909,,139,,34.2
907,1.85157,,139,,34.2
908,1.85377,,140,,34.2
909,1.85557,,140,,34.2
910,1.8571,,140,,34.2
911,1.85849,,140,,34.2
912,1.85967,,140,,34.2
913,1.86123,,140,,34.2
914,1.86317,,139,,34.2
915,1.86559,,140,,34
916,1.86746,,140,,33.8
917,1.86951,,139,,33.8
918,1.87138,,140,,33.6
919,1.87295,,140,,33.6
920,1.87446,,140,,33.6
921,1.87588,,141,,33.4
922,1.87824,,141,,33.4
923,1.88054,,141,,33.4
924,1.88262,,141,,33.4
925,1.88509,,142,,33.4
926,1.88766,,142,,33.4
927,1.88963,,143,,33.4
928,1.89192,,143,,33.4
929,1.89405,,142,,33.4
930,1.89613,,142,,33.4
931,1.89879,,142,,33.4
932,1.9017,,141,,33.4
933,1.90435,,141,,33.4
934,1.90639,,141,,33.4
935,1.90863,,140,,33.4
936,1.9113,,140,,33.4
937,1.91243,,140,,33.4
938,1.91319,,140,,33.4
939,1.91441,,140,,33.4
940,1.91593,,139,,33.4
941,1.91817,,139,,33.4
942,1.92159,,140,,33.4
943,1.92415,,140,,33.4
944,1.92643,,140,,33.4
945,1.92867,,141,,33.4
946,1.93038,,141,,33.4
947,1.93123,,142,,33.4
948,1.93123,,142,,33.2
949,1.93123,,142,,33.2
950,1.93144,,142,,33.2
951,1.93153,,143,,33.2
952,1.93294,,144,,33.2
953,1.9343,,144,,33.2
954,1.93594,,145,,33.2
955,1.9382,,145,,33.2
956,1.94044,,146,,33.2
