secs,km,power,hr,cad,alt
74,0.15162,,140,,47.4
75,0.15326,,140,,47.4
76,0.15468,,139,,47.4
77,0.15591,,139,,47.4
78,0.15642,,139,,47.4
79,0.15707,,139,,47.4
80,0.15751,,138,,47.4
81,0.15787,,139,,47.4
82,0.1582,,139,,47.4
83,0.15876,,139,,47.4
84,0.15876,,140,,47.4
85,0.15882,,140,,47.4
86,0.15935,,140,,47.4
87,0.1594,,140,,47.4
88,0.15943,,139,,47.4
89,0.15953,,139,,47.4
90,0.15953,,138,,47.4
91,0.15981,,136,,47.4
92,0.15991,,135,,47.4
93,0.16012,,135,,47.4
94,0.1613,,136,,47.4
95,0.16298,,136,,47.4
96,0.16455,,136,,47.4
97,0.16652,,135,,47.2
98,0.16807,,134,,47.2
99,0.1695,,132,,47.2
100,0.17141,,131,,47.2
101,0.17275,,130,,47.2
102,0.17429,,130,,47.2
103,0.17598,,130,,47
104,0.17826,,130,,47
105,0.1804,,131,,47
106,0.18227,,132,,47
107,0.18412,,132,,47
108,0.18589,,131,,47
109,0.18817,,131,,47
110,0.19009,,131,,47
111,0.19242,,131,,46.8
112,0.19465,,131,,46.8
113,0.19681,,131,,46.8
114,0.19982,,131,,46.6
115,0.20378,,131,,46.6
116,0.20735,,132,,46.6
117,0.21094,,132,,46.6
118,0.21348,,132,,46.4
119,0.21651,,133,,46.4
120,0.21918,,133,,46.4
121,0.22176,,133,,46.2
122,0.22432,,133,,46.2
123,0.22665,,133,,46.2
124,0.22884,,133,,46.2
125,0.23166,,132,,46.2
126,0.23452,,133,,46.2
127,0.23799,,132,,46.2
128,0.24069,,132,,46.2
129,0.24309,,133,,46
130,0.24568,,133,,46
131,0.24792,,133,,46
132,0.25066,,134,,46
133,0.25291,,134,,45.8
134,0.25449,,134,,45.8
135,0.25678,,135,,45.6
136,0.25876,,135,,45.6
137,0.26091,,135,,45.6
138,0.26313,,136,,45.6
139,0.2654,,136,,45.4
140,0.26761,,137,,45.4
141,0.26947,,138,,45.2
142,0.27097,,139,,45.2
143,0.27335,,139,,45.2
144,0.27569,,140,,45
145,0.27776,,140,,45
146,0.28062,,141,,45
147,0.28352,,141,,44.8
148,0.28731,,141,,44.8
149,0.28945,,141,,44.8
150,0.29168,,140,,44.6
151,0.29386,,140,,44.6
152,0.29578,,139,,44.6
153,0.29726,,139,,44.4
154,0.29945,,139,,44.2
155,0.30145,,139,,44.2
156,0.30299,,139,,44
157,0.30515,,140,,44
158,0.3075,,141,,43.8
159,0.31014,,141,,43.8
160,0.31327,,141,,43.8
161,0.31718,,142,,43.6
162,0.32039,,143,,43.6
163,0.32291,,143,,43.4
164,0.32483,,144,,43.4
165,0.32851,,144,,43.4
166,0.33138,,144,,43.4
167,0.33391,,144,,43.2
168,0.33599,,145,,43.2
169,0.33885,,145,,43.2
170,0.34135,,145,,43.2
171,0.34401,,145,,43
172,0.34782,,145,,43
173,0.35052,,145,,43
174,0.35294,,144,,43
175,0.35517,,144,,43
176,0.35846,,144,,43
177,0.36159,,145,,43
178,0.36606,,145,,43
179,0.36874,,145,,42.8
180,0.37036,,145,,42.8
181,0.37178,,145,,42.8
182,0.37373,,146,,42.8
183,0.37566,,146,,42.6
184,0.37776,,146,,42.6
185,0.38017,,147,,42.6
186,0.38221,,147,,42.4
187,0.38389,,148,,42.4
188,0.3864,,148,,42.4
189,0.38885,,149,,42.4
190,0.39083,,149,,42.4
191,0.39301,,149,,42.2
192,0.39533,,150,,42.2
193,0.39821,,150,,42.2
194,0.40094,,150,,42.2
195,0.40336,,150,,42.2
196,0.4058,,150,,42.2
197,0.40917,,150,,42.2
198,0.41178,,150,,42
199,0.41418,,150,,41.8
200,0.41697,,149,,41.8
201,0.4202,,149,,41.8
202,0.42258,,149,,41.8
203,0.42577,,149,,41.8
204,0.42842,,149,,41.6
205,0.43079,,149,,41.6
206,0.4333,,149,,41.6
207,0.43658,,148,,41.6
208,0.4396,,148,,41.6
209,0.44168,,148,,41.6
210,0.44557,,148,,41.6
211,0.44973,,148,,41.4
212,0.45375,,148,,41.4
213,0.45722,,147,,41.4
214,0.4593,,148,,41.4
215,0.46188,,148,,41.4
216,0.46472,,148,,41.4
217,0.46714,,148,,41.4
218,0.47039,,147,,41.4
219,0.47286,,147,,41.4
220,0.47532,,148,,41.4
221,0.47776,,148,,41.4
222,0.48037,,148,,41.4
223,0.48304,,149,,41.4
224,0.48565,,150,,41.4
225,0.48824,,151,,41.6
226,0.49092,,151,,41.6
227,0.49352,,152,,41.6
228,0.49702,,152,,41.6
229,0.49974,,152,,41.6
230,0.50233,,152,,41.8
231,0.50487,,152,,42
232,0.50752,,152,,42
233,0.51062,,151,,42.2
234,0.51356,,151,,42.2
235,0.51646,,151,,42.2
236,0.51943,,150,,42.2
237,0.52268,,150,,42.2
238,0.52562,,150,,42.2
239,0.52811,,149,,42.2
240,0.53037,,149,,42
241,0.53303,,149,,41.8
242,0.53566,,150,,41.8
243,0.53825,,149,,41.8
244,0.54001,,149,,41.8
245,0.54174,,149,,41.6
246,0.54359,,149,,41.4
247,0.54566,,149,,41.4
248,0.54745,,149,,41.4
249,0.54951,,149,,41.4
250,0.55096,,148,,41.4
251,0.5528,,149,,41.4
252,0.55461,,149,,41.4
253,0.55699,,149,,41.4
254,0.55915,,149,,41.4
255,0.56079,,149,,41.4
256,0.56222,,148,,41.4
257,0.56352,,147,,41.4
258,0.56551,,147,,41.4
259,0.5675,,147,,41.4
260,0.56982,,146,,41.4
261,0.5721,,145,,41.4
262,0.57434,,145,,41.4
263,0.57589,,145,,41.4
264,0.5774,,145,,41.4
265,0.5791,,145,,41.4
266,0.58112,,146,,41.4
267,0.5836,,145,,41.4
268,0.58557,,145,,41.4
269,0.58747,,145,,41.4
270,0.59024,,146,,41.4
271,0.59303,,146,,41.4
272,0.59566,,147,,41.4
273,0.59864,,147,,41.4
274,0.60121,,148,,41.4
275,0.60375,,149,,41.4
276,0.60614,,149,,41.4
277,0.60841,,149,,41.6
278,0.61057,,149,,41.6
279,0.61334,,149,,41.6
280,0.61616,,149,,41.6
281,0.6186,,149,,41.6
282,0.62058,,150,,41.6
283,0.62238,,150,,41.6
284,0.62476,,150,,41.8
285,0.62715,,149,,41.8
286,0.62923,,150,,41.8
287,0.6312,,150,,41.8
288,0.63312,,150,,41.8
289,0.63522,,150,,41.8
290,0.63698,,151,,41.8
291,0.63899,,152,,41.8
292,0.64132,,153,,42
293,0.64404,,153,,42
294,0.64655,,154,,42
295,0.64857,,154,,42
296,0.65079,,154,,42
297,0.65315,,154,,42
298,0.65499,,155,,42
299,0.65722,,155,,42
300,0.65943,,156,,42
301,0.66226,,156,,42.2
302,0.66464,,155,,42.2
303,0.66693,,156,,42.4
304,0.66937,,156,,42.4
305,0.67233,,157,,42.4
306,0.67456,,157,,42.4
307,0.67663,,157,,42.6
308,0.67905,,157,,42.6
309,0.682,,156,,42.6
310,0.68501,,156,,42.8
311,0.68766,,156,,42.8
312,0.69035,,157,,42.8
313,0.69319,,157,,43
314,0.696,,157,,43
315,0.69813,,157,,43
316,0.69925,,157,,43
317,0.70132,,157,,43
318,0.70298,,157,,43.2
319,0.70503,,157,,43.2
320,0.70641,,157,,43.2
321,0.7085,,157,,43.4
322,0.71,,157,,43.6
323,0.71206,,158,,43.6
324,0.71372,,157,,43.6
325,0.71565,,157,,43.8
326,0.71891,,157,,43.8
327,0.72172,,157,,43.8
328,0.72392,,156,,43.8
329,0.72611,,156,,43.8
330,0.72795,,155,,43.8
331,0.72972,,155,,44
332,0.73187,,155,,44
333,0.73346,,154,,44
334,0.73497,,154,,44
335,0.73707,,154,,44
336,0.73954,,154,,44
337,0.74163,,153,,44.2
338,0.7441,,153,,44.2
339,0.74597,,152,,44.2
340,0.74761,,152,,44.2
341,0.74957,,153,,44.2
342,0.75204,,153,,44.4
343,0.7543,,153,,44.4
344,0.75597,,153,,44.4
345,0.75747,,153,,44.4
346,0.75937,,153,,44.4
347,0.76258,,153,,44.6
348,0.76556,,153,,44.6
349,0.76869,,153,,44.6
350,0.77043,,153,,44.6
351,0.77435,,153,,44.6
352,0.77615,,153,,44.6
353,0.77809,,152,,44.6
354,0.78213,,153,,44.6
355,0.78404,,153,,44.6
356,0.78594,,153,,44.6
357,0.78975,,153,,44.8
358,0.79176,,153,,44.8
359,0.79553,,153,,44.8
360,0.79893,,153,,44.8
361,0.80223,,154,,44.8
362,0.80416,,154,,44.8
363,0.80758,,154,,44.8
364,0.80935,,154,,45
365,0.81239,,154,,45
366,0.81581,,154,,45
367,0.81903,,154,,45
368,0.82223,,154,,45
369,0.82534,,154,,45
370,0.82845,,154,,45
371,0.83063,,154,,45
372,0.83385,,154,,45
373,0.83716,,154,,45
374,0.84049,,154,,45
375,0.84381,,154,,45
376,0.84646,,154,,45
377,0.84893,,153,,45
378,0.85266,,153,,45.2
379,0.85557,,153,,45.2
380,0.85821,,154,,45.2
381,0.86061,,154,,45.2
382,0.86284,,154,,45.4
383,0.86509,,154,,45.4
384,0.86736,,154,,45.4
385,0.86968,,155,,45.4
386,0.87123,,155,,45.4
387,0.8728,,155,,45.6
388,0.87495,,155,,45.6
389,0.87672,,154,,45.8
390,0.87928,,153,,45.8
391,0.88085,,153,,45.8
392,0.88251,,152,,45.8
393,0.88422,,153,,45.8
394,0.8862,,152,,45.8
395,0.88845,,153,,46
396,0.89093,,153,,46
397,0.89299,,153,,46
398,0.89522,,154,,46
399,0.89739,,154,,46
400,0.89988,,155,,46.2
401,0.90209,,156,,46.2
402,0.90387,,157,,46.2
403,0.90538,,157,,46.2
404,0.90715,,157,,46.4
405,0.90908,,157,,46.4
406,0.9108,,157,,46.4
407,0.91286,,158,,46.4
408,0.91484,,158,,46.4
409,0.91681,,158,,46.4
410,0.91888,,159,,46.4
411,0.92091,,159,,46.6
412,0.92282,,159,,46.6
413,0.92434,,159,,46.6
414,0.92586,,159,,46.6
415,0.92783,,159,,46.6
416,0.92969,,159,,46.6
417,0.93152,,159,,46.6
418,0.93358,,159,,46.6
419,0.93565,,160,,46.6
420,0.93794,,160,,46.6
421,0.94059,,160,,46.8
422,0.94298,,161,,46.8
423,0.94515,,161,,46.8
424,0.94764,,162,,46.8
425,0.94978,,162,,46.8
426,0.95185,,162,,46.8
427,0.9538,,162,,46.8
428,0.95554,,161,,46.8
429,0.95768,,161,,46.8
430,0.95977,,160,,46.8
431,0.96172,,160,,46.8
432,0.96363,,160,,46.8
433,0.96575,,159,,46.6
434,0.96775,,159,,46.8
435,0.96969,,158,,46.6
436,0.97127,,157,,46.6
437,0.9723,,157,,46.6
438,0.97417,,157,,46.4
439,0.97553,,157,,46.4
440,0.97654,,157,,46.4
441,0.97738,,156,,46.4
442,0.9794,,157,,46.4
443,0.98098,,157,,46.4
444,0.98312,,157,,46.4
445,0.98574,,158,,46.4
446,0.98747,,158,,46.4
447,0.98918,,159,,46.4
448,0.99091,,159,,46.2
449,0.99297,,160,,46.2
450,0.99444,,161,,46.2
451,0.99698,,161,,46.4
452,0.9995,,161,,46.4
453,1.00207,,161,,46.2
454,1.00371,,160,,46.4
455,1.00707,,159,,46.4
456,1.00917,,158,,46.4
457,1.01369,,158,,46.4
458,1.01869,,158,,46.4
459,1.02065,,157,,46.4
460,1.02274,,157,,46.4
461,1.02459,,158,,46.4
462,1.02781,,158,,46.4
463,1.02967,,158,,46.4
464,1.03334,,158,,46.4
465,1.0369,,158,,46.4
466,1.04031,,158,,46.4
467,1.04373,,157,,46.4
468,1.04581,,157,,46.2
469,1.04863,,158,,46.2
470,1.05178,,158,,46.2
471,1.05403,,157,,46.2
472,1.05632,,158,,46.2
473,1.05875,,158,,46.2
474,1.0619,,158,,46.2
475,1.06445,,159,,46.2
476,1.06711,,159,,46.2
477,1.06933,,159,,46.2
478,1.07177,,159,,46.2
479,1.07344,,159,,46.2
480,1.07493,,159,,46.2
481,1.0766,,160,,46
482,1.0786,,159,,46
483,1.08032,,159,,46
484,1.08193,,159,,46
485,1.08364,,159,,46
486,1.086,,158,,46
487,1.08807,,158,,46
488,1.09038,,157,,46
489,1.09261,,157,,46
490,1.09481,,157,,46
491,1.09712,,157,,46
492,1.09946,,157,,46
493,1.10212,,156,,46
494,1.10499,,156,,46
495,1.10763,,157,,46
496,1.11044,,157,,46
497,1.11266,,157,,46
498,1.11507,,157,,46
499,1.11741,,158,,46
500,1.11952,,158,,46
501,1.1218,,158,,46
502,1.12345,,158,,46
503,1.12537,,158,,46.2
504,1.12704,,158,,46.2
505,1.12905,,158,,46.2
506,1.13107,,158,,46.2
507,1.13299,,158,,46.2
508,1.13493,,158,,46.4
509,1.13692,,158,,46.4
510,1.13892,,158,,46.4
511,1.14072,,158,,46.6
512,1.14236,,158,,46.6
513,1.14416,,158,,46.6
514,1.14621,,157,,46.8
515,1.14846,,158,,46.8
516,1.15057,,158,,46.8
517,1.15265,,158,,46.8
518,1.15477,,159,,46.8
519,1.15695,,159,,47
520,1.15935,,159,,47
521,1.16065,,159,,47
522,1.16204,,160,,47.2
523,1.16365,,160,,47.2
524,1.1652,,160,,47.2
525,1.16682,,161,,47.4
526,1.16853,,162,,47.4
527,1.16982,,162,,47.4
528,1.17149,,163,,47.4
529,1.17288,,163,,47.6
530,1.17442,,162,,47.6
531,1.17625,,162,,47.6
532,1.17797,,161,,47.6
533,1.17974,,161,,47.6
534,1.18138,,160,,47.8
535,1.18309,,160,,48
536,1.18509,,160,,48
537,1.18724,,160,,48
538,1.18924,,160,,48.2
539,1.19227,,160,,48.2
540,1.19771,,161,,48.2
541,1.20238,,161,,48.4
542,1.20445,,162,,48.4
543,1.2067,,162,,48.4
544,1.20923,,163,,48.6
545,1.21193,,164,,48.8
546,1.21482,,164,,48.8
547,1.21756,,164,,48.8
548,1.22046,,164,,48.8
549,1.22338,,163,,49
550,1.22594,,163,,49
551,1.23112,,162,,49
552,1.23347,,161,,49
553,1.23563,,161,,49
554,1.24089,,161,,49
555,1.24543,,162,,49
556,1.24734,,162,,49
557,1.25087,,162,,49.2
558,1.2545,,162,,49.2
559,1.25755,,163,,49.2
560,1.26065,,164,,49.2
561,1.2641,,164,,49.4
562,1.26559,,164,,49.4
563,1.26885,,164,,49.4
564,1.27202,,163,,49.4
565,1.27442,,162,,49.4
566,1.27776,,162,,49.4
567,1.28073,,161,,49.4
568,1.28356,,160,,49.4
569,1.28609,,159,,49.4
570,1.28855,,158,,49.4
571,1.29081,,158,,49.6
572,1.29352,,158,,49.6
573,1.29604,,158,,49.6
574,1.29837,,157,,49.6
575,1.30062,,157,,49.6
576,1.30232,,156,,49.6
577,1.30398,,156,,49.8
578,1.30565,,155,,49.8
579,1.30741,,155,,49.8
580,1.3094,,155,,50
581,1.31125,,155,,50
582,1.31305,,155,,50
583,1.31453,,155,,50.2
584,1.31889,,156,,50.2
585,1.3228,,156,,50.2
586,1.32656,,156,,50.4
587,1.3284,,156,,50.4
588,1.33179,,155,,50.4
589,1.33541,,155,,50.6
590,1.33895,,155,,50.6
591,1.3424,,154,,50.6
592,1.3453,,155,,50.6
593,1.3481,,155,,50.6
594,1.35119,,155,,50.6
595,1.35347,,155,,50.6
596,1.356,,155,,50.6
597,1.35855,,155,,50.6
598,1.3609,,156,,50.6
599,1.36333,,156,,50.6
600,1.36628,,156,,50.6
601,1.36867,,157,,50.6
602,1.37115,,158,,50.6
603,1.37375,,158,,50.6
604,1.37622,,159,,50.6
605,1.37853,,159,,50.6
606,1.3811,,160,,50.4
607,1.38469,,159,,50.4
608,1.38868,,159,,50.4
609,1.39144,,159,,50.4
610,1.39405,,159,,50.4
611,1.3969,,159,,50.4
612,1.39912,,158,,50.4
613,1.40051,,157,,50.4
614,1.40271,,157,,50.4
615,1.40489,,158,,50.4
616,1.40715,,158,,50.4
617,1.40944,,158,,50.4
618,1.41194,,158,,50.4
619,1.41484,,158,,50.4
620,1.41722,,158,,50.4
621,1.41995,,159,,50.4
622,1.42185,,159,,50.4
623,1.42403,,160,,50.4
624,1.42643,,160,,50.4
625,1.42882,,161,,50.4
626,1.43108,,161,,50.4
627,1.43386,,162,,50.4
628,1.4369,,162,,50.4
629,1.4396,,162,,50.4
630,1.44166,,163,,50.4
631,1.44349,,163,,50.4
632,1.44546,,163,,50.4
633,1.4478,,162,,50.4
634,1.45013,,162,,50.2
635,1.45233,,162,,50.2
636,1.455,,161,,50.2
637,1.45756,,160,,50.2
638,1.46002,,160,,50.2
639,1.46222,,160,,50.2
640,1.46515,,160,,50.2
641,1.4682,,160,,50.2
642,1.47086,,161,,50.2
643,1.47326,,161,,50.2
644,1.47583,,161,,50.2
645,1.47824,,161,,50
646,1.48059,,162,,50
647,1.48179,,162,,50
648,1.484,,162,,50
649,1.48566,,162,,50
650,1.48697,,162,,49.8
651,1.48922,,162,,49.8
652,1.49134,,161,,49.8
653,1.4932,,161,,49.6
654,1.49524,,161,,49.6
655,1.49734,,160,,49.6
656,1.49901,,160,,49.6
657,1.50104,,160,,49.4
658,1.50339,,160,,49.4
659,1.50599,,160,,49.2
660,1.50837,,160,,49.2
661,1.51048,,161,,49.2
662,1.51281,,161,,49.2
663,1.51488,,161,,49.2
664,1.51657,,161,,49.2
665,1.51909,,161,,49.2
666,1.5215,,161,,49.2
667,1.52376,,160,,49.2
668,1.52624,,160,,49.2
669,1.52894,,160,,49.2
670,1.53177,,160,,49.2
671,1.53413,,160,,49.2
672,1.53657,,159,,49.2
673,1.53895,,159,,49.2
674,1.54064,,159,,49.2
675,1.54274,,159,,49.2
676,1.5444,,159,,49.2
677,1.54624,,160,,49.4
678,1.54854,,161,,49.4
679,1.55088,,161,,49.4
680,1.55337,,162,,49.4
681,1.55581,,162,,49.4
682,1.5583,,162,,49.4
683,1.56083,,161,,49.4
684,1.5638,,161,,49.4
685,1.5664,,161,,49.4
686,1.56884,,161,,49.4
687,1.57054,,161,,49.4
688,1.57297,,161,,49.6
689,1.5746,,161,,49.6
690,1.5764,,161,,49.6
691,1.5789,,161,,49.6
692,1.58158,,161,,49.6
693,1.58378,,162,,49.6
694,1.58641,,162,,49.6
695,1.58949,,162,,49.6
696,1.59213,,163,,49.6
697,1.59441,,163,,49.6
698,1.59714,,163,,49.4
699,1.60089,,164,,49.4
700,1.60414,,164,,49.4
701,1.60714,,164,,49.4
702,1.60987,,164,,49.2
703,1.61275,,164,,49.2
704,1.61547,,164,,49
705,1.61838,,165,,49
706,1.62138,,165,,48.8
707,1.62449,,165,,48.8
708,1.62758,,165,,48.6
709,1.63068,,164,,48.6
710,1.63439,,165,,48.6
711,1.63733,,165,,48.4
712,1.64001,,166,,48.4
713,1.64248,,166,,48.2
714,1.64451,,166,,48.4
715,1.64692,,166,,48.4
716,1.64925,,166,,48.4
717,1.65139,,165,,48.4
718,1.65343,,164,,48.4
719,1.65541,,163,,48.4
720,1.65741,,163,,48.4
721,1.65953,,163,,48.4
722,1.66154,,163,,48.6
723,1.66368,,164,,48.6
724,1.66535,,164,,48.8
725,1.66682,,163,,49
726,1.6689,,163,,49
727,1.67121,,162,,49.4
728,1.67358,,162,,49.6
729,1.67578,,161,,49.6
730,1.67807,,161,,49.8
731,1.68002,,160,,49.8
732,1.68211,,160,,49.8
733,1.68466,,160,,50
734,1.68675,,160,,50
735,1.68907,,160,,50.2
736,1.69134,,160,,50.2
737,1.69311,,160,,50.4
738,1.69497,,160,,50.4
739,1.69677,,161,,50.6
740,1.69858,,161,,50.6
741,1.70031,,162,,50.8
742,1.70269,,162,,51
743,1.70539,,162,,51
744,1.70776,,162,,51.2
745,1.70995,,163,,51.4
746,1.71217,,164,,51.6
747,1.71444,,164,,51.6
748,1.71745,,165,,51.6
749,1.72058,,166,,51.8
750,1.723,,166,,51.8
751,1.72552,,166,,51.8
752,1.72815,,166,,51.8
753,1.73094,,166,,52
754,1.73369,,166,,52.2
755,1.73616,,167,,52.2
756,1.73817,,167,,52.4
757,1.74053,,167,,52.4
758,1.74282,,166,,52.6
759,1.74518,,167,,52.8
760,1.74732,,167,,52.8
761,1.75004,,167,,53
762,1.75181,,167,,53.2
763,1.75371,,168,,53.4
764,1.75549,,168,,53.4
765,1.75728,,168,,53.6
766,1.75914,,168,,53.8
767,1.76138,,167,,53.8
768,1.76347,,167,,54
769,1.76607,,168,,54
770,1.76843,,168,,54
771,1.77081,,169,,54
772,1.7727,,169,,54
773,1.7749,,169,,54.2
774,1.77693,,169,,54.4
775,1.77905,,170,,54.6
776,1.78084,,170,,54.8
777,1.7828,,170,,54.8
778,1.78473,,170,,55
779,1.78688,,169,,55.2
780,1.78895,,170,,55.6
781,1.79114,,170,,55.8
782,1.79319,,170,,56
783,1.79505,,170,,56.2
784,1.79705,,170,,56.2
785,1.79913,,171,,56.2
786,1.80116,,171,,56.2
787,1.8028,,171,,56.4
788,1.80482,,172,,56.4
789,1.80687,,172,,56.6
790,1.80977,,171,,56.8
791,1.81225,,172,,57
792,1.81357,,172,,57.2
793,1.81469,,171,,57.2
794,1.81557,,171,,57.6
795,1.81636,,171,,57.6
796,1.81686,,170,,58
797,1.81699,,170,,58.2
798,1.81699,,170,,58.4
799,1.81699,,170,,58.4
800,1.817,,170,,58.6
801,1.81705,,169,,58.6
802,1.81733,,169,,58.6
803,1.818,,169,,58.8
804,1.81933,,168,,58.8
805,1.82065,,168,,58.8
806,1.8223,,167,,58.8
807,1.82407,,164,,58.8
808,1.8262,,163,,58.8
809,1.82823,,160,,58.8
810,1.83042,,160,,58.6
811,1.83266,,158,,58.6
812,1.83491,,157,,58.4
813,1.83689,,157,,58.4
814,1.83884,,156,,58.2
815,1.84105,,155,,58.2
816,1.84316,,155,,58
817,1.84565,,156,,58
818,1.84831,,156,,57.8
819,1.85099,,156,,57.8
820,1.85373,,156,,57.8
821,1.85642,,156,,57.8
822,1.85909,,156,,57.8
823,1.86167,,156,,57.6
824,1.86399,,156,,57.6
825,1.8662,,156,,57.6
826,1.86904,,156,,57.6
827,1.87192,,156,,57.6
828,1.87481,,156,,57.6
829,1.87736,,156,,57.6
830,1.87978,,156,,57.6
831,1.88209,,156,,57.6
832,1.88416,,155,,57.6
833,1.88623,,155,,57.6
834,1.88839,,154,,57.6
835,1.8906,,155,,57.6
836,1.89255,,155,,57.6
837,1.89434,,154,,57.6
838,1.89623,,155,,57.6
839,1.8983,,155,,57.6
840,1.90017,,155,,57.6
841,1.90221,,154,,57.6
842,1.90434,,154,,57.6
843,1.90647,,154,,57.6
844,1.90868,,154,,57.6
845,1.91032,,154,,57.6
846,1.91185,,154,,57.6
847,1.91371,,155,,57.6
848,1.91514,,155,,57.6
849,1.91661,,156,,57.6
850,1.91855,,156,,57.8
851,1.91988,,156,,57.8
852,1.92221,,156,,57.8
853,1.92359,,156,,57.8
854,1.92493,,157,,57.8
855,1.92649,,157,,57.8
856,1.92874,,157,,58
857,1.9309,,157,,58
858,1.93272,,157,,58
859,1.93421,,156,,58
860,1.93597,,156,,58
861,1.93759,,155,,58
862,1.93991,,155,,58
863,1.94143,,156,,58
864,1.94311,,157,,58
865,1.94484,,157,,58.2
866,1.94737,,157,,58.2
867,1.95006,,158,,58.2
868,1.95162,,158,,58.2
869,1.95356,,158,,58.2
870,1.95585,,159,,58.2
871,1.95849,,159,,58.2
872,1.96064,,159,,58.2
873,1.96304,,158,,58.2
874,1.96549,,158,,58.2
875,1.96745,,158,,58.4
876,1.96996,,159,,58.4
877,1.97225,,158,,58.4
878,1.97509,,158,,58.4
879,1.97802,,158,,58.4
880,1.9808,,158,,58.4
881,1.98368,,158,,58.4
882,1.98707,,158,,58.4
883,1.98946,,157,,58.4
884,1.99216,,157,,58.6
885,1.99496,,156,,58.6
886,1.99788,,156,,58.6
887,2.00046,,155,,58.6
888,2.0027,,155,,58.6
889,2.005,,155,,58.6
890,2.00689,,154,,58.8
891,2.0092,,154,,58.8
892,2.01165,,154,,58.8
893,2.01466,,154,,58.8
894,2.0172,,154,,58.8
895,2.01954,,154,,58.8
896,2.0222,,154,,58.8
897,2.02476,,155,,58.8
898,2.02695,,155,,58.8
899,2.02969,,155,,59
900,2.03197,,155,,59
901,2.03424,,156,,59
902,2.03669,,155,,59
903,2.03953,,155,,59
904,2.04185,,155,,59
905,2.04417,,155,,59
906,2.04716,,155,,59
907,2.05087,,154,,59.2
908,2.05428,,154,,59.2
909,2.05786,,154,,59.2
910,2.06038,,155,,59.2
911,2.06338,,156,,59.2
912,2.06602,,156,,59.2
913,2.06834,,156,,59.4
914,2.06992,,156,,59.4
915,2.07143,,156,,59.4
916,2.07303,,156,,59.6
917,2.07438,,157,,59.6
918,2.07593,,157,,59.6
919,2.07731,,156,,59.6
920,2.07934,,156,,59.6
921,2.08133,,156,,59.6
922,2.08322,,156,,59.6
923,2.08478,,155,,59.6
924,2.08608,,155,,59.6
925,2.08789,,155,,59.6
926,2.08995,,155,,59.6
927,2.09172,,154,,59.6
928,2.09343,,153,,59.6
929,2.09533,,153,,59.4
930,2.09704,,152,,59.4
931,2.09892,,153,,59.4
932,2.10064,,153,,59.4
933,2.10336,,153,,59.4
934,2.10588,,153,,59.4
935,2.1077,,153,,59.4
936,2.10968,,153,,59.6
937,2.1118,,153,,59.6
938,2.11342,,153,,59.6
939,2.11604,,152,,59.6
940,2.11848,,152,,59.6
941,2.12109,,152,,59.8
942,2.12371,,151,,59.8
943,2.12589,,151,,59.8
944,2.12798,,152,,59.8
945,2.12967,,151,,59.8
946,2.13142,,151,,59.8
947,2.13272,,152,,59.8
948,2.13413,,152,,59.8
949,2.13529,,152,,59.8
950,2.13708,,152,,59.8
951,2.13847,,154,,59.8
952,2.1402,,155,,59.8
953,2.14232,,156,,59.8
