secs,km,power,hr,cad,alt
72,0.1694,,129,,49.2
73,0.17174,,129,,49.2
74,0.17442,,130,,49
75,0.17672,,129,,49
76,0.17879,,129,,49
77,0.1807,,130,,48.8
78,0.18256,,131,,48.8
79,0.18436,,132,,48.8
80,0.18628,,131,,48.8
81,0.18824,,132,,48.6
82,0.1906,,132,,48.6
83,0.1934,,129,,48.6
84,0.19651,,131,,48.6
85,0.1995,,131,,48.6
86,0.20203,,131,,48.6
87,0.20479,,130,,48.6
88,0.2076,,130,,48.6
89,0.21053,,131,,48.6
90,0.21317,,131,,48.6
91,0.21607,,131,,48.6
92,0.21875,,132,,48.6
93,0.22124,,133,,48.4
94,0.22439,,134,,48.4
95,0.2272,,132,,48.4
96,0.22954,,130,,48.4
97,0.23172,,130,,48.4
98,0.23366,,129,,48.4
99,0.23566,,127,,48.4
100,0.23771,,128,,48.2
101,0.24012,,129,,48.2
102,0.24222,,129,,48.2
103,0.24433,,128,,48.2
104,0.24604,,128,,48.2
105,0.24813,,130,,48.2
106,0.25113,,130,,48.2
107,0.25437,,131,,48
108,0.25759,,132,,47.8
109,0.26082,,129,,47.8
110,0.26383,,131,,47.6
111,0.26659,,132,,47.6
112,0.26955,,132,,47.6
113,0.27201,,133,,47.6
114,0.27488,,132,,47.4
115,0.27757,,132,,47.4
116,0.28046,,132,,47.4
117,0.28342,,133,,47.2
118,0.28666,,135,,47
119,0.29042,,135,,46.8
120,0.29337,,135,,46.6
121,0.29695,,130,,46.6
122,0.29975,,130,,46.4
123,0.30256,,130,,46.4
124,0.30546,,130,,46.4
125,0.30848,,130,,46.2
126,0.31187,,130,,46.2
127,0.31477,,133,,46.2
128,0.31793,,133,,46.2
129,0.32085,,132,,46.2
130,0.3237,,132,,46.2
131,0.32691,,131,,46.2
132,0.33044,,131,,46.2
133,0.33398,,132,,46.2
134,0.33777,,131,,46
135,0.34143,,132,,46
136,0.34521,,132,,46
137,0.34918,,133,,46
138,0.35343,,132,,46
139,0.35689,,132,,46
140,0.36051,,133,,46.2
141,0.3636,,132,,46.2
142,0.36675,,133,,46.2
143,0.36988,,133,,46.2
144,0.37289,,132,,46.2
145,0.37648,,131,,46.2
146,0.37967,,132,,46.2
147,0.38305,,133,,46.2
148,0.38649,,133,,46.2
149,0.38971,,133,,46.2
150,0.39194,,133,,46.2
151,0.39434,,132,,46.2
152,0.39673,,133,,46.2
153,0.39863,,132,,46.4
154,0.40075,,131,,46.4
155,0.40299,,132,,46.4
156,0.40518,,132,,46.4
157,0.40761,,132,,46.4
158,0.41003,,131,,46.4
159,0.41197,,131,,46.4
160,0.41403,,131,,46.2
161,0.41608,,130,,46.2
162,0.41817,,131,,46.2
163,0.42063,,132,,46.2
164,0.42311,,131,,46
165,0.42554,,132,,46
166,0.42791,,132,,46.2
167,0.43008,,132,,46.4
168,0.43214,,132,,46.2
169,0.43405,,132,,46.2
170,0.43603,,130,,46.4
171,0.43819,,132,,46.2
172,0.44066,,131,,46.2
173,0.44345,,132,,46.2
174,0.44622,,132,,46.2
175,0.44909,,131,,46.2
176,0.45181,,131,,46.2
177,0.45435,,130,,46.2
178,0.45688,,132,,46.2
179,0.45947,,132,,46.2
180,0.46214,,133,,46.2
181,0.46454,,134,,46.4
182,0.46711,,133,,46.4
183,0.46964,,134,,46.4
184,0.47242,,135,,46.4
185,0.47541,,135,,46.4
186,0.4781,,134,,46.4
187,0.4807,,134,,46.4
188,0.48359,,134,,46.4
189,0.48628,,135,,46.4
190,0.48923,,136,,46.4
191,0.49207,,138,,46.4
192,0.49468,,139,,46.4
193,0.49744,,140,,46.4
194,0.50036,,140,,46.2
195,0.50322,,138,,46.4
196,0.50622,,138,,46.4
197,0.50925,,138,,46.2
198,0.51175,,137,,46
199,0.51433,,138,,45.8
200,0.51685,,137,,45.8
201,0.51974,,138,,45.6
202,0.52186,,136,,45.6
203,0.52415,,137,,45.6
204,0.52671,,136,,45.4
205,0.52914,,136,,45.4
206,0.5317,,137,,45.4
207,0.53411,,136,,45.4
208,0.53715,,136,,45.2
209,0.5404,,134,,45
210,0.54361,,135,,45
211,0.54652,,135,,44.8
212,0.54915,,135,,44.6
213,0.55212,,135,,44.6
214,0.55459,,135,,44.4
215,0.55674,,134,,44.4
216,0.55912,,135,,44.2
217,0.56138,,134,,44.2
218,0.56349,,134,,44.2
219,0.56547,,135,,44
220,0.568,,135,,43.8
221,0.57067,,134,,43.8
222,0.57317,,136,,43.8
223,0.57504,,136,,43.8
224,0.57795,,136,,43.8
225,0.5808,,136,,43.8
226,0.58359,,136,,43.8
227,0.58593,,135,,43.8
228,0.58824,,135,,44
229,0.59073,,136,,44
230,0.5927,,137,,44
231,0.59468,,135,,44
232,0.59629,,135,,44
233,0.59844,,135,,44
234,0.60018,,136,,44
235,0.6022,,133,,44
236,0.60518,,134,,44
237,0.60813,,133,,44.2
238,0.61062,,134,,44.2
239,0.6121,,134,,44.2
240,0.6124,,133,,44.2
241,0.61271,,134,,44.2
242,0.61322,,134,,44.2
243,0.61357,,133,,44.2
244,0.61408,,132,,44.2
245,0.61452,,134,,44.2
246,0.61464,,132,,44.2
247,0.61468,,132,,44.4
248,0.61484,,132,,44.4
249,0.61501,,133,,44.6
250,0.6154,,132,,44.6
251,0.61571,,131,,44.8
252,0.61605,,131,,44.8
253,0.61649,,130,,44.8
254,0.61684,,130,,44.8
255,0.61694,,130,,44.8
256,0.61698,,130,,44.8
257,0.61713,,128,,44.8
258,0.61737,,127,,44.8
259,0.61814,,127,,44.8
260,0.61941,,125,,44.8
261,0.62129,,125,,44.8
262,0.62397,,124,,44.8
263,0.62621,,124,,44.8
264,0.62859,,125,,44.8
265,0.63092,,128,,44.8
266,0.63339,,128,,44.8
267,0.63582,,131,,44.8
268,0.63827,,132,,44.8
269,0.64051,,133,,44.6
270,0.64304,,135,,44.6
271,0.64523,,136,,44.6
272,0.6476,,136,,44.6
273,0.65015,,137,,44.6
274,0.65257,,136,,44.6
275,0.65491,,139,,44.6
276,0.65697,,138,,44.4
277,0.65925,,137,,44.4
278,0.66184,,138,,44.4
279,0.6642,,138,,44.6
280,0.66625,,138,,44.6
281,0.66848,,138,,44.6
282,0.67104,,138,,44.6
283,0.67377,,139,,44.6
284,0.67667,,138,,44.6
285,0.67994,,139,,44.8
286,0.6832,,138,,44.8
287,0.68637,,139,,45
288,0.68939,,138,,45.2
289,0.69248,,136,,45.2
290,0.69523,,138,,45.2
291,0.69796,,137,,45.2
292,0.70103,,137,,45.2
293,0.70406,,138,,45.2
294,0.70671,,139,,45.2
295,0.70892,,140,,45.4
296,0.71087,,140,,45.4
297,0.71291,,141,,45.6
298,0.7145,,141,,45.6
299,0.71634,,140,,45.6
300,0.71813,,138,,45.8
301,0.72005,,139,,46
302,0.72149,,139,,46
303,0.72346,,140,,46
304,0.72494,,141,,46
305,0.72685,,140,,46.2
306,0.72838,,141,,46.2
307,0.73052,,141,,46.2
308,0.73351,,141,,46.4
309,0.7363,,140,,46.4
310,0.73936,,140,,46.4
311,0.74235,,140,,46.6
312,0.74559,,140,,46.6
313,0.74851,,141,,46.6
314,0.75102,,140,,46.6
315,0.75383,,142,,46.8
316,0.75625,,142,,46.8
317,0.75935,,141,,46.8
318,0.76217,,141,,46.8
319,0.76488,,141,,46.8
320,0.76873,,142,,46.8
321,0.77211,,142,,46.8
322,0.77541,,142,,47
323,0.77781,,143,,47
324,0.7808,,142,,47
325,0.7827,,142,,47
326,0.78572,,142,,47
327,0.78803,,143,,47
328,0.79063,,143,,47
329,0.79274,,142,,47
330,0.79493,,143,,47
331,0.79721,,141,,47
332,0.79906,,140,,47
333,0.80166,,140,,47
334,0.80429,,141,,47
335,0.80703,,143,,47
336,0.80959,,141,,47.2
337,0.81193,,142,,47.4
338,0.81414,,143,,47.4
339,0.81659,,142,,47.4
340,0.8189,,142,,47.4
341,0.82192,,143,,47.4
342,0.82442,,143,,47.4
343,0.8267,,143,,47.4
344,0.82923,,144,,47.4
345,0.83182,,144,,47.6
346,0.83446,,145,,47.6
347,0.83726,,144,,47.6
348,0.84011,,143,,47.6
349,0.84248,,143,,47.6
350,0.84544,,143,,47.6
351,0.84795,,142,,47.8
352,0.85036,,143,,47.8
353,0.85302,,143,,48
354,0.856,,143,,48
355,0.85878,,142,,48
356,0.86191,,142,,48
357,0.86462,,142,,48
358,0.86765,,143,,48
359,0.87061,,142,,48
360,0.87327,,141,,48
361,0.8755,,143,,48.2
362,0.87769,,143,,48.2
363,0.88049,,143,,48.4
364,0.88329,,143,,48.4
365,0.88632,,142,,48.6
366,0.88874,,142,,48.6
367,0.89091,,143,,48.6
368,0.89292,,142,,48.6
369,0.89485,,143,,48.6
370,0.89761,,142,,48.6
371,0.90093,,140,,48.6
372,0.90377,,139,,48.6
373,0.90636,,139,,48.6
374,0.90948,,138,,48.8
375,0.91234,,139,,48.8
376,0.91559,,139,,48.8
377,0.91846,,139,,48.8
378,0.92111,,140,,48.8
379,0.92336,,140,,48.8
380,0.92568,,140,,48.8
381,0.92794,,140,,48.8
382,0.93029,,140,,49
383,0.93295,,141,,49
384,0.93525,,141,,49
385,0.93768,,141,,49
386,0.93978,,140,,49
387,0.94249,,140,,49
388,0.94518,,139,,49
389,0.94754,,138,,49.2
390,0.95022,,140,,49.2
391,0.95322,,140,,49.2
392,0.95621,,140,,49.2
393,0.95915,,140,,49.2
394,0.96211,,140,,49.2
395,0.96505,,140,,49.2
396,0.96774,,141,,49.2
397,0.97002,,140,,49.2
398,0.97292,,140,,49.2
399,0.97566,,141,,49.2
400,0.97833,,141,,49.4
401,0.98089,,141,,49.4
402,0.98316,,143,,49.4
403,0.98546,,143,,49.4
404,0.98788,,143,,49.4
405,0.99016,,143,,49.4
406,0.99224,,142,,49.4
407,0.99434,,141,,49.4
408,0.99619,,141,,49.4
409,0.99783,,141,,49.4
410,0.99937,,141,,49.4
411,1.00113,,143,,49.4
412,1.00307,,143,,49.4
413,1.00515,,144,,49.4
414,1.00704,,144,,49.4
415,1.00922,,144,,49.4
416,1.01176,,142,,49.4
417,1.0143,,143,,49.4
418,1.01697,,144,,49.4
419,1.01932,,144,,49.4
420,1.02183,,143,,49.4
421,1.02418,,143,,49.4
422,1.0262,,143,,49.4
423,1.02825,,142,,49.4
424,1.03149,,141,,49.4
425,1.0345,,141,,49.4
426,1.03773,,143,,49.4
427,1.04105,,142,,49.4
428,1.04404,,142,,49.4
429,1.04712,,143,,49.4
430,1.04938,,142,,49.4
431,1.05156,,141,,49.4
432,1.05377,,141,,49.4
433,1.05636,,141,,49.4
434,1.05911,,141,,49.4
435,1.06225,,142,,49.4
436,1.06526,,142,,49.4
437,1.06796,,143,,49.4
438,1.07084,,142,,49.4
439,1.0738,,141,,49.4
440,1.07669,,142,,49.4
441,1.07958,,142,,49.4
442,1.08231,,141,,49.4
443,1.08554,,141,,49.4
444,1.08823,,141,,49.4
445,1.09088,,141,,49.4
446,1.09349,,141,,49.4
447,1.0959,,141,,49.4
448,1.09801,,142,,49.4
449,1.09985,,142,,49.4
450,1.10216,,142,,49.2
451,1.10421,,142,,49.2
452,1.10668,,141,,49.2
453,1.10931,,140,,49.2
454,1.11231,,141,,49.2
455,1.11501,,142,,49
456,1.11761,,141,,49
457,1.11981,,143,,49
458,1.12258,,143,,49
459,1.12534,,144,,49
460,1.12801,,146,,49
461,1.13046,,146,,49
462,1.13249,,149,,49
463,1.13447,,148,,49
464,1.13618,,151,,49
465,1.13825,,153,,49
466,1.14008,,153,,49
467,1.14213,,153,,49
468,1.14448,,152,,49.2
469,1.14712,,152,,49.2
470,1.14939,,152,,49.2
471,1.15157,,152,,49.2
472,1.15408,,150,,49.2
473,1.15619,,152,,49.2
474,1.1581,,152,,49.4
475,1.16008,,154,,49.4
476,1.16209,,155,,49.4
477,1.16436,,156,,49.4
478,1.16675,,157,,49.6
479,1.16881,,159,,49.6
480,1.17059,,162,,49.6
481,1.17248,,166,,49.6
482,1.17478,,167,,49.8
483,1.17707,,168,,49.8
484,1.17942,,169,,49.8
485,1.18083,,170,,49.8
486,1.18234,,170,,50
487,1.18423,,171,,50
488,1.18571,,170,,50
489,1.18729,,170,,50.2
490,1.18909,,171,,50.2
491,1.19144,,171,,50.4
492,1.19357,,171,,50.4
493,1.19615,,171,,50.6
494,1.19842,,171,,50.6
495,1.20057,,171,,50.8
496,1.20261,,171,,50.8
497,1.20493,,171,,51
498,1.20823,,172,,51
499,1.21294,,172,,51.2
500,1.21624,,172,,51.4
501,1.21933,,172,,51.4
502,1.2219,,172,,51.4
503,1.2243,,172,,51.6
504,1.22667,,172,,51.6
505,1.2289,,172,,51.6
506,1.23157,,172,,51.6
507,1.23403,,172,,51.6
508,1.2368,,172,,51.6
509,1.23945,,172,,51.6
510,1.2426,,172,,51.6
511,1.24574,,171,,51.6
512,1.24858,,171,,51.6
513,1.25188,,170,,51.6
514,1.25497,,169,,51.6
515,1.25829,,169,,51.6
516,1.26145,,169,,51.6
517,1.26434,,170,,51.6
518,1.26686,,170,,51.6
519,1.26942,,170,,51.6
520,1.27184,,169,,51.6
521,1.27436,,169,,51.6
522,1.27674,,169,,51.6
523,1.27885,,169,,51.6
524,1.28107,,169,,51.6
525,1.28326,,169,,51.8
526,1.28533,,169,,51.8
527,1.28724,,169,,52
528,1.28929,,170,,52.4
529,1.29088,,170,,52.6
530,1.29212,,171,,52.6
531,1.29332,,171,,52.6
532,1.29504,,171,,52.8
533,1.29714,,171,,52.8
534,1.29976,,170,,52.8
535,1.30135,,170,,52.8
536,1.30317,,170,,52.8
537,1.3053,,170,,52.8
538,1.30723,,170,,52.8
539,1.30922,,170,,52.8
540,1.31117,,170,,52.8
541,1.31301,,170,,52.8
542,1.31501,,171,,53
543,1.31713,,171,,53
544,1.31951,,171,,53.2
545,1.32238,,171,,53.2
546,1.32537,,171,,53.2
547,1.32801,,171,,53.4
548,1.33042,,171,,53.4
549,1.33295,,172,,53.6
550,1.33634,,172,,53.6
551,1.33979,,171,,53.6
552,1.34313,,172,,53.6
553,1.34671,,171,,53.6
554,1.34908,,171,,53.8
555,1.35101,,171,,53.8
556,1.35325,,171,,53.8
557,1.35559,,171,,53.8
558,1.35841,,171,,53.8
559,1.36121,,170,,53.8
560,1.36412,,170,,53.8
561,1.367,,170,,53.8
562,1.36935,,169,,53.8
563,1.37138,,169,,53.8
564,1.37316,,169,,53.8
565,1.37494,,168,,53.8
566,1.37679,,168,,53.8
567,1.37851,,168,,53.8
568,1.38027,,168,,53.8
569,1.38233,,168,,54
570,1.38389,,169,,54
571,1.38597,,169,,54
572,1.38791,,169,,54
573,1.38962,,169,,54
574,1.39112,,169,,54
575,1.393,,168,,54
576,1.39505,,168,,54
577,1.39731,,167,,54
578,1.39973,,167,,54
579,1.40211,,167,,54.2
580,1.40445,,166,,54.2
581,1.40679,,166,,54.2
582,1.40945,,166,,54.2
583,1.41198,,166,,54.2
584,1.41405,,166,,54.2
585,1.41597,,166,,54.2
586,1.41827,,165,,54
587,1.42055,,165,,54
588,1.42304,,165,,54
589,1.42493,,166,,54
590,1.42683,,166,,54
591,1.4289,,166,,53.8
592,1.43044,,166,,53.8
593,1.43281,,166,,53.8
594,1.4346,,166,,53.6
595,1.43712,,166,,53.6
596,1.43873,,165,,53.6
597,1.44127,,165,,53.6
598,1.44406,,165,,53.6
599,1.44652,,165,,53.6
600,1.4518,,165,,53.6
601,1.45376,,165,,53.6
602,1.45618,,165,,53.6
603,1.45884,,165,,53.6
604,1.46157,,165,,53.6
605,1.46438,,165,,53.6
606,1.46643,,165,,53.6
607,1.46858,,165,,53.6
608,1.47073,,164,,53.6
609,1.47287,,164,,53.4
610,1.4751,,164,,53.4
611,1.47866,,164,,53.4
612,1.48224,,164,,53.4
613,1.48569,,164,,53.4
614,1.48883,,164,,53.4
615,1.49245,,164,,53.4
616,1.4952,,164,,53.4
617,1.49711,,164,,53.4
618,1.49981,,164,,53.4
619,1.50248,,164,,53.4
620,1.50517,,164,,53.4
621,1.50816,,164,,53.4
622,1.51094,,164,,53.4
623,1.51432,,163,,53.4
624,1.51778,,163,,53.2
625,1.52099,,164,,53.2
626,1.52418,,164,,53.2
627,1.52709,,164,,53.2
628,1.53019,,164,,53
629,1.5328,,164,,53
630,1.53484,,164,,53
631,1.5368,,164,,53
632,1.53967,,164,,53
633,1.54307,,164,,53
634,1.54515,,165,,53
635,1.54913,,165,,53
636,1.55284,,166,,53
637,1.55638,,166,,53
638,1.55962,,166,,53
639,1.56264,,167,,53
640,1.56564,,167,,53
641,1.56865,,167,,53
642,1.57126,,167,,53
643,1.5742,,168,,53
644,1.57713,,168,,53
645,1.57954,,169,,53
646,1.58093,,169,,53
647,1.58215,,170,,53
648,1.58378,,170,,53
649,1.58547,,170,,53
650,1.58728,,170,,53
651,1.58942,,170,,53
652,1.59245,,170,,53
653,1.59499,,170,,53
654,1.59714,,170,,53
655,1.59965,,170,,52.8
656,1.60302,,170,,52.8
657,1.60553,,170,,52.8
658,1.60778,,170,,52.6
659,1.60977,,170,,52.6
660,1.61184,,170,,52.6
661,1.61354,,170,,52.6
662,1.61507,,170,,52.6
663,1.61685,,170,,52.6
664,1.61939,,170,,52.6
665,1.62282,,167,,52.6
666,1.62581,,168,,52.6
667,1.6287,,170,,52.4
668,1.63179,,170,,52.4
669,1.63484,,170,,52.4
670,1.63732,,170,,52.4
671,1.64006,,170,,52.4
672,1.64276,,170,,52.4
673,1.64536,,171,,52.4
674,1.64864,,171,,52.4
675,1.65122,,171,,52.4
676,1.65375,,171,,52.4
677,1.6562,,172,,52.2
678,1.65962,,172,,52.4
679,1.66296,,172,,52.4
680,1.66613,,172,,52.4
681,1.66923,,172,,52.4
682,1.67235,,171,,52.4
683,1.67557,,171,,52.6
684,1.67894,,171,,52.6
685,1.68178,,171,,52.6
686,1.68476,,171,,52.6
687,1.68773,,171,,52.6
688,1.69065,,171,,52.6
689,1.69348,,171,,52.6
690,1.69627,,171,,53
691,1.69894,,171,,53.2
692,1.70077,,171,,53.2
693,1.7035,,171,,53.4
694,1.70588,,171,,53.6
695,1.70823,,171,,53.6
696,1.71048,,171,,53.8
697,1.71304,,171,,54
698,1.71564,,172,,54
699,1.71797,,172,,54.2
700,1.72077,,172,,54.4
701,1.72314,,172,,54.4
702,1.72563,,173,,54.4
703,1.72811,,173,,54.4
704,1.73052,,173,,54.4
705,1.73282,,173,,54.4
706,1.7354,,173,,54.4
707,1.7378,,173,,54.4
708,1.74047,,173,,54.4
709,1.74309,,173,,54.4
710,1.74565,,173,,54.4
711,1.74798,,173,,54.4
712,1.7506,,173,,54.4
713,1.7532,,173,,54.4
714,1.75627,,174,,54.4
715,1.75915,,174,,54.4
716,1.76181,,174,,54.4
717,1.76446,,174,,54.4
718,1.76708,,174,,54.4
719,1.7698,,174,,54.4
720,1.77232,,174,,54.4
721,1.77464,,174,,54.4
722,1.77683,,174,,54.4
723,1.7789,,174,,54.4
724,1.78104,,175,,54.4
725,1.78316,,174,,54.4
726,1.78564,,174,,54.4
727,1.78805,,174,,54.2
728,1.79045,,175,,54.2
729,1.79281,,175,,54.2
730,1.79495,,175,,54.2
731,1.79701,,175,,54.2
732,1.79909,,174,,54.2
733,1.80144,,174,,54.2
734,1.8038,,174,,54.2
735,1.80675,,173,,54.2
736,1.80957,,173,,54.2
737,1.81208,,173,,54.2
738,1.81459,,172,,54
739,1.81722,,172,,54
740,1.81996,,171,,54
741,1.82278,,170,,54
742,1.82557,,170,,53.8
743,1.82822,,169,,53.8
744,1.83078,,169,,53.8
745,1.83324,,168,,53.8
746,1.836,,168,,53.6
747,1.83874,,167,,53.6
748,1.84124,,167,,53.4
749,1.84386,,167,,53.4
750,1.84679,,168,,53.4
751,1.84957,,167,,53.4
752,1.8522,,168,,53.4
753,1.85478,,168,,53.4
754,1.85736,,167,,53.4
755,1.86013,,168,,53.4
756,1.86279,,169,,53.2
757,1.86545,,169,,53.2
758,1.86827,,170,,53.2
759,1.87108,,170,,53.2
760,1.87385,,170,,53.2
761,1.87682,,170,,53
762,1.87986,,170,,53
763,1.88288,,170,,53
764,1.886,,170,,52.8
765,1.88901,,171,,52.8
766,1.89209,,170,,52.8
767,1.89514,,171,,52.8
768,1.89804,,171,,52.6
769,1.90084,,171,,52.6
770,1.90372,,171,,52.6
771,1.90663,,171,,52.6
772,1.90954,,171,,52.6
773,1.91227,,172,,52.6
774,1.91483,,172,,52.6
775,1.91748,,171,,52.6
776,1.92008,,171,,52.6
777,1.92267,,171,,52.6
778,1.92525,,170,,52.6
779,1.92792,,170,,52.6
780,1.9306,,170,,52.4
781,1.93335,,170,,52.4
782,1.93614,,170,,52.4
783,1.93881,,170,,52.2
784,1.94134,,171,,52.2
785,1.9439,,171,,52.2
786,1.94651,,171,,52.2
787,1.94927,,171,,52.2
788,1.95207,,171,,52
789,1.95483,,171,,52
790,1.9574,,171,,52
791,1.95996,,171,,52
792,1.96271,,171,,52
793,1.96559,,171,,51.8
794,1.96833,,171,,52
795,1.97078,,172,,51.8
796,1.9733,,172,,51.8
797,1.97588,,172,,51.8
798,1.97839,,172,,51.8
799,1.98087,,172,,51.8
800,1.98339,,172,,51.8
801,1.98584,,173,,51.8
802,1.98841,,173,,51.8
803,1.99102,,173,,51.8
804,1.99378,,173,,51.8
805,1.99604,,173,,51.8
806,1.99819,,173,,51.8
807,2.00044,,173,,51.8
808,2.00283,,173,,51.8
809,2.00517,,174,,51.8
810,2.0079,,174,,51.8
811,2.01039,,174,,51.8
812,2.01307,,173,,51.8
813,2.0157,,173,,51.8
814,2.0185,,173,,51.8
815,2.02121,,173,,51.8
816,2.02352,,173,,51.8
817,2.02559,,172,,51.8
818,2.02814,,172,,51.8
819,2.03072,,172,,51.8
820,2.03332,,172,,51.8
821,2.03598,,171,,51.6
822,2.03873,,171,,51.6
823,2.04142,,171,,51.6
824,2.04414,,170,,51.6
825,2.04672,,170,,51.6
826,2.04936,,170,,51.6
827,2.05201,,169,,51.6
828,2.0546,,169,,51.6
829,2.05717,,169,,51.6
830,2.05996,,169,,51.6
831,2.06263,,169,,51.4
832,2.06542,,169,,51.4
833,2.06809,,169,,51.4
834,2.0707,,168,,51.4
835,2.07342,,168,,51.4
836,2.07598,,168,,51.4
837,2.0786,,168,,51.4
838,2.08122,,167,,51.4
839,2.08362,,167,,51.4
840,2.08581,,167,,51.4
841,2.08811,,166,,51.4
842,2.09043,,166,,51.4
843,2.09263,,166,,51.4
844,2.09496,,167,,51.2
845,2.09743,,167,,51.2
846,2.09981,,167,,51.2
847,2.10212,,167,,51.2
848,2.10437,,167,,51.2
849,2.10675,,167,,51.2
850,2.10909,,167,,51.2
851,2.11158,,166,,51
852,2.11399,,166,,51
853,2.11638,,166,,51
854,2.11908,,166,,51
855,2.12175,,164,,51
856,2.12416,,165,,51
857,2.12671,,162,,51
858,2.12937,,163,,51
859,2.1319,,163,,50.8
860,2.13465,,161,,50.8
861,2.13737,,162,,50.8
862,2.13994,,165,,50.8
863,2.14262,,165,,50.8
864,2.14515,,166,,50.6
865,2.1479,,166,,50.6
866,2.15062,,165,,50.6
867,2.15312,,166,,50.4
868,2.15567,,166,,50.4
869,2.15802,,167,,50.2
870,2.16031,,167,,50.2
871,2.16294,,168,,50.2
872,2.16516,,168,,50.2
873,2.16742,,168,,50
874,2.16986,,168,,50
875,2.1724,,168,,50
876,2.17502,,168,,49.8
877,2.17776,,168,,49.6
878,2.18047,,168,,49.6
879,2.18305,,168,,49.6
880,2.18553,,168,,49.6
881,2.188,,168,,49.6
882,2.19041,,167,,49.6
883,2.19289,,167,,49.4
884,2.19525,,167,,49.4
885,2.19765,,166,,49.4
886,2.20001,,166,,49.4
887,2.20237,,166,,49.4
888,2.20458,,166,,49.4
889,2.20697,,165,,49.4
890,2.20938,,165,,49.4
891,2.21177,,165,,49.4
892,2.21424,,165,,49.4
893,2.21672,,165,,49.4
894,2.21917,,165,,49.4
895,2.22151,,165,,49.4
896,2.22396,,165,,49.4
897,2.22643,,165,,49.4
898,2.22883,,165,,49.4
899,2.23115,,165,,49.4
900,2.23362,,165,,49.4
901,2.23609,,165,,49.4
902,2.23826,,165,,49.4
903,2.2407,,165,,49.4
904,2.24334,,164,,49.4
905,2.24592,,164,,49.4
906,2.24843,,163,,49.4
907,2.25103,,162,,49.4
908,2.25374,,161,,49.4
909,2.25621,,160,,49.4
910,2.25847,,160,,49.4
911,2.26099,,159,,49.4
912,2.26346,,159,,49.2
913,2.26585,,159,,49.2
914,2.26809,,159,,49.2
915,2.27007,,158,,49
916,2.27181,,158,,49
917,2.27363,,157,,49
918,2.27577,,157,,49
919,2.27798,,157,,49
920,2.28014,,157,,49
921,2.28256,,157,,49
922,2.28502,,157,,49
923,2.28751,,158,,49
924,2.29034,,158,,49
925,2.29306,,159,,49
926,2.29591,,159,,49
927,2.29871,,159,,49
928,2.30173,,160,,49
929,2.30425,,160,,49
930,2.30672,,161,,49
931,2.30918,,161,,49
932,2.31182,,160,,49
933,2.31453,,162,,49
934,2.31726,,163,,49
935,2.31991,,161,,49.2
936,2.32272,,160,,49.2
937,2.32544,,161,,49.2
938,2.32844,,161,,49.2
939,2.33122,,162,,49.2
940,2.33389,,162,,49.2
941,2.33639,,162,,49.4
942,2.33893,,163,,49.4
943,2.34138,,163,,49.4
944,2.34363,,164,,49.4
945,2.34596,,164,,49.4
946,2.34832,,164,,49.4
947,2.35073,,164,,49.4
948,2.35312,,165,,49.4
949,2.35554,,165,,49.4
950,2.3578,,166,,49.4
951,2.36023,,166,,49.4
952,2.36269,,166,,49.4
953,2.36509,,166,,49.4
