secs,km,power,hr,cad,alt
456,1.03489,,153,,29.2
457,1.03612,,154,,29.4
458,1.03695,,155,,29.4
459,1.03784,,155,,29.4
460,1.03931,,155,,29.4
461,1.04068,,155,,29.6
462,1.04303,,154,,29.6
463,1.0463,,155,,29.6
464,1.04848,,154,,29.6
465,1.05083,,154,,29.6
466,1.05437,,154,,29.6
467,1.05727,,154,,29.6
468,1.06247,,154,,29.6
469,1.06521,,154,,29.6
470,1.06735,,154,,29.6
471,1.07071,,154,,29.6
472,1.07347,,154,,29.6
473,1.07756,,153,,29.6
474,1.0816,,153,,29.8
475,1.08528,,154,,29.8
476,1.08914,,154,,29.8
477,1.09231,,155,,29.8
478,1.0949,,156,,30
479,1.09713,,156,,30
480,1.09901,,155,,30
481,1.10071,,155,,30
482,1.10246,,156,,30
483,1.10457,,156,,30
484,1.10709,,156,,30
485,1.1098,,156,,30
486,1.11262,,156,,30
487,1.11558,,156,,30
488,1.11775,,156,,30
489,1.12072,,156,,30
490,1.1234,,156,,30
491,1.12557,,156,,30
492,1.12834,,156,,30
493,1.13002,,155,,30.2
494,1.13176,,154,,30.2
495,1.13305,,155,,30.2
496,1.13454,,154,,30.2
497,1.13697,,154,,30.2
498,1.13937,,155,,30.2
499,1.14218,,155,,30.2
500,1.1451,,154,,30.2
501,1.14814,,154,,30.2
502,1.15063,,153,,30.2
503,1.15522,,153,,30.2
504,1.15969,,152,,30.2
505,1.16372,,152,,30.2
506,1.16641,,153,,30.2
507,1.16896,,152,,30.2
508,1.17146,,152,,30.2
509,1.17345,,152,,30
510,1.17542,,152,,30
511,1.1773,,153,,30
512,1.17959,,153,,30
513,1.18192,,153,,30
514,1.18422,,153,,30
515,1.18668,,153,,30
516,1.18948,,152,,30
517,1.19182,,153,,30
518,1.1942,,153,,30
519,1.19622,,153,,30
520,1.19818,,152,,30
521,1.20041,,152,,30
522,1.2022,,152,,30
523,1.20395,,152,,30
524,1.20597,,153,,30
525,1.20779,,154,,30
526,1.20966,,153,,30
527,1.21162,,153,,30
528,1.21334,,153,,30
529,1.21637,,153,,30
530,1.21853,,153,,30
531,1.22153,,153,,30
532,1.22441,,153,,30
533,1.22643,,153,,30
534,1.22837,,152,,30
535,1.23126,,152,,30
536,1.23381,,151,,30
537,1.23553,,151,,29.8
538,1.23778,,150,,29.8
539,1.23984,,150,,29.8
540,1.24169,,150,,29.6
541,1.24336,,151,,29.6
542,1.24355,,150,,29.6
543,1.24355,,150,,29.6
544,1.24587,,149,,29.6
545,1.2479,,149,,29.6
546,1.2501,,149,,29.6
547,1.2517,,149,,29.6
548,1.2517,,148,,29.6
549,1.25242,,147,,29.6
550,1.25242,,147,,29.6
551,1.25242,,146,,29.6
552,1.25242,,146,,29.6
553,1.25242,,146,,29.6
554,1.25242,,146,,29.6
555,1.25284,,146,,29.6
556,1.25391,,146,,29.6
557,1.25475,,146,,29.6
558,1.25562,,147,,29.8
559,1.25628,,147,,29.8
560,1.25795,,146,,29.8
561,1.25908,,145,,30
562,1.26032,,144,,30
563,1.26032,,142,,30
564,1.26032,,142,,30
565,1.26032,,142,,30
566,1.26039,,141,,30
567,1.26039,,140,,30
568,1.26039,,140,,30
569,1.26109,,139,,30
570,1.26166,,139,,30
571,1.26166,,140,,30
572,1.26166,,140,,29.8
573,1.26166,,139,,29.8
574,1.26221,,139,,29.8
575,1.26276,,139,,29.8
576,1.26324,,138,,29.8
577,1.26342,,137,,29.8
578,1.26393,,135,,29.8
579,1.26431,,133,,29.8
580,1.26483,,131,,29.6
581,1.26539,,130,,29.6
582,1.26584,,129,,29.6
583,1.26608,,129,,29.6
584,1.26641,,129,,29.6
585,1.26664,,128,,29.6
586,1.26673,,128,,29.6
587,1.26704,,128,,29.6
588,1.26746,,128,,29.6
589,1.26746,,123,,29.6
590,1.26783,,122,,29.6
591,1.26808,,121,,29.6
592,1.2682,,121,,29.6
593,1.2683,,122,,29.4
594,1.26866,,122,,29.4
595,1.26936,,122,,29.4
596,1.27,,122,,29.4
597,1.2713,,122,,29.4
598,1.27244,,119,,29.4
599,1.27439,,117,,29.4
600,1.27585,,115,,29.4
601,1.27707,,114,,29.6
602,1.27822,,115,,29.6
603,1.27963,,115,,29.6
604,1.28062,,116,,29.6
605,1.28187,,117,,29.6
606,1.28312,,118,,29.6
607,1.28514,,119,,29.6
608,1.2881,,119,,29.8
609,1.2908,,120,,29.8
610,1.29208,,120,,29.8
611,1.29351,,120,,30
612,1.29477,,121,,30
613,1.29615,,121,,30
614,1.29829,,121,,30
615,1.30007,,120,,30.2
616,1.30113,,121,,30.2
617,1.30277,,121,,30.4
618,1.30405,,121,,30.6
619,1.30486,,121,,30.6
620,1.30649,,122,,30.8
621,1.30802,,123,,30.8
622,1.30935,,123,,30.8
623,1.31092,,124,,30.8
624,1.31169,,122,,30.8
625,1.31344,,122,,30.8
626,1.3145,,119,,30.8
627,1.31552,,116,,30.6
628,1.31698,,113,,30.6
629,1.3177,,113,,30.6
630,1.31911,,112,,30.6
631,1.32122,,113,,30.6
632,1.3223,,114,,30.6
633,1.32311,,115,,30.6
634,1.32384,,113,,30.6
635,1.32637,,112,,30.6
636,1.32668,,111,,30.4
637,1.32693,,110,,30.4
638,1.32757,,111,,30.4
639,1.32779,,112,,30.4
640,1.32783,,112,,30.4
641,1.32783,,112,,30.4
642,1.32783,,111,,30.4
643,1.32809,,111,,30.4
644,1.32809,,112,,30.6
645,1.32809,,112,,30.6
646,1.32816,,112,,30.6
647,1.32816,,113,,30.6
648,1.32922,,113,,30.6
649,1.3299,,114,,30.6
650,1.33069,,114,,30.6
651,1.33193,,113,,30.6
652,1.33309,,113,,30.8
653,1.33542,,113,,30.8
654,1.33893,,113,,30.8
655,1.33982,,114,,31
656,1.34067,,114,,31
657,1.34165,,114,,31
658,1.34253,,115,,31
659,1.34553,,114,,31.2
660,1.3469,,114,,31.2
661,1.34793,,114,,31.2
662,1.34947,,115,,31.2
663,1.35091,,115,,31.2
664,1.35188,,114,,31.2
