secs,km,power,hr,cad,alt
146,0.43976,,139,,23.4
147,0.442765,,139.333,,23.4
148,0.44577,,139.667,,23.4
149,0.448775,,140,,23.4
150,0.45178,,140.333,,23.4
151,0.454785,,140.667,,23.4
152,0.45779,,141,,23.4
153,0.46117,,140,,23.6
154,0.46455,,140,,23.6333
155,0.46793,,140,,23.6667
156,0.47131,,140,,23.7
157,0.47469,,140,,23.7333
158,0.47807,,140,,23.7667
159,0.48145,,140,,23.8
160,0.48437,,140,,23.8
161,0.48729,,140,,23.8
162,0.49021,,140,,23.8
163,0.493482,,140,,23.8333
164,0.496753,,140,,23.8667
165,0.500025,,140,,23.9
166,0.503297,,140,,23.9333
167,0.506568,,140,,23.9667
168,0.50984,,140,,24
169,0.512995,,139.5,,24.1
170,0.51615,,139,,24.2
171,0.51905,,139,,24.4
172,0.52193,,139,,24.4
173,0.524895,,139,,24.4
174,0.52786,,139,,24.4
175,0.531018,,138.8,,24.36
176,0.534176,,138.6,,24.32
177,0.537334,,138.4,,24.28
178,0.540492,,138.2,,24.24
179,0.54365,,138,,24.2
180,0.54657,,138,,24.2
181,0.54949,,138,,24.2
182,0.55276,,138,,24.4
183,0.55603,,138,,24.6
184,0.55932,,138,,24.6667
185,0.56261,,138,,24.7333
186,0.5659,,138,,24.8
187,0.56919,,138,,24.8667
188,0.57248,,138,,24.9333
189,0.57577,,138,,25
190,0.578677,,138.333,,25.1333
191,0.581583,,138.667,,25.2667
192,0.58449,,139,,25.4
193,0.587397,,139.333,,25.5333
194,0.590303,,139.667,,25.6667
195,0.59321,,140,,25.8
196,0.59631,,140,,25.9333
197,0.59941,,140,,26.0667
198,0.60251,,140,,26.2
199,0.605497,,140,,26.2
200,0.608483,,140,,26.2
201,0.61147,,140,,26.2
202,0.614673,,140.167,,26.2333
203,0.617877,,140.333,,26.2667
204,0.62108,,140.5,,26.3
205,0.624283,,140.667,,26.3333
206,0.627487,,140.833,,26.3667
207,0.63069,,141,,26.4
208,0.63373,,141,,26.6
209,0.63659,,141,,26.65
210,0.63945,,141,,26.7
211,0.64231,,141,,26.75
212,0.64517,,141,,26.8
213,0.648037,,140.667,,26.8
214,0.650903,,140.333,,26.8
215,0.65377,,140,,26.8
216,0.656625,,140.167,,26.7333
217,0.65948,,140.333,,26.6667
218,0.662335,,140.5,,26.6
219,0.66519,,140.667,,26.5333
220,0.668045,,140.833,,26.4667
221,0.6709,,141,,26.4
222,0.67349,,141,,26.2
223,0.675575,,140.75,,26.2
224,0.67766,,140.5,,26.2
225,0.679745,,140.25,,26.2
226,0.68183,,140,,26.2
227,0.68365,,140,,26.2
228,0.686886,,140.2,,26.24
229,0.690122,,140.4,,26.28
230,0.693358,,140.6,,26.32
231,0.696594,,140.8,,26.36
232,0.69983,,141,,26.4
233,0.703353,,140.833,,26.4333
234,0.706877,,140.667,,26.4667
235,0.7104,,140.5,,26.5
236,0.713923,,140.333,,26.5333
237,0.717447,,140.167,,26.5667
238,0.72097,,140,,26.6
239,0.72468,,140,,26.4
240,0.728007,,139.75,,26.4
241,0.731335,,139.5,,26.4
242,0.734662,,139.25,,26.4
243,0.73799,,139,,26.4
244,0.740754,,138.8,,26.36
245,0.743518,,138.6,,26.32
246,0.746282,,138.4,,26.28
247,0.749046,,138.2,,26.24
248,0.75181,,138,,26.2
249,0.75512,,138.2,,26.12
250,0.75843,,138.4,,26.04
251,0.76174,,138.6,,25.96
252,0.76505,,138.8,,25.88
253,0.76836,,139,,25.8
254,0.77164,,138,,25.4
255,0.774893,,137.667,,25.2667
256,0.778147,,137.333,,25.1333
257,0.7814,,137,,25
258,0.784653,,136.667,,24.8667
259,0.787907,,136.333,,24.7333
260,0.79116,,136,,24.6
261,0.794195,,136,,24.5
262,0.79723,,136,,24.4
263,0.800447,,135.833,,24.3
264,0.803663,,135.667,,24.2
265,0.80688,,135.5,,24.1
266,0.810097,,135.333,,24
267,0.813313,,135.167,,23.9
268,0.81653,,135,,23.8
269,0.81926,,135,,23.8
270,0.82296,,135,,23.6
271,0.826346,,134.6,,23.52
272,0.829732,,134.2,,23.44
273,0.833118,,133.8,,23.36
274,0.836504,,133.4,,23.28
275,0.83989,,133,,23.2
276,0.842995,,133,,23.1
277,0.8461,,133,,23
278,0.849205,,133,,22.9
279,0.85231,,133,,22.8
280,0.855415,,133,,22.7
281,0.85852,,133,,22.6
282,0.861852,,133,,22.56
283,0.865184,,133,,22.52
284,0.868516,,133,,22.48
285,0.871848,,133,,22.44
286,0.87518,,133,,22.4
287,0.878348,,133.167,,22.3667
288,0.881517,,133.333,,22.3333
289,0.884685,,133.5,,22.3
290,0.887853,,133.667,,22.2667
291,0.891022,,133.833,,22.2333
292,0.89419,,134,,22.2
293,0.898,,134,,22.2
294,0.90181,,134,,22.2
295,0.905018,,134,,22.1333
296,0.908227,,134,,22.0667
297,0.911435,,134,,22
298,0.914643,,134,,21.9333
299,0.917852,,134,,21.8667
300,0.92106,,134,,21.8
301,0.9247,,134,,21.6
302,0.92834,,134,,21.4
303,0.931898,,134,,21.25
304,0.935455,,134,,21.1
305,0.939013,,134,,20.95
306,0.94257,,134,,20.8
307,0.945993,,134.5,,20.65
308,0.949415,,135,,20.5
309,0.952838,,135.5,,20.35
310,0.95626,,136,,20.2
311,0.959685,,136,,20.2
312,0.96311,,136,,20.2
313,0.966682,,135.667,,20.0667
314,0.970253,,135.333,,19.9333
315,0.973825,,135,,19.8
316,0.977397,,134.667,,19.6667
317,0.980968,,134.333,,19.5333
318,0.98454,,134,,19.4
319,0.98866,,134,,19.2
320,0.992167,,134,,19.05
321,0.995675,,134,,18.9
322,0.999182,,134,,18.75
323,1.00269,,134,,18.6
324,1.00623,,135,,18.6
325,1.00946,,134.5,,18.3
326,1.0127,,134,,18
327,1.01603,,134,,17.8
328,1.01936,,134,,17.6
329,1.02268,,134,,17.4
330,1.02601,,134,,17.2
331,1.02944,,134,,16.8
332,1.0332,,133.8,,16.6
333,1.03696,,133.6,,16.4
334,1.04071,,133.4,,16.2
335,1.04447,,133.2,,16
336,1.04823,,133,,15.8
337,1.05176,,133.167,,15.7333
338,1.05529,,133.333,,15.6667
339,1.05882,,133.5,,15.6
340,1.06235,,133.667,,15.5333
341,1.06588,,133.833,,15.4667
342,1.06941,,134,,15.4
343,1.07282,,134,,15.3
344,1.07622,,134,,15.2
345,1.08,,134.25,,15.2
346,1.08378,,134.5,,15.2
347,1.08756,,134.75,,15.2
348,1.09134,,135,,15.2
349,1.09516,,135.333,,15.0667
350,1.09897,,135.667,,14.9333
351,1.10279,,136,,14.8
352,1.10638,,136.167,,14.7667
353,1.10998,,136.333,,14.7333
354,1.11357,,136.5,,14.7
355,1.11716,,136.667,,14.6667
356,1.12076,,136.833,,14.6333
357,1.12435,,137,,14.6
358,1.1279,,138,,14.6
359,1.13136,,138,,14.4
360,1.13456,,138.2,,14.36
361,1.13776,,138.4,,14.32
362,1.14096,,138.6,,14.28
363,1.14416,,138.8,,14.24
364,1.14736,,139,,14.2
365,1.15078,,138.4,,14.08
366,1.15419,,137.8,,13.96
367,1.15761,,137.2,,13.84
368,1.16102,,136.6,,13.72
369,1.16444,,136,,13.6
370,1.16805,,136,,13.6
371,1.1715,,135.6,,13.32
372,1.17495,,135.2,,13.04
373,1.1784,,134.8,,12.76
374,1.18185,,134.4,,12.48
375,1.1853,,134,,12.2
376,1.18852,,133.667,,12.0667
377,1.19173,,133.333,,11.9333
378,1.19495,,133,,11.8
379,1.19854,,132.8,,11.68
380,1.20214,,132.6,,11.56
381,1.20573,,132.4,,11.44
382,1.20933,,132.2,,11.32
383,1.21292,,132,,11.2
384,1.21643,,132,,11.2
385,1.21996,,131.667,,10.8667
386,1.2235,,131.333,,10.5333
387,1.22703,,131,,10.2
388,1.23067,,131.333,,9.66667
389,1.23432,,131.667,,9.13333
390,1.23796,,132,,8.6
391,1.24168,,132,,8.36
392,1.24539,,132,,8.12
393,1.24911,,132,,7.88
394,1.25282,,132,,7.64
395,1.25654,,132,,7.4
396,1.26002,,132,,7.2
397,1.26358,,131.667,,7.06667
398,1.26714,,131.333,,6.93333
399,1.2707,,131,,6.8
400,1.27425,,130.667,,6.66667
401,1.27781,,130.333,,6.53333
402,1.28137,,130,,6.4
403,1.28515,,129,,6.1
404,1.28893,,128,,5.8
405,1.29329,,128.25,,5.65
406,1.29765,,128.5,,5.5
407,1.302,,128.75,,5.35
408,1.30636,,129,,5.2
409,1.30996,,129,,5.2
410,1.31355,,129,,5.2
411,1.31704,,129.167,,5.06667
412,1.32053,,129.333,,4.93333
413,1.32403,,129.5,,4.8
414,1.32752,,129.667,,4.66667
415,1.33101,,129.833,,4.53333
416,1.3345,,130,,4.4
417,1.33779,,130.75,,4.4
418,1.34107,,131.5,,4.4
419,1.34436,,132.25,,4.4
420,1.34764,,133,,4.4
421,1.35118,,133.667,,4.46667
422,1.35472,,134.333,,4.53333
423,1.35826,,135,,4.6
424,1.36181,,135,,4.6
425,1.36516,,135.75,,4.65
426,1.3685,,136.5,,4.7
427,1.37184,,137.25,,4.75
428,1.37519,,138,,4.8
429,1.37866,,138.25,,4.8
430,1.38213,,138.5,,4.8
431,1.3856,,138.75,,4.8
432,1.38907,,139,,4.8
433,1.39252,,139.167,,4.83333
434,1.39596,,139.333,,4.86667
435,1.39941,,139.5,,4.9
436,1.40286,,139.667,,4.93333
437,1.4063,,139.833,,4.96667
438,1.40975,,140,,5
439,1.4132,,140.167,,5.06667
440,1.41666,,140.333,,5.13333
441,1.42011,,140.5,,5.2
442,1.42356,,140.667,,5.26667
443,1.42702,,140.833,,5.33333
444,1.43047,,141,,5.4
445,1.43389,,141,,5.5
446,1.4373,,141,,5.6
447,1.4407,,141,,5.56667
448,1.4441,,141,,5.53333
449,1.4475,,141,,5.5
450,1.4509,,141,,5.46667
451,1.4543,,141,,5.43333
452,1.4577,,141,,5.4
453,1.46124,,141.5,,5.3
454,1.46478,,142,,5.2
455,1.46824,,142.333,,5.16667
456,1.47169,,142.667,,5.13333
457,1.47515,,143,,5.1
458,1.4786,,143.333,,5.06667
459,1.48206,,143.667,,5.03333
460,1.48551,,144,,5
461,1.48925,,144,,5
462,1.49298,,144,,5
463,1.49672,,144,,5
464,1.50005,,144.4,,5
465,1.50338,,144.8,,5
466,1.50671,,145.2,,5
467,1.51004,,145.6,,5
468,1.51337,,146,,5
469,1.51695,,146,,4.96667
470,1.52052,,146,,4.93333
471,1.5241,,146,,4.9
472,1.52768,,146,,4.86667
473,1.53125,,146,,4.83333
474,1.53483,,146,,4.8
475,1.53857,,146.5,,4.8
476,1.54231,,147,,4.8
477,1.54587,,146.833,,4.73333
478,1.54944,,146.667,,4.66667
479,1.553,,146.5,,4.6
480,1.55656,,146.333,,4.53333
481,1.56013,,146.167,,4.46667
482,1.56369,,146,,4.4
483,1.56732,,146,,4.4
484,1.57077,,146,,4.33333
485,1.57423,,146,,4.26667
486,1.57768,,146,,4.2
487,1.58113,,146,,4.3
488,1.58457,,146,,4.4
489,1.58801,,146,,4.5
490,1.59146,,146,,4.6
491,1.5951,,146,,4.68
492,1.59874,,146,,4.76
493,1.60237,,146,,4.84
494,1.60601,,146,,4.92
495,1.60965,,146,,5
496,1.61348,,146,,4.9
497,1.61732,,146,,4.8
498,1.62115,,146,,4.7
499,1.62498,,146,,4.6
500,1.62888,,146.2,,4.52
501,1.63277,,146.4,,4.44
502,1.63667,,146.6,,4.36
503,1.64056,,146.8,,4.28
504,1.64446,,147,,4.2
505,1.64819,,146.8,,4.12
506,1.65193,,146.6,,4.04
507,1.65566,,146.4,,3.96
508,1.6594,,146.2,,3.88
509,1.66313,,146,,3.8
510,1.66651,,145.833,,3.7
511,1.6699,,145.667,,3.6
512,1.67328,,145.5,,3.5
513,1.67667,,145.333,,3.4
514,1.68005,,145.167,,3.3
515,1.68344,,145,,3.2
516,1.68731,,145,,3.2
517,1.6911,,145,,3.23333
518,1.69488,,145,,3.26667
519,1.69867,,145,,3.3
520,1.70246,,145,,3.33333
521,1.70624,,145,,3.36667
522,1.71003,,145,,3.4
523,1.71377,,145,,3.43333
524,1.7175,,145,,3.46667
525,1.72124,,145,,3.5
526,1.72498,,145,,3.53333
527,1.72871,,145,,3.56667
528,1.73245,,145,,3.6
529,1.73589,,145,,3.6
530,1.73933,,145,,3.6
531,1.74276,,145,,3.6
532,1.7462,,145,,3.6
533,1.74964,,145,,3.6
534,1.75308,,145,,3.6
535,1.75675,,145,,3.52
536,1.76042,,145,,3.44
537,1.76408,,145,,3.36
538,1.76775,,145,,3.28
539,1.77142,,145,,3.2
540,1.77508,,145,,3.13333
541,1.77874,,145,,3.06667
542,1.78241,,145,,3
543,1.78607,,145,,2.93333
544,1.78973,,145,,2.86667
545,1.79339,,145,,2.8
546,1.79684,,144,,2.6
547,1.80046,,144.6,,2.6
548,1.80409,,145.2,,2.6
549,1.80771,,145.8,,2.6
550,1.81134,,146.4,,2.6
551,1.81496,,147,,2.6
552,1.81853,,147,,2.6
553,1.82199,,147.333,,2.56667
554,1.82544,,147.667,,2.53333
555,1.8289,,148,,2.5
556,1.83236,,148.333,,2.46667
557,1.83581,,148.667,,2.43333
558,1.83927,,149,,2.4
559,1.84274,,149,,2.4
560,1.8462,,149,,2.4
561,1.84967,,149,,2.4
562,1.85314,,149,,2.4
563,1.8566,,149,,2.4
564,1.86007,,149,,2.4
565,1.86315,,149.2,,2.52
566,1.86623,,149.4,,2.64
567,1.86931,,149.6,,2.76
568,1.87239,,149.8,,2.88
569,1.87547,,150,,3
570,1.8789,,150,,2.93333
571,1.88232,,150,,2.86667
572,1.88575,,150,,2.8
573,1.88918,,150,,2.73333
574,1.8926,,150,,2.66667
575,1.89603,,150,,2.6
576,1.89988,,149.833,,2.6
577,1.90373,,149.667,,2.6
578,1.90758,,149.5,,2.6
579,1.91142,,149.333,,2.6
580,1.91527,,149.167,,2.6
581,1.91912,,149,,2.6
582,1.923,,149,,2.53333
583,1.92689,,149,,2.46667
584,1.93077,,149,,2.4
585,1.93446,,148.833,,2.4
586,1.93816,,148.667,,2.4
587,1.94185,,148.5,,2.4
588,1.94554,,148.333,,2.4
589,1.94924,,148.167,,2.4
590,1.95293,,148,,2.4
591,1.95629,,148,,2.4
592,1.95947,,148.167,,2.5
593,1.96265,,148.333,,2.6
594,1.96583,,148.5,,2.7
595,1.969,,148.667,,2.8
596,1.97218,,148.833,,2.9
597,1.97536,,149,,3
598,1.97884,,149,,3.2
599,1.98232,,149,,3.4
600,1.98593,,149.5,,3.4
601,1.98954,,150,,3.4
602,1.99332,,150,,3.46667
603,1.99709,,150,,3.53333
604,2.00087,,150,,3.6
605,2.00442,,150,,3.48
606,2.00797,,150,,3.36
607,2.01153,,150,,3.24
608,2.01508,,150,,3.12
609,2.01863,,150,,3
610,2.02198,,150,,3
611,2.0254,,150,,3
612,2.02882,,150,,3
613,2.03224,,150,,3
614,2.03566,,150,,3
615,2.03908,,150,,3
616,2.0425,,150,,3
617,2.04586,,150,,3
618,2.04936,,150.167,,3.06667
619,2.05287,,150.333,,3.13333
620,2.05637,,150.5,,3.2
621,2.05988,,150.667,,3.26667
622,2.06338,,150.833,,3.33333
623,2.06689,,151,,3.4
624,2.0707,,151,,3.4
625,2.07436,,151.167,,3.36667
626,2.07802,,151.333,,3.33333
627,2.08167,,151.5,,3.3
628,2.08533,,151.667,,3.26667
629,2.08899,,151.833,,3.23333
630,2.09265,,152,,3.2
631,2.09626,,152,,3.1
632,2.09986,,152,,3
633,2.10339,,152,,3.06667
634,2.10692,,152,,3.13333
635,2.11046,,152,,3.2
636,2.11399,,152,,3.26667
637,2.11752,,152,,3.33333
638,2.12105,,152,,3.4
639,2.12461,,151.833,,3.4
640,2.12817,,151.667,,3.4
641,2.13173,,151.5,,3.4
642,2.13529,,151.333,,3.4
643,2.13885,,151.167,,3.4
644,2.14241,,151,,3.4
645,2.14584,,151,,3.4
646,2.1494,,150.833,,3.43333
647,2.15295,,150.667,,3.46667
648,2.15651,,150.5,,3.5
649,2.16007,,150.333,,3.53333
650,2.16362,,150.167,,3.56667
651,2.16718,,150,,3.6
652,2.17113,,150,,3.6
653,2.17449,,150,,3.5
654,2.17785,,150,,3.4
655,2.1812,,150,,3.3
656,2.18456,,150,,3.2
657,2.18792,,150,,3.1
658,2.19128,,150,,3
659,2.19433,,150,,3
660,2.19767,,150.2,,3
661,2.20102,,150.4,,3
662,2.20436,,150.6,,3
663,2.20771,,150.8,,3
664,2.21105,,151,,3
665,2.21441,,150.833,,3.06667
666,2.21777,,150.667,,3.13333
667,2.22114,,150.5,,3.2
668,2.2245,,150.333,,3.26667
669,2.22786,,150.167,,3.33333
670,2.23122,,150,,3.4
671,2.23453,,150.5,,3.5
672,2.23783,,151,,3.6
673,2.24114,,150.833,,3.5
674,2.24446,,150.667,,3.4
675,2.24777,,150.5,,3.3
676,2.25108,,150.333,,3.2
677,2.2544,,150.167,,3.1
678,2.25771,,150,,3
679,2.26138,,150,,2.9
680,2.26504,,150,,2.8
681,2.26872,,149.833,,2.86667
682,2.2724,,149.667,,2.93333
683,2.27608,,149.5,,3
684,2.27975,,149.333,,3.06667
685,2.28343,,149.167,,3.13333
686,2.28711,,149,,3.2
687,2.29065,,148.667,,3.2
688,2.2942,,148.333,,3.2
689,2.29774,,148,,3.2
690,2.30122,,148,,3.13333
691,2.30471,,148,,3.06667
692,2.30819,,148,,3
693,2.31167,,148,,2.93333
694,2.31516,,148,,2.86667
695,2.31864,,148,,2.8
696,2.32217,,148.167,,2.83333
697,2.32571,,148.333,,2.86667
698,2.32924,,148.5,,2.9
699,2.33277,,148.667,,2.93333
700,2.33631,,148.833,,2.96667
701,2.33984,,149,,3
702,2.3434,,149.25,,2.9
703,2.34696,,149.5,,2.8
704,2.35051,,149.75,,2.7
705,2.35407,,150,,2.6
706,2.3574,,150,,2.66667
707,2.36072,,150,,2.73333
708,2.36405,,150,,2.8
709,2.36737,,150,,2.86667
710,2.3707,,150,,2.93333
711,2.37402,,150,,3
712,2.37736,,150,,2.8
713,2.38076,,149.8,,2.8
714,2.38417,,149.6,,2.8
715,2.38757,,149.4,,2.8
716,2.39098,,149.2,,2.8
717,2.39438,,149,,2.8
718,2.39796,,149,,2.76667
719,2.40153,,149,,2.73333
720,2.40511,,149,,2.7
721,2.40869,,149,,2.66667
722,2.41226,,149,,2.63333
723,2.41584,,149,,2.6
724,2.41953,,149,,2.8
725,2.42322,,149,,3
726,2.4264,,148.8,,3.04
727,2.42959,,148.6,,3.08
728,2.43277,,148.4,,3.12
729,2.43596,,148.2,,3.16
730,2.43914,,148,,3.2
731,2.44282,,148,,3.12
732,2.4465,,148,,3.04
733,2.45018,,148,,2.96
734,2.45386,,148,,2.88
735,2.45754,,148,,2.8
736,2.46101,,148,,2.83333
737,2.46448,,148,,2.86667
738,2.46795,,148,,2.9
739,2.47142,,148,,2.93333
740,2.47489,,148,,2.96667
741,2.47836,,148,,3
742,2.48178,,148.5,,2.9
743,2.4852,,149,,2.8
744,2.48861,,148.833,,2.8
745,2.49202,,148.667,,2.8
746,2.49542,,148.5,,2.8
747,2.49883,,148.333,,2.8
748,2.50224,,148.167,,2.8
749,2.50565,,148,,2.8
750,2.50924,,148.167,,2.8
751,2.51283,,148.333,,2.8
752,2.51642,,148.5,,2.8
753,2.52002,,148.667,,2.8
754,2.52361,,148.833,,2.8
755,2.5272,,149,,2.8
756,2.53067,,149.167,,2.76667
757,2.53415,,149.333,,2.73333
758,2.53762,,149.5,,2.7
759,2.54109,,149.667,,2.66667
760,2.54457,,149.833,,2.63333
761,2.54804,,150,,2.6
762,2.55148,,150,,2.6
763,2.55492,,150,,2.6
764,2.55857,,150.167,,2.63333
765,2.56221,,150.333,,2.66667
766,2.56586,,150.5,,2.7
767,2.56951,,150.667,,2.73333
768,2.57315,,150.833,,2.76667
769,2.5768,,151,,2.8
770,2.58039,,150.5,,2.8
771,2.58397,,150,,2.8
772,2.58743,,150,,2.8
773,2.59089,,150,,2.8
774,2.59435,,150,,2.8
775,2.59782,,150,,2.8
776,2.60128,,150,,2.8
777,2.60474,,150,,2.8
778,2.60836,,150,,2.8
779,2.61198,,150,,2.8
780,2.61557,,150.167,,2.76667
781,2.61916,,150.333,,2.73333
782,2.62274,,150.5,,2.7
783,2.62633,,150.667,,2.66667
784,2.62992,,150.833,,2.63333
785,2.63351,,151,,2.6
786,2.63687,,150.5,,2.5
787,2.64024,,150,,2.4
788,2.64371,,150.25,,2.35
789,2.64718,,150.5,,2.3
790,2.65064,,150.75,,2.25
791,2.65411,,151,,2.2
792,2.65748,,151,,2.13333
793,2.66085,,151,,2.06667
794,2.66422,,151,,2
795,2.66719,,151,,2
796,2.67071,,151.25,,2.1
797,2.67422,,151.5,,2.2
798,2.67774,,151.75,,2.3
799,2.68126,,152,,2.4
800,2.68523,,152,,2.4
801,2.68921,,152,,2.4
802,2.69318,,152,,2.4
803,2.6974,,151.8,,2.36
804,2.70162,,151.6,,2.32
805,2.70583,,151.4,,2.28
806,2.71005,,151.2,,2.24
807,2.71427,,151,,2.2
808,2.71886,,151,,2.2
809,2.72345,,151,,2.2
810,2.72793,,150.8,,2.24
811,2.73242,,150.6,,2.28
812,2.7369,,150.4,,2.32
813,2.74139,,150.2,,2.36
814,2.74587,,150,,2.4
815,2.75239,,150,,2.4
816,2.75709,,150,,2.32
817,2.76178,,150,,2.24
818,2.76648,,150,,2.16
819,2.77117,,150,,2.08
820,2.77587,,150,,2
821,2.78242,,151,,2
822,2.78796,,150.75,,2
823,2.79351,,150.5,,2
824,2.79906,,150.25,,2
825,2.8046,,150,,2
826,2.81085,,150,,2
827,2.8212,,150,,2
828,2.83154,,150,,2
829,2.83682,,150,,2.2
830,2.84144,,151,,2.2
831,2.84656,,150.75,,2.2
832,2.85169,,150.5,,2.2
833,2.85681,,150.25,,2.2
834,2.86194,,150,,2.2
835,2.86729,,151,,2
836,2.86729,,150,,2
837,2.87126,,149.8,,1.96
838,2.87522,,149.6,,1.92
839,2.87919,,149.4,,1.88
840,2.88315,,149.2,,1.84
841,2.88712,,149,,1.8
842,2.8907,,149,,1.8
843,2.89509,,149,,1.8
844,2.89948,,149,,1.8
845,2.90387,,149,,1.8
846,2.90826,,149,,1.8
847,2.91265,,149,,1.8
848,2.91719,,149,,2
849,2.92122,,149.2,,2
850,2.92525,,149.4,,2
851,2.92927,,149.6,,2
852,2.9333,,149.8,,2
853,2.93733,,150,,2
854,2.94076,,150,,2
855,2.94419,,150,,2
856,2.94613,,150.4,,1.96
857,2.94807,,150.8,,1.92
858,2.95002,,151.2,,1.88
859,2.95196,,151.6,,1.84
860,2.9539,,152,,1.8
861,2.95646,,152,,1.72
862,2.95903,,152,,1.64
863,2.96159,,152,,1.56
864,2.96416,,152,,1.48
865,2.96672,,152,,1.4
866,2.96947,,151.8,,1.48
867,2.97221,,151.6,,1.56
868,2.97496,,151.4,,1.64
869,2.9777,,151.2,,1.72
870,2.98045,,151,,1.8
871,2.98253,,151.167,,1.83333
