secs,km,power,hr,cad,alt
69,0.2007,,128.667,,21
70,0.20388,,128.833,,21
71,0.20706,,129,,21
72,0.21039,,128.667,,20.8667
73,0.21372,,128.333,,20.7333
74,0.21705,,128,,20.6
75,0.220323,,128.25,,20.6
76,0.223595,,128.5,,20.6
77,0.226868,,128.75,,20.6
78,0.23014,,129,,20.6
79,0.23334,,129.4,,20.64
80,0.23654,,129.8,,20.68
81,0.23974,,130.2,,20.72
82,0.24294,,130.6,,20.76
83,0.24614,,131,,20.8
84,0.2493,,132,,20.9
85,0.25246,,133,,21
86,0.25555,,133.5,,21
87,0.25864,,134,,21
88,0.26173,,134.5,,21
89,0.26482,,135,,21
90,0.26791,,135.5,,21
91,0.271,,136,,21
92,0.273995,,136.167,,21
93,0.27699,,136.333,,21
94,0.279985,,136.5,,21
95,0.28298,,136.667,,21
96,0.285975,,136.833,,21
97,0.28897,,137,,21
98,0.2922,,137,,21
99,0.295108,,136.5,,21.0333
100,0.298017,,136,,21.0667
101,0.300925,,135.5,,21.1
102,0.303833,,135,,21.1333
103,0.306742,,134.5,,21.1667
104,0.30965,,134,,21.2
105,0.312637,,134,,21.2
106,0.315623,,134,,21.2
107,0.31861,,134,,21.2
108,0.321826,,133.8,,21.28
109,0.325042,,133.6,,21.36
110,0.328258,,133.4,,21.44
111,0.331474,,133.2,,21.52
112,0.33469,,133,,21.6
113,0.33785,,133,,21.7
114,0.34101,,133,,21.8
115,0.34416,,132.833,,21.8
116,0.34731,,132.667,,21.8
117,0.35046,,132.5,,21.8
118,0.35361,,132.333,,21.8
119,0.35676,,132.167,,21.8
120,0.35991,,132,,21.8
121,0.36267,,132.5,,22
122,0.36543,,133,,22.2
123,0.36819,,133.5,,22.4
124,0.37095,,134,,22.6
125,0.373793,,134.667,,22.7333
126,0.376637,,135.333,,22.8667
127,0.37948,,136,,23
128,0.382195,,136.5,,23.1
129,0.38491,,137,,23.2
130,0.387625,,137.5,,23.3
131,0.39034,,138,,23.4
132,0.393055,,138.5,,23.5
133,0.39577,,139,,23.6
134,0.398735,,139.5,,23.7
135,0.4017,,140,,23.8
136,0.404772,,140.333,,23.9333
137,0.407843,,140.667,,24.0667
138,0.410915,,141,,24.2
139,0.413987,,141.333,,24.3333
140,0.417058,,141.667,,24.4667
141,0.42013,,142,,24.6
142,0.423025,,142.5,,24.6
143,0.42592,,143,,24.6
144,0.429048,,142.833,,24.6
145,0.432177,,142.667,,24.6
146,0.435305,,142.5,,24.6
147,0.438433,,142.333,,24.6
148,0.441562,,142.167,,24.6
149,0.44469,,142,,24.6
150,0.44822,,142,,24.7
151,0.45175,,142,,24.8
152,0.45517,,141,,25
153,0.458325,,141,,25
154,0.46148,,141,,25
155,0.464635,,141,,25
156,0.46779,,141,,25
157,0.471053,,141,,25.2
158,0.474315,,141,,25.4
159,0.477577,,141,,25.6
160,0.48084,,141,,25.8
161,0.484207,,140.833,,25.7667
162,0.487573,,140.667,,25.7333
163,0.49094,,140.5,,25.7
164,0.494307,,140.333,,25.6667
165,0.497673,,140.167,,25.6333
166,0.50104,,140,,25.6
167,0.504273,,140.167,,25.5667
168,0.507507,,140.333,,25.5333
169,0.51074,,140.5,,25.5
170,0.513973,,140.667,,25.4667
171,0.517207,,140.833,,25.4333
172,0.52044,,141,,25.4
173,0.52353,,141,,25.2
174,0.527106,,140.6,,25.28
175,0.530682,,140.2,,25.36
176,0.534258,,139.8,,25.44
177,0.537834,,139.4,,25.52
178,0.54141,,139,,25.6
179,0.544195,,139.25,,25.75
180,0.54698,,139.5,,25.9
181,0.549765,,139.75,,26.05
182,0.55255,,140,,26.2
183,0.55572,,140,,26.2
184,0.55889,,140,,26.2
185,0.561672,,140.167,,26.3333
186,0.564453,,140.333,,26.4667
187,0.567235,,140.5,,26.6
188,0.570017,,140.667,,26.7333
189,0.572798,,140.833,,26.8667
190,0.57558,,141,,27
191,0.578643,,141.333,,27.0667
192,0.581707,,141.667,,27.1333
193,0.58477,,142,,27.2
194,0.587628,,142,,27.25
195,0.590485,,142,,27.3
196,0.593343,,142,,27.35
197,0.5962,,142,,27.4
198,0.599327,,142.167,,27.4667
199,0.602453,,142.333,,27.5333
200,0.60558,,142.5,,27.6
201,0.608707,,142.667,,27.6667
202,0.611833,,142.833,,27.7333
203,0.61496,,143,,27.8
204,0.61813,,143,,27.8
205,0.621492,,143,,27.7667
206,0.624853,,143,,27.7333
207,0.628215,,143,,27.7
208,0.631577,,143,,27.6667
209,0.634938,,143,,27.6333
210,0.6383,,143,,27.6
211,0.6416,,143,,27.8
212,0.644958,,143,,27.8
213,0.648317,,143,,27.8
214,0.651675,,143,,27.8
215,0.655033,,143,,27.8
216,0.658392,,143,,27.8
217,0.66175,,143,,27.8
218,0.665055,,143,,27.8
219,0.66836,,143,,27.8
220,0.671487,,143,,27.75
221,0.674615,,143,,27.7
222,0.677742,,143,,27.65
223,0.68087,,143,,27.6
224,0.684048,,143,,27.6333
225,0.687227,,143,,27.6667
226,0.690405,,143,,27.7
227,0.693583,,143,,27.7333
228,0.696762,,143,,27.7667
229,0.69994,,143,,27.8
230,0.70327,,143,,27.8
231,0.70676,,142.833,,27.7667
232,0.71025,,142.667,,27.7333
233,0.71374,,142.5,,27.7
234,0.71723,,142.333,,27.6667
235,0.72072,,142.167,,27.6333
236,0.72421,,142,,27.6
237,0.72746,,142,,27.6
238,0.731072,,141.8,,27.56
239,0.734684,,141.6,,27.52
240,0.738296,,141.4,,27.48
241,0.741908,,141.2,,27.44
242,0.74552,,141,,27.4
243,0.748705,,140.75,,27.3
244,0.75189,,140.5,,27.2
245,0.755075,,140.25,,27.1
246,0.75826,,140,,27
247,0.761485,,139.5,,26.9
248,0.76471,,139,,26.8
249,0.768012,,139,,26.6667
250,0.771313,,139,,26.5333
251,0.774615,,139,,26.4
252,0.777917,,139,,26.2667
253,0.781218,,139,,26.1333
254,0.78452,,139,,26
255,0.787812,,138.6,,25.88
256,0.791104,,138.2,,25.76
257,0.794396,,137.8,,25.64
258,0.797688,,137.4,,25.52
259,0.80098,,137,,25.4
260,0.80412,,136.8,,25.36
261,0.80726,,136.6,,25.32
262,0.8104,,136.4,,25.28
263,0.81354,,136.2,,25.24
264,0.81668,,136,,25.2
265,0.81964,,136,,25
266,0.82278,,135.6,,24.92
267,0.82592,,135.2,,24.84
268,0.82906,,134.8,,24.76
269,0.8322,,134.4,,24.68
270,0.83534,,134,,24.6
271,0.838303,,133.75,,24.4
272,0.841265,,133.5,,24.2
273,0.844228,,133.25,,24
274,0.84719,,133,,23.8
275,0.849747,,133,,23.8
276,0.852303,,133,,23.8
277,0.85486,,133,,23.8
278,0.857718,,133,,23.7333
279,0.860577,,133,,23.6667
280,0.863435,,133,,23.6
281,0.866293,,133,,23.5333
282,0.869152,,133,,23.4667
283,0.87201,,133,,23.4
284,0.875108,,132.6,,23.28
285,0.878206,,132.2,,23.16
286,0.881304,,131.8,,23.04
287,0.884402,,131.4,,22.92
288,0.8875,,131,,22.8
289,0.89066,,131,,22.7
290,0.89382,,131,,22.6
291,0.897237,,130.667,,22.5
292,0.900653,,130.333,,22.4
293,0.90407,,130,,22.3
294,0.907487,,129.667,,22.2
295,0.910903,,129.333,,22.1
296,0.91432,,129,,22
297,0.9178,,129.333,,21.9333
298,0.92128,,129.667,,21.8667
299,0.92476,,130,,21.8
300,0.928213,,130,,21.6667
301,0.931667,,130,,21.5333
302,0.93512,,130,,21.4
303,0.938622,,130.333,,21.3
304,0.942123,,130.667,,21.2
305,0.945625,,131,,21.1
306,0.949127,,131.333,,21
307,0.952628,,131.667,,20.9
308,0.95613,,132,,20.8
309,0.95951,,132,,20.8
310,0.96356,,133,,20.6
311,0.967272,,133.167,,20.5
312,0.970983,,133.333,,20.4
313,0.974695,,133.5,,20.3
314,0.978407,,133.667,,20.2
315,0.982118,,133.833,,20.1
316,0.98583,,134,,20
317,0.989455,,134.5,,19.9
318,0.99308,,135,,19.8
319,0.996715,,135.5,,19.7
320,1.00035,,136,,19.6
321,1.00405,,136.25,,19.35
322,1.00775,,136.5,,19.1
323,1.01145,,136.75,,18.85
324,1.01515,,137,,18.6
325,1.03381,,136,,18.6
326,1.03847,,136.2,,18.4
327,1.04313,,136.4,,18.2
328,1.04779,,136.6,,18
329,1.05245,,136.8,,17.8
330,1.05711,,137,,17.6
331,1.06086,,137.5,,17.4
332,1.06461,,138,,17.2
333,1.06826,,138,,17.1667
334,1.0719,,138,,17.1333
335,1.07555,,138,,17.1
336,1.0792,,138,,17.0667
337,1.08284,,138,,17.0333
338,1.08649,,138,,17
339,1.08994,,138,,17
340,1.09352,,138.5,,16.8
341,1.09711,,139,,16.6
342,1.1009,,139,,16.5333
343,1.10468,,139,,16.4667
344,1.10847,,139,,16.4
345,1.11226,,139,,16.3333
346,1.11604,,139,,16.2667
347,1.11983,,139,,16.2
348,1.12359,,140,,16.2
349,1.12749,,140.333,,16.1
350,1.1314,,140.667,,16
351,1.1353,,141,,15.9
352,1.1392,,141.333,,15.8
353,1.14311,,141.667,,15.7
354,1.14701,,142,,15.6
355,1.15073,,142,,15.6
356,1.15445,,142,,15.6
357,1.15816,,142,,15.6
358,1.16188,,142,,15.6
359,1.1656,,142,,15.6
360,1.16932,,142,,15.6
361,1.1726,,141,,15.2
362,1.17609,,140.833,,15.0333
363,1.17959,,140.667,,14.8667
364,1.18308,,140.5,,14.7
365,1.18658,,140.333,,14.5333
366,1.19007,,140.167,,14.3667
367,1.19357,,140,,14.2
368,1.19693,,140,,14.1
369,1.2003,,140,,14
370,1.20369,,139.8,,13.8
371,1.20708,,139.6,,13.6
372,1.21046,,139.4,,13.4
373,1.21385,,139.2,,13.2
374,1.21724,,139,,13
375,1.22113,,139,,13
376,1.22504,,138.8,,12.8
377,1.22894,,138.6,,12.6
378,1.23285,,138.4,,12.4
379,1.23675,,138.2,,12.2
380,1.24066,,138,,12
381,1.24404,,138,,11.7
382,1.24741,,138,,11.4
383,1.25092,,137.667,,11.2
384,1.25444,,137.333,,11
385,1.25795,,137,,10.8
386,1.26161,,136.75,,10.6
387,1.26528,,136.5,,10.4
388,1.26894,,136.25,,10.2
389,1.27261,,136,,10
390,1.27598,,136,,9.6
391,1.27922,,136.2,,9.36
392,1.28245,,136.4,,9.12
393,1.28569,,136.6,,8.88
394,1.28892,,136.8,,8.64
395,1.29216,,137,,8.4
396,1.29545,,137,,8
397,1.29896,,137,,7.8
398,1.30248,,137,,7.6
399,1.30568,,136,,7.2
400,1.30915,,135,,7.06667
401,1.31263,,134,,6.93333
402,1.3161,,133,,6.8
403,1.3202,,133,,6.72
404,1.3243,,133,,6.64
405,1.32841,,133,,6.56
406,1.33251,,133,,6.48
407,1.33661,,133,,6.4
408,1.33928,,133.5,,6.3
409,1.34196,,134,,6.2
410,1.3452,,134.333,,6.16667
411,1.34844,,134.667,,6.13333
412,1.35168,,135,,6.1
413,1.35493,,135.333,,6.06667
414,1.35817,,135.667,,6.03333
415,1.36141,,136,,6
416,1.36463,,136,,6
417,1.36773,,136.75,,6
418,1.37084,,137.5,,6
419,1.37394,,138.25,,6
420,1.37704,,139,,6
421,1.38037,,139,,6
422,1.3837,,139,,6
423,1.38703,,139,,6
424,1.39036,,139,,6
425,1.39369,,139,,6
426,1.39702,,139,,6
427,1.40043,,139,,6.03333
428,1.40385,,139,,6.06667
429,1.40726,,139,,6.1
430,1.41067,,139,,6.13333
431,1.41409,,139,,6.16667
432,1.4175,,139,,6.2
433,1.4209,,139,,6.2
434,1.42424,,139.333,,6.26667
435,1.42758,,139.667,,6.33333
436,1.43092,,140,,6.4
437,1.43426,,140.333,,6.46667
438,1.4376,,140.667,,6.53333
439,1.44094,,141,,6.6
440,1.44449,,141,,6.6
441,1.44805,,141,,6.6
442,1.45163,,141,,6.56667
443,1.45521,,141,,6.53333
444,1.4588,,141,,6.5
445,1.46238,,141,,6.46667
446,1.46596,,141,,6.43333
447,1.46954,,141,,6.4
448,1.47315,,141.333,,6.4
449,1.47676,,141.667,,6.4
450,1.48037,,142,,6.4
451,1.48436,,142,,6.6
452,1.48809,,142.333,,6.56667
453,1.49183,,142.667,,6.53333
454,1.49557,,143,,6.5
455,1.4993,,143.333,,6.46667
456,1.50304,,143.667,,6.43333
457,1.50677,,144,,6.4
458,1.51094,,144,,6.4
459,1.51449,,144.333,,6.43333
460,1.51804,,144.667,,6.46667
461,1.52158,,145,,6.5
462,1.52513,,145.333,,6.53333
463,1.52868,,145.667,,6.56667
464,1.53223,,146,,6.6
465,1.53558,,146,,6.66667
466,1.53893,,146,,6.73333
467,1.54228,,146,,6.8
468,1.54578,,146.167,,6.73333
469,1.54927,,146.333,,6.66667
470,1.55277,,146.5,,6.6
471,1.55626,,146.667,,6.53333
472,1.55976,,146.833,,6.46667
473,1.56325,,147,,6.4
474,1.56709,,147,,6.45
475,1.57092,,147,,6.5
476,1.57476,,147,,6.55
477,1.5786,,147,,6.6
478,1.58197,,147.333,,6.8
479,1.58535,,147.667,,7
480,1.58872,,148,,7.2
481,1.59202,,148.25,,7
482,1.59532,,148.5,,6.8
483,1.59861,,148.75,,6.6
484,1.60191,,149,,6.4
485,1.6053,,149,,6.25
486,1.60868,,149,,6.1
487,1.61206,,149,,5.95
488,1.61545,,149,,5.8
489,1.61907,,149,,5.8
490,1.62269,,149,,5.8
491,1.62632,,149,,5.8
492,1.62994,,149,,5.8
493,1.63356,,149,,5.8
494,1.6372,,148.8,,5.76
495,1.64085,,148.6,,5.72
496,1.64449,,148.4,,5.68
497,1.64814,,148.2,,5.64
498,1.65178,,148,,5.6
499,1.65563,,148,,5.55
500,1.65948,,148,,5.5
501,1.66334,,148,,5.45
502,1.66719,,148,,5.4
503,1.67102,,148.167,,5.43333
504,1.67485,,148.333,,5.46667
505,1.67868,,148.5,,5.5
506,1.68251,,148.667,,5.53333
507,1.68634,,148.833,,5.56667
508,1.69017,,149,,5.6
509,1.69384,,149,,5.53333
510,1.69751,,149,,5.46667
511,1.70118,,149,,5.4
512,1.70484,,149,,5.33333
513,1.70851,,149,,5.26667
514,1.71218,,149,,5.2
515,1.71579,,149,,5.2
516,1.71907,,149,,5
517,1.72234,,149,,4.8
518,1.72608,,149,,4.8
519,1.72981,,149,,4.8
520,1.73355,,149,,4.8
521,1.73728,,149,,4.8
522,1.74102,,149,,4.8
523,1.74477,,149.167,,4.8
524,1.74851,,149.333,,4.8
525,1.75226,,149.5,,4.8
526,1.756,,149.667,,4.8
527,1.75974,,149.833,,4.8
528,1.76349,,150,,4.8
529,1.76652,,150.5,,4.9
530,1.76954,,151,,5
531,1.77292,,151,,4.9
532,1.77629,,151,,4.8
533,1.77967,,151,,4.7
534,1.78304,,151,,4.6
535,1.78642,,151,,4.5
536,1.78979,,151,,4.4
537,1.79318,,151,,4.4
538,1.79657,,151,,4.4
539,1.79991,,152,,4.4
540,1.8033,,152,,4.4
541,1.80668,,152,,4.4
542,1.81007,,152,,4.4
543,1.81345,,152,,4.4
544,1.81683,,152,,4.4
545,1.82022,,152,,4.4
546,1.82387,,151.833,,4.4
547,1.82753,,151.667,,4.4
548,1.83118,,151.5,,4.4
549,1.83483,,151.333,,4.4
550,1.83849,,151.167,,4.4
551,1.84214,,151,,4.4
552,1.84553,,152,,4.2
553,1.84906,,152.333,,4.2
554,1.85259,,152.667,,4.2
555,1.85611,,153,,4.2
556,1.85964,,153.333,,4.2
557,1.86317,,153.667,,4.2
558,1.8667,,154,,4.2
559,1.86992,,153,,4.2
560,1.87338,,152.833,,4.23333
561,1.87683,,152.667,,4.26667
562,1.88029,,152.5,,4.3
563,1.88375,,152.333,,4.33333
564,1.8872,,152.167,,4.36667
565,1.89066,,152,,4.4
566,1.89408,,152,,4.5
567,1.8975,,152,,4.6
568,1.90116,,152.167,,4.6
569,1.90481,,152.333,,4.6
570,1.90847,,152.5,,4.6
571,1.91212,,152.667,,4.6
572,1.91578,,152.833,,4.6
573,1.91943,,153,,4.6
574,1.92321,,153.333,,4.6
575,1.92699,,153.667,,4.6
576,1.93077,,154,,4.6
577,1.93428,,153.833,,4.6
578,1.93779,,153.667,,4.6
579,1.9413,,153.5,,4.6
580,1.94482,,153.333,,4.6
581,1.94833,,153.167,,4.6
582,1.95184,,153,,4.6
583,1.95524,,153,,4.6
584,1.95864,,153,,4.6
585,1.96202,,153,,4.6
586,1.9654,,153,,4.6
587,1.96878,,153,,4.6
588,1.97215,,153,,4.6
589,1.97553,,153,,4.6
590,1.97891,,153,,4.6
591,1.98211,,153,,4.6
592,1.9853,,153,,4.6
593,1.98861,,153,,4.65
594,1.99191,,153,,4.7
595,1.99522,,153,,4.75
596,1.99852,,153,,4.8
597,2.00194,,153,,4.8
598,2.00533,,153.2,,4.76
599,2.00872,,153.4,,4.72
600,2.0121,,153.6,,4.68
601,2.01549,,153.8,,4.64
602,2.01888,,154,,4.6
603,2.02226,,154.167,,4.6
604,2.02565,,154.333,,4.6
605,2.02903,,154.5,,4.6
606,2.03242,,154.667,,4.6
607,2.0358,,154.833,,4.6
608,2.03919,,155,,4.6
609,2.04327,,155.333,,4.73333
610,2.04735,,155.667,,4.86667
611,2.05143,,156,,5
612,2.05558,,156,,5.04
613,2.05973,,156,,5.08
614,2.06387,,156,,5.12
615,2.06802,,156,,5.16
616,2.07217,,156,,5.2
617,2.07609,,155.667,,5.13333
618,2.08002,,155.333,,5.06667
619,2.08394,,155,,5
620,2.08758,,155.167,,4.96667
621,2.09123,,155.333,,4.93333
622,2.09488,,155.5,,4.9
623,2.09852,,155.667,,4.86667
624,2.10217,,155.833,,4.83333
625,2.10581,,156,,4.8
626,2.10937,,156,,4.8
627,2.11261,,155.833,,4.76667
628,2.11585,,155.667,,4.73333
629,2.11909,,155.5,,4.7
630,2.12232,,155.333,,4.66667
631,2.12556,,155.167,,4.63333
632,2.1288,,155,,4.6
633,2.13195,,155,,4.8
634,2.13531,,154.667,,4.83333
635,2.13867,,154.333,,4.86667
636,2.14204,,154,,4.9
637,2.1454,,153.667,,4.93333
638,2.14876,,153.333,,4.96667
639,2.15212,,153,,5
640,2.15557,,153,,5
641,2.15902,,153,,5
642,2.16237,,153,,4.93333
643,2.16571,,153,,4.86667
644,2.16906,,153,,4.8
645,2.1724,,153,,4.73333
646,2.17575,,153,,4.66667
647,2.17909,,153,,4.6
648,2.1823,,153,,4.8
649,2.18574,,153.167,,4.76667
650,2.18918,,153.333,,4.73333
651,2.19262,,153.5,,4.7
652,2.19606,,153.667,,4.66667
653,2.1995,,153.833,,4.63333
654,2.20294,,154,,4.6
655,2.20618,,153.667,,4.53333
656,2.20942,,153.333,,4.46667
657,2.21266,,153,,4.4
658,2.21621,,153.167,,4.4
659,2.21976,,153.333,,4.4
660,2.2233,,153.5,,4.4
661,2.22685,,153.667,,4.4
662,2.2304,,153.833,,4.4
663,2.23395,,154,,4.4
664,2.23753,,153,,4.2
665,2.24102,,153.167,,4.3
666,2.24452,,153.333,,4.4
667,2.24801,,153.5,,4.5
668,2.2515,,153.667,,4.6
669,2.255,,153.833,,4.7
670,2.25849,,154,,4.8
671,2.26204,,154,,4.73333
672,2.26559,,154,,4.66667
673,2.26914,,154,,4.6
674,2.27269,,154,,4.53333
675,2.27624,,154,,4.46667
676,2.27979,,154,,4.4
677,2.28329,,154,,4.5
678,2.28679,,154,,4.6
679,2.29016,,154,,4.56667
680,2.29353,,154,,4.53333
681,2.2969,,154,,4.5
682,2.30026,,154,,4.46667
683,2.30363,,154,,4.43333
684,2.307,,154,,4.4
685,2.31044,,154,,4.3
686,2.31388,,154,,4.2
687,2.31743,,153.833,,4.16667
688,2.32098,,153.667,,4.13333
689,2.32452,,153.5,,4.1
690,2.32807,,153.333,,4.06667
691,2.33162,,153.167,,4.03333
692,2.33517,,153,,4
693,2.33871,,154,,4
694,2.34235,,153.833,,4.06667
695,2.34598,,153.667,,4.13333
696,2.34962,,153.5,,4.2
697,2.35326,,153.333,,4.26667
698,2.35689,,153.167,,4.33333
699,2.36053,,153,,4.4
700,2.36407,,153,,4.4
701,2.3676,,153,,4.4
702,2.37139,,152.833,,4.4
703,2.37517,,152.667,,4.4
704,2.37896,,152.5,,4.4
705,2.38275,,152.333,,4.4
706,2.38653,,152.167,,4.4
707,2.39032,,152,,4.4
708,2.39381,,152.25,,4.3
709,2.39731,,152.5,,4.2
710,2.4008,,152.75,,4.1
711,2.40429,,153,,4
712,2.40779,,153.25,,4
713,2.41129,,153.5,,4
714,2.41479,,153.75,,4
715,2.41829,,154,,4
716,2.42182,,154.167,,4
717,2.42534,,154.333,,4
718,2.42886,,154.5,,4
719,2.43239,,154.667,,4
720,2.43591,,154.833,,4
721,2.43944,,155,,4
722,2.44258,,154.667,,4.06667
723,2.44572,,154.333,,4.13333
724,2.44886,,154,,4.2
725,2.45201,,153.667,,4.26667
726,2.45515,,153.333,,4.33333
727,2.45829,,153,,4.4
728,2.46148,,152,,4.4
729,2.46466,,151,,4.4
730,2.46785,,150,,4.4
731,2.47136,,149.5,,4.4
732,2.47488,,149,,4.4
733,2.47851,,149.333,,4.43333
734,2.48215,,149.667,,4.46667
735,2.48578,,150,,4.5
736,2.48942,,150.333,,4.53333
737,2.49305,,150.667,,4.56667
738,2.49669,,151,,4.6
739,2.50026,,151.333,,4.5
740,2.50384,,151.667,,4.4
741,2.50741,,152,,4.3
742,2.51098,,152.333,,4.2
743,2.51456,,152.667,,4.1
744,2.51813,,153,,4
745,2.52137,,152.8,,4
746,2.52462,,152.6,,4
747,2.52786,,152.4,,4
748,2.53111,,152.2,,4
749,2.53435,,152,,4
750,2.53784,,152,,4.06667
751,2.54133,,152,,4.13333
752,2.54482,,152,,4.2
753,2.5483,,152,,4.26667
754,2.55179,,152,,4.33333
755,2.55528,,152,,4.4
756,2.5591,,152.333,,4.43333
757,2.56291,,152.667,,4.46667
758,2.56672,,153,,4.5
759,2.57054,,153.333,,4.53333
760,2.57435,,153.667,,4.56667
761,2.57817,,154,,4.6
762,2.58155,,154.5,,4.4
763,2.58494,,155,,4.2
764,2.58847,,154.833,,4.23333
765,2.592,,154.667,,4.26667
766,2.59553,,154.5,,4.3
767,2.59906,,154.333,,4.33333
768,2.60259,,154.167,,4.36667
769,2.60612,,154,,4.4
770,2.60971,,154,,4.4
771,2.61341,,154,,4.4
772,2.61694,,154.167,,4.36667
773,2.62047,,154.333,,4.33333
774,2.62401,,154.5,,4.3
775,2.62754,,154.667,,4.26667
776,2.63107,,154.833,,4.23333
777,2.6346,,155,,4.2
778,2.63805,,155.167,,4.16667
779,2.6415,,155.333,,4.13333
780,2.64496,,155.5,,4.1
781,2.64841,,155.667,,4.06667
782,2.65186,,155.833,,4.03333
783,2.65531,,156,,4
784,2.65877,,156,,4.03333
785,2.66223,,156,,4.06667
786,2.66569,,156,,4.1
787,2.66915,,156,,4.13333
788,2.67261,,156,,4.16667
789,2.67607,,156,,4.2
790,2.67942,,156,,4.2
791,2.68297,,155.833,,4.13333
792,2.68653,,155.667,,4.06667
793,2.69008,,155.5,,4
794,2.69363,,155.333,,3.93333
795,2.69719,,155.167,,3.86667
796,2.70074,,155,,3.8
797,2.7045,,156,,3.8
798,2.70819,,156,,3.73333
799,2.71187,,156,,3.66667
800,2.71556,,156,,3.6
801,2.71924,,156,,3.53333
802,2.72293,,156,,3.46667
803,2.72661,,156,,3.4
804,2.73053,,156,,3.4
805,2.73393,,156,,3.5
806,2.73732,,156,,3.6
807,2.74071,,156,,3.7
808,2.74411,,156,,3.8
809,2.7475,,156,,3.9
810,2.7509,,156,,4
811,2.75427,,156,,4
812,2.75757,,156.2,,3.96
813,2.76087,,156.4,,3.92
814,2.76418,,156.6,,3.88
815,2.76748,,156.8,,3.84
816,2.77078,,157,,3.8
817,2.77405,,156.833,,3.8
818,2.77732,,156.667,,3.8
819,2.78059,,156.5,,3.8
820,2.78387,,156.333,,3.8
821,2.78714,,156.167,,3.8
822,2.79041,,156,,3.8
823,2.79395,,156,,4
824,2.80052,,156.167,,4
825,2.8071,,156.333,,4
826,2.81367,,156.5,,4
827,2.82024,,156.667,,4
828,2.82682,,156.833,,4
829,2.83339,,157,,4
830,2.8428,,157,,4
831,2.84704,,157,,3.96
832,2.85129,,157,,3.92
833,2.85553,,157,,3.88
834,2.85978,,157,,3.84
835,2.86402,,157,,3.8
836,2.868,,157,,3.7
837,2.87198,,157,,3.6
838,2.87605,,157.2,,3.56
839,2.88013,,157.4,,3.52
840,2.8842,,157.6,,3.48
841,2.88828,,157.8,,3.44
842,2.89235,,158,,3.4
843,2.89613,,158,,3.4
844,2.89991,,158,,3.4
845,2.90357,,158.2,,3.4
846,2.90723,,158.4,,3.4
847,2.9109,,158.6,,3.4
848,2.91456,,158.8,,3.4
849,2.91822,,159,,3.4
850,2.92204,,159,,3.4
851,2.92587,,159,,3.4
852,2.92969,,159,,3.4
853,2.93351,,159,,3.4
854,2.93734,,159,,3.4
855,2.94116,,159,,3.4
856,2.9453,,159,,3.4
857,2.94945,,159,,3.4
858,2.95359,,159,,3.4
859,2.95774,,159,,3.4
860,2.96188,,159,,3.4
861,2.96688,,159.5,,3.3
862,2.97189,,160,,3.2
863,2.97593,,160,,3.2
864,2.97997,,160,,3.2
865,2.98401,,160,,3.2
866,2.98805,,160,,3.2
867,2.99209,,160,,3.2
868,2.99611,,160,,3.2
869,3.00015,,160,,3.2
870,3.00334,,159.8,,3.2
871,3.00654,,159.6,,3.2
872,3.00973,,159.4,,3.2
873,3.01293,,159.2,,3.2
874,3.01612,,159,,3.2
875,3.01921,,159.167,,3.13333
876,3.0223,,159.333,,3.06667
