secs,km,power,hr,cad,alt
198,0.58866,,140.8,,26.92
199,0.59133,,141,,27
200,0.59377,,141.5,,27.1
201,0.59621,,142,,27.2
202,0.59933,,142.333,,27.3333
203,0.60245,,142.667,,27.4667
204,0.60557,,143,,27.6
205,0.60869,,143.333,,27.7333
206,0.61181,,143.667,,27.8667
207,0.61493,,144,,28
208,0.61839,,145,,28
209,0.621892,,145.167,,28
210,0.625393,,145.333,,28
211,0.628895,,145.5,,28
212,0.632397,,145.667,,28
213,0.635898,,145.833,,28
214,0.6394,,146,,28
215,0.642797,,146,,27.8667
216,0.646193,,146,,27.7333
217,0.64959,,146,,27.6
218,0.65305,,146.167,,27.7
219,0.65651,,146.333,,27.8
220,0.65997,,146.5,,27.9
221,0.66343,,146.667,,28
222,0.66689,,146.833,,28.1
223,0.67035,,147,,28.2
224,0.673796,,147,,28.16
225,0.677242,,147,,28.12
226,0.680688,,147,,28.08
227,0.684134,,147,,28.04
228,0.68758,,147,,28
229,0.69029,,147,,27.92
230,0.693,,147,,27.84
231,0.69571,,147,,27.76
232,0.69842,,147,,27.68
233,0.70113,,147,,27.6
234,0.704352,,146.833,,27.7
235,0.707573,,146.667,,27.8
236,0.710795,,146.5,,27.9
237,0.714017,,146.333,,28
238,0.717238,,146.167,,28.1
239,0.72046,,146,,28.2
240,0.7239,,146,,28.2
241,0.727076,,145.8,,28.16
242,0.730252,,145.6,,28.12
243,0.733428,,145.4,,28.08
244,0.736604,,145.2,,28.04
245,0.73978,,145,,28
246,0.743135,,144.25,,28
247,0.74649,,143.5,,28
248,0.749845,,142.75,,28
249,0.7532,,142,,28
250,0.75641,,142,,28
251,0.759873,,141.667,,27.8333
252,0.763337,,141.333,,27.6667
253,0.7668,,141,,27.5
254,0.770263,,140.667,,27.3333
255,0.773727,,140.333,,27.1667
256,0.77719,,140,,27
257,0.78076,,140,,26.8
258,0.783863,,139.833,,26.7667
259,0.786967,,139.667,,26.7333
260,0.79007,,139.5,,26.7
261,0.793173,,139.333,,26.6667
262,0.796277,,139.167,,26.6333
263,0.79938,,139,,26.6
264,0.80261,,138.5,,26.4
265,0.80584,,138,,26.2
266,0.809115,,138,,26.1
267,0.81239,,138,,26
268,0.815695,,137.75,,25.85
269,0.819,,137.5,,25.7
270,0.822305,,137.25,,25.55
271,0.82561,,137,,25.4
272,0.82925,,136.833,,25.2667
273,0.83289,,136.667,,25.1333
274,0.83653,,136.5,,25
275,0.84017,,136.333,,24.8667
276,0.84381,,136.167,,24.7333
277,0.84745,,136,,24.6
278,0.85071,,136,,24.6
279,0.85397,,136,,24.6
280,0.857353,,136.167,,24.6
281,0.860737,,136.333,,24.6
282,0.86412,,136.5,,24.6
283,0.867503,,136.667,,24.6
284,0.870887,,136.833,,24.6
285,0.87427,,137,,24.6
286,0.87779,,137,,24.5
287,0.88131,,137,,24.4
288,0.884507,,137,,24.2667
289,0.887703,,137,,24.1333
290,0.8909,,137,,24
291,0.894097,,137,,23.8667
292,0.897293,,137,,23.7333
293,0.90049,,137,,23.6
294,0.90377,,138,,23.6
295,0.907085,,137.5,,23.6
296,0.9104,,137,,23.6
297,0.914015,,137,,23.5333
298,0.91763,,137,,23.4667
299,0.921245,,137,,23.4
300,0.92486,,137,,23.3333
301,0.928475,,137,,23.2667
302,0.93209,,137,,23.2
303,0.93583,,137.167,,23.1
304,0.93957,,137.333,,23
305,0.94331,,137.5,,22.9
306,0.94705,,137.667,,22.8
307,0.95079,,137.833,,22.7
308,0.95453,,138,,22.6
309,0.95814,,138,,22.4
310,0.961832,,138.333,,22.3333
311,0.965523,,138.667,,22.2667
312,0.969215,,139,,22.2
313,0.972907,,139.333,,22.1333
314,0.976598,,139.667,,22.0667
315,0.98029,,140,,22
316,0.983687,,140,,21.8
317,0.987083,,140,,21.6
318,0.99048,,140,,21.4
319,0.993793,,139.667,,21.2667
320,0.997107,,139.333,,21.1333
321,1.00042,,139,,21
322,1.00326,,139,,20.9
323,1.00611,,139,,20.8
324,1.00933,,138.667,,20.6
325,1.01256,,138.333,,20.4
326,1.01578,,138,,20.2
327,1.01899,,138.25,,19.9
328,1.02219,,138.5,,19.6
329,1.02539,,138.75,,19.3
330,1.0286,,139,,19
331,1.03224,,138.833,,18.9333
332,1.03587,,138.667,,18.8667
333,1.03951,,138.5,,18.8
334,1.04315,,138.333,,18.7333
335,1.04678,,138.167,,18.6667
336,1.05042,,138,,18.6
337,1.05358,,138,,18.4
338,1.05679,,137.667,,18.2667
339,1.05999,,137.333,,18.1333
340,1.0632,,137,,18
341,1.06742,,137,,18
342,1.07165,,137,,18
343,1.07503,,137.167,,17.9333
344,1.07841,,137.333,,17.8667
345,1.08179,,137.5,,17.8
346,1.08518,,137.667,,17.7333
347,1.08856,,137.833,,17.6667
348,1.09194,,138,,17.6
349,1.09504,,138,,17.6
350,1.09846,,138.2,,17.48
351,1.10189,,138.4,,17.36
352,1.10531,,138.6,,17.24
353,1.10874,,138.8,,17.12
354,1.11216,,139,,17
355,1.11554,,139.333,,16.8667
356,1.11891,,139.667,,16.7333
357,1.12229,,140,,16.6
358,1.12579,,140.333,,16.4
359,1.12928,,140.667,,16.2
360,1.13278,,141,,16
361,1.13637,,141,,16
362,1.13996,,141,,16
363,1.14355,,141,,16
364,1.14714,,141,,16
365,1.15069,,142,,16
366,1.15409,,141.833,,16
367,1.1575,,141.667,,16
368,1.1609,,141.5,,16
369,1.16431,,141.333,,16
370,1.16771,,141.167,,16
371,1.17112,,141,,16
372,1.17472,,141,,15.8
373,1.17813,,140.833,,15.6667
374,1.18155,,140.667,,15.5333
375,1.18496,,140.5,,15.4
376,1.18838,,140.333,,15.2667
377,1.19179,,140.167,,15.1333
378,1.19521,,140,,15
379,1.19873,,140,,14.6
380,1.20238,,139.5,,14.4
381,1.20604,,139,,14.2
382,1.2097,,138.5,,14
383,1.21335,,138,,13.8
384,1.21701,,137.5,,13.6
385,1.22066,,137,,13.4
386,1.22503,,137,,12.9
387,1.2294,,137,,12.4
388,1.23358,,137.2,,12.16
389,1.23775,,137.4,,11.92
390,1.24193,,137.6,,11.68
391,1.2461,,137.8,,11.44
392,1.25028,,138,,11.2
393,1.25447,,137.75,,11.05
394,1.25865,,137.5,,10.9
395,1.26284,,137.25,,10.75
396,1.26702,,137,,10.6
397,1.27069,,137,,10.2
398,1.27515,,137,,10
399,1.27961,,137,,9.8
400,1.28408,,137,,9.6
401,1.28854,,137,,9.4
402,1.293,,137,,9.2
403,1.29747,,137,,9
404,1.30181,,137,,8.6
405,1.30615,,137,,8.2
406,1.31049,,137,,7.8
407,1.31451,,137,,7.64
408,1.31852,,137,,7.48
409,1.32254,,137,,7.32
410,1.32655,,137,,7.16
411,1.33057,,137,,7
412,1.33437,,138,,6.8
413,1.33803,,138.5,,6.8
414,1.34169,,139,,6.8
415,1.34535,,139.5,,6.8
416,1.34901,,140,,6.8
417,1.35267,,140.5,,6.8
418,1.35633,,141,,6.8
419,1.35955,,141.5,,6.73333
420,1.36277,,142,,6.66667
421,1.36599,,142.5,,6.6
422,1.36922,,143,,6.53333
423,1.37244,,143.5,,6.46667
424,1.37566,,144,,6.4
425,1.37886,,144,,6.4
426,1.38211,,144.333,,6.4
427,1.38536,,144.667,,6.4
428,1.38861,,145,,6.4
429,1.39187,,145.333,,6.4
430,1.39512,,145.667,,6.4
431,1.39837,,146,,6.4
432,1.40197,,146,,6.5
433,1.40558,,146,,6.6
434,1.40875,,146.333,,6.6
435,1.41193,,146.667,,6.6
436,1.4151,,147,,6.6
437,1.41827,,147.333,,6.6
438,1.42145,,147.667,,6.6
439,1.42462,,148,,6.6
440,1.42797,,148,,6.6
441,1.43151,,148.333,,6.66667
442,1.43505,,148.667,,6.73333
443,1.43858,,149,,6.8
444,1.44212,,149.333,,6.86667
445,1.44566,,149.667,,6.93333
446,1.4492,,150,,7
447,1.45285,,150.4,,7
448,1.4565,,150.8,,7
449,1.46015,,151.2,,7
450,1.4638,,151.6,,7
451,1.46745,,152,,7
452,1.47157,,152.4,,6.96
453,1.47569,,152.8,,6.92
454,1.4798,,153.2,,6.88
455,1.48392,,153.6,,6.84
456,1.48804,,154,,6.8
457,1.49246,,154,,6.73333
458,1.49687,,154,,6.66667
459,1.50129,,154,,6.6
460,1.50562,,154.2,,6.6
461,1.50995,,154.4,,6.6
462,1.51428,,154.6,,6.6
463,1.51861,,154.8,,6.6
464,1.52294,,155,,6.6
465,1.52643,,155.333,,6.73333
466,1.52993,,155.667,,6.86667
467,1.53342,,156,,7
468,1.53696,,155.833,,7.03333
469,1.5405,,155.667,,7.06667
470,1.54405,,155.5,,7.1
471,1.54759,,155.333,,7.13333
472,1.55113,,155.167,,7.16667
473,1.55467,,155,,7.2
474,1.55861,,154.5,,7.2
475,1.56255,,154,,7.2
476,1.56636,,154.167,,7.06667
477,1.57018,,154.333,,6.93333
478,1.57399,,154.5,,6.8
479,1.5778,,154.667,,6.66667
480,1.58162,,154.833,,6.53333
481,1.58543,,155,,6.4
482,1.58882,,155,,6.4
483,1.59208,,155.333,,6.4
484,1.59535,,155.667,,6.4
485,1.59861,,156,,6.4
486,1.60167,,156.333,,6.4
487,1.60474,,156.667,,6.4
488,1.6078,,157,,6.4
489,1.61157,,157.2,,6.44
490,1.61535,,157.4,,6.48
491,1.61912,,157.6,,6.52
492,1.6229,,157.8,,6.56
493,1.62667,,158,,6.6
494,1.63078,,158.2,,6.6
495,1.63489,,158.4,,6.6
496,1.63901,,158.6,,6.6
497,1.64312,,158.8,,6.6
498,1.64723,,159,,6.6
499,1.65111,,159,,6.46667
500,1.65499,,159,,6.33333
501,1.65887,,159,,6.2
502,1.66275,,159,,6.06667
503,1.66663,,159,,5.93333
504,1.67051,,159,,5.8
505,1.67468,,159,,5.76
506,1.67885,,159,,5.72
507,1.68303,,159,,5.68
508,1.6872,,159,,5.64
509,1.69137,,159,,5.6
510,1.6953,,159,,5.6
511,1.69958,,159,,5.64
512,1.70386,,159,,5.68
513,1.70813,,159,,5.72
514,1.71241,,159,,5.76
515,1.71669,,159,,5.8
516,1.7208,,159,,5.8
517,1.72485,,159.333,,5.66667
518,1.7289,,159.667,,5.53333
519,1.73295,,160,,5.4
520,1.73688,,160,,5.36667
521,1.74082,,160,,5.33333
522,1.74475,,160,,5.3
523,1.74868,,160,,5.26667
524,1.75262,,160,,5.23333
525,1.75655,,160,,5.2
526,1.76053,,160,,5.2
527,1.76437,,160,,5.2
528,1.76821,,160,,5.2
529,1.77205,,160,,5.2
530,1.7759,,160,,5.2
531,1.77974,,160,,5.2
532,1.78358,,160,,5.2
533,1.78734,,160,,5.2
534,1.79085,,159.833,,5.1
535,1.79435,,159.667,,5
536,1.79786,,159.5,,4.9
537,1.80137,,159.333,,4.8
538,1.80487,,159.167,,4.7
539,1.80838,,159,,4.6
540,1.81212,,159,,4.5
541,1.81587,,159,,4.4
542,1.81963,,158.833,,4.4
543,1.8234,,158.667,,4.4
544,1.82716,,158.5,,4.4
545,1.83093,,158.333,,4.4
546,1.83469,,158.167,,4.4
547,1.83846,,158,,4.4
548,1.84224,,158,,4.46667
549,1.84603,,158,,4.53333
550,1.84981,,158,,4.6
551,1.85371,,158.167,,4.6
552,1.8576,,158.333,,4.6
553,1.8615,,158.5,,4.6
554,1.86539,,158.667,,4.6
555,1.86929,,158.833,,4.6
556,1.87318,,159,,4.6
557,1.87684,,159,,4.6
558,1.88049,,159,,4.6
559,1.88408,,159.333,,4.56667
560,1.88767,,159.667,,4.53333
561,1.89126,,160,,4.5
562,1.89485,,160.333,,4.46667
563,1.89844,,160.667,,4.43333
564,1.90203,,161,,4.4
565,1.90573,,160.5,,4.4
566,1.90943,,160,,4.4
567,1.91318,,160.167,,4.43333
568,1.91693,,160.333,,4.46667
569,1.92068,,160.5,,4.5
570,1.92444,,160.667,,4.53333
571,1.92819,,160.833,,4.56667
572,1.93194,,161,,4.6
573,1.93576,,161,,4.6
574,1.93958,,161,,4.6
575,1.9434,,161,,4.6
576,1.94709,,161,,4.6
577,1.95077,,161,,4.6
578,1.95446,,161,,4.6
579,1.95815,,161,,4.6
580,1.96183,,161,,4.6
581,1.96552,,161,,4.6
582,1.96916,,161,,4.56667
583,1.97279,,161,,4.53333
584,1.97643,,161,,4.5
585,1.98007,,161,,4.46667
586,1.9837,,161,,4.43333
587,1.98734,,161,,4.4
588,1.99137,,161.25,,4.45
589,1.99541,,161.5,,4.5
590,1.99944,,161.75,,4.55
591,2.00348,,162,,4.6
592,2.00715,,161.833,,4.63333
593,2.01081,,161.667,,4.66667
594,2.01448,,161.5,,4.7
595,2.01815,,161.333,,4.73333
596,2.02181,,161.167,,4.76667
597,2.02548,,161,,4.8
598,2.0283,,161,,4.6
599,2.03099,,160.667,,4.53333
600,2.03368,,160.333,,4.46667
601,2.03637,,160,,4.4
602,2.03905,,159.667,,4.33333
603,2.04174,,159.333,,4.26667
604,2.04443,,159,,4.2
605,2.04736,,159,,4.2
606,2.05043,,159,,4.26667
607,2.05349,,159,,4.33333
608,2.05656,,159,,4.4
609,2.05963,,159,,4.46667
610,2.06269,,159,,4.53333
611,2.06576,,159,,4.6
612,2.06902,,158.667,,4.66667
613,2.07227,,158.333,,4.73333
614,2.07553,,158,,4.8
615,2.07858,,157.5,,4.73333
616,2.08162,,157,,4.66667
617,2.08467,,156.5,,4.6
618,2.08772,,156,,4.53333
619,2.09076,,155.5,,4.46667
620,2.09381,,155,,4.4
621,2.09692,,154,,4.2
622,2.09996,,153.667,,4.2
623,2.103,,153.333,,4.2
624,2.10604,,153,,4.2
625,2.10909,,152.667,,4.2
626,2.11213,,152.333,,4.2
627,2.11517,,152,,4.2
628,2.11819,,152,,4.2
629,2.12121,,152,,4.2
630,2.12404,,151.5,,4.2
631,2.12687,,151,,4.2
632,2.1297,,150.5,,4.2
633,2.13253,,150,,4.2
634,2.13529,,150,,4.2
635,2.13805,,150,,4.2
636,2.14133,,149.667,,4.26667
637,2.14462,,149.333,,4.33333
638,2.1479,,149,,4.4
639,2.15118,,148.667,,4.46667
640,2.15447,,148.333,,4.53333
641,2.15775,,148,,4.6
642,2.16101,,148,,4.52
643,2.16427,,148,,4.44
644,2.16753,,148,,4.36
645,2.17079,,148,,4.28
646,2.17405,,148,,4.2
647,2.17718,,148.167,,4.2
648,2.1803,,148.333,,4.2
649,2.18343,,148.5,,4.2
650,2.18655,,148.667,,4.2
651,2.18968,,148.833,,4.2
652,2.1928,,149,,4.2
653,2.19577,,149,,4.2
654,2.19873,,149,,4.2
655,2.20167,,149,,4
656,2.20477,,148.833,,4.06667
657,2.20787,,148.667,,4.13333
658,2.21097,,148.5,,4.2
659,2.21407,,148.333,,4.26667
660,2.21717,,148.167,,4.33333
661,2.22027,,148,,4.4
662,2.22332,,148.2,,4.36
663,2.22637,,148.4,,4.32
664,2.22943,,148.6,,4.28
665,2.23248,,148.8,,4.24
666,2.23553,,149,,4.2
667,2.23904,,148.75,,4.25
668,2.24255,,148.5,,4.3
669,2.24606,,148.25,,4.35
670,2.24957,,148,,4.4
671,2.2526,,147.667,,4.3
672,2.25563,,147.333,,4.2
673,2.25866,,147,,4.1
674,2.26168,,146.667,,4
675,2.26471,,146.333,,3.9
676,2.26774,,146,,3.8
677,2.27063,,145.667,,3.73333
678,2.27351,,145.333,,3.66667
679,2.2764,,145,,3.6
680,2.27929,,145,,3.66667
681,2.28219,,145,,3.73333
682,2.28508,,145,,3.8
683,2.28797,,145,,3.86667
684,2.29087,,145,,3.93333
685,2.29376,,145,,4
686,2.29668,,144.833,,4.03333
687,2.29961,,144.667,,4.06667
688,2.30253,,144.5,,4.1
689,2.30545,,144.333,,4.13333
690,2.30838,,144.167,,4.16667
691,2.3113,,144,,4.2
692,2.31408,,144,,4.1
693,2.31686,,144,,4
694,2.31971,,143.667,,4
695,2.32255,,143.333,,4
696,2.3254,,143,,4
697,2.32824,,142.667,,4
698,2.33108,,142.333,,4
699,2.33393,,142,,4
700,2.33712,,142,,4
701,2.34012,,141.833,,4
702,2.34312,,141.667,,4
703,2.34612,,141.5,,4
704,2.34913,,141.333,,4
705,2.35213,,141.167,,4
706,2.35513,,141,,4
707,2.35811,,141,,4
708,2.36109,,141,,4
709,2.36407,,141,,4
710,2.36708,,140.833,,4
711,2.37009,,140.667,,4
712,2.3731,,140.5,,4
713,2.37611,,140.333,,4
714,2.37912,,140.167,,4
715,2.38213,,140,,4
716,2.38499,,140,,4
717,2.38824,,139.833,,3.96667
718,2.39149,,139.667,,3.93333
719,2.39473,,139.5,,3.9
720,2.39798,,139.333,,3.86667
721,2.40123,,139.167,,3.83333
722,2.40448,,139,,3.8
723,2.40788,,139,,3.73333
724,2.41128,,139,,3.66667
725,2.41468,,139,,3.6
726,2.41786,,139.167,,3.63333
727,2.42105,,139.333,,3.66667
728,2.42423,,139.5,,3.7
729,2.42741,,139.667,,3.73333
730,2.4306,,139.833,,3.76667
731,2.43378,,140,,3.8
732,2.43691,,140.167,,3.76667
733,2.44005,,140.333,,3.73333
734,2.44318,,140.5,,3.7
735,2.44631,,140.667,,3.66667
736,2.44945,,140.833,,3.63333
737,2.45258,,141,,3.6
738,2.45557,,141,,3.66667
739,2.45856,,141,,3.73333
740,2.46156,,141,,3.8
741,2.46455,,141,,3.86667
742,2.46754,,141,,3.93333
743,2.47053,,141,,4
744,2.47379,,141.333,,4.03333
745,2.47704,,141.667,,4.06667
746,2.4803,,142,,4.1
747,2.48355,,142.333,,4.13333
748,2.48681,,142.667,,4.16667
749,2.49006,,143,,4.2
750,2.49341,,143.333,,4.2
751,2.49676,,143.667,,4.2
752,2.50011,,144,,4.2
753,2.5034,,144.167,,4.2
754,2.50668,,144.333,,4.2
755,2.50997,,144.5,,4.2
756,2.51325,,144.667,,4.2
757,2.51654,,144.833,,4.2
758,2.51982,,145,,4.2
759,2.52285,,145,,4.2
760,2.52587,,145,,4.2
761,2.52912,,145,,4.2
762,2.53237,,145,,4.2
763,2.53563,,145,,4.2
764,2.53888,,145,,4.2
765,2.54213,,145,,4.2
766,2.54538,,145,,4.2
767,2.54889,,144.833,,4.13333
768,2.5524,,144.667,,4.06667
769,2.55591,,144.5,,4
770,2.55942,,144.333,,3.93333
771,2.56293,,144.167,,3.86667
772,2.56644,,144,,3.8
773,2.57022,,144,,3.8
774,2.57401,,144,,3.8
775,2.57752,,144.167,,3.83333
776,2.58103,,144.333,,3.86667
777,2.58454,,144.5,,3.9
778,2.58805,,144.667,,3.93333
779,2.59156,,144.833,,3.96667
780,2.59507,,145,,4
781,2.59821,,145.333,,4.03333
782,2.60135,,145.667,,4.06667
783,2.60448,,146,,4.1
784,2.60762,,146.333,,4.13333
785,2.61076,,146.667,,4.16667
786,2.6139,,147,,4.2
787,2.61709,,147,,4.2
788,2.62039,,147.6,,4.16
789,2.62369,,148.2,,4.12
790,2.62699,,148.8,,4.08
791,2.63029,,149.4,,4.04
792,2.63359,,150,,4
793,2.63685,,150.333,,3.86667
794,2.64012,,150.667,,3.73333
795,2.64338,,151,,3.6
796,2.6467,,150.833,,3.66667
797,2.65003,,150.667,,3.73333
798,2.65335,,150.5,,3.8
799,2.65668,,150.333,,3.86667
800,2.66001,,150.167,,3.93333
801,2.66333,,150,,4
802,2.66681,,149.5,,4
803,2.67029,,149,,4
804,2.67371,,149,,3.9
805,2.67713,,149,,3.8
806,2.68055,,149,,3.7
807,2.68396,,149,,3.6
808,2.68738,,149,,3.5
809,2.6908,,149,,3.4
810,2.69414,,149,,3.2
811,2.698,,149,,3.26667
812,2.70185,,149,,3.33333
813,2.70571,,149,,3.4
814,2.70957,,149,,3.46667
815,2.71342,,149,,3.53333
816,2.71728,,149,,3.6
817,2.72048,,149,,3.7
818,2.72369,,149,,3.8
819,2.72689,,148.833,,3.8
820,2.73009,,148.667,,3.8
821,2.73329,,148.5,,3.8
822,2.7365,,148.333,,3.8
823,2.7397,,148.167,,3.8
824,2.7429,,148,,3.8
825,2.74611,,148,,3.8
826,2.74976,,148,,3.8
827,2.75341,,148,,3.8
828,2.75706,,148,,3.8
829,2.76071,,148,,3.8
830,2.76436,,148,,3.8
831,2.76801,,148,,3.8
832,2.77182,,148,,3.9
833,2.77564,,148,,4
834,2.77894,,148,,4.1
835,2.78224,,148,,4.2
836,2.78553,,148,,4.3
837,2.78883,,148,,4.4
838,2.79213,,148,,4.5
839,2.79543,,148,,4.6
840,2.79869,,147.5,,4.6
841,2.80195,,147,,4.6
842,2.80521,,146.5,,4.6
843,2.80848,,146,,4.6
844,2.81174,,145.5,,4.6
845,2.815,,145,,4.6
846,2.81798,,145,,4.4
847,2.82107,,144.833,,4.36667
848,2.82416,,144.667,,4.33333
849,2.82724,,144.5,,4.3
850,2.83033,,144.333,,4.26667
851,2.83342,,144.167,,4.23333
852,2.83651,,144,,4.2
853,2.83973,,143.833,,4.1
854,2.84294,,143.667,,4
855,2.84616,,143.5,,3.9
856,2.84937,,143.333,,3.8
857,2.85259,,143.167,,3.7
858,2.8558,,143,,3.6
859,2.85931,,144,,3.8
860,2.86258,,144.333,,3.83333
861,2.86584,,144.667,,3.86667
862,2.86911,,145,,3.9
863,2.87238,,145.333,,3.93333
864,2.87564,,145.667,,3.96667
865,2.87891,,146,,4
866,2.88201,,145,,3.8
867,2.88565,,145.167,,3.83333
868,2.88929,,145.333,,3.86667
869,2.89293,,145.5,,3.9
870,2.89657,,145.667,,3.93333
871,2.90021,,145.833,,3.96667
