secs,km,power,hr,cad,alt
572,1.54868,,139.75,,556.5
573,1.55144,,140.125,,556.45
574,1.55419,,140.5,,556.4
575,1.55694,,140.875,,556.35
576,1.5597,,141.25,,556.3
577,1.56245,,141.625,,556.25
578,1.56521,,142,,556.2
579,1.56808,,142,,556.114
580,1.57095,,142,,556.029
581,1.57382,,142,,555.943
582,1.57668,,142,,555.857
583,1.57955,,142,,555.771
584,1.58242,,142,,555.686
585,1.58529,,142,,555.6
586,1.58735,,141.5,,555.567
587,1.5894,,141,,555.533
588,1.59146,,140.5,,555.5
589,1.59351,,140,,555.467
590,1.59557,,139.5,,555.433
591,1.59762,,139,,555.4
592,1.59948,,139.3,,555.4
593,1.60134,,139.6,,555.4
594,1.6032,,139.9,,555.4
595,1.60506,,140.2,,555.4
596,1.60692,,140.5,,555.4
597,1.60878,,140.8,,555.4
598,1.61064,,141.1,,555.4
599,1.6125,,141.4,,555.4
600,1.61436,,141.7,,555.4
601,1.61622,,142,,555.4
602,1.61872,,142.75,,555.4
603,1.62121,,143.5,,555.4
604,1.62371,,144.25,,555.4
605,1.62621,,145,,555.4
606,1.62871,,145.5,,555.4
607,1.63122,,146,,555.4
608,1.63372,,146.5,,555.4
609,1.63623,,147,,555.4
610,1.63873,,147.5,,555.4
611,1.64124,,148,,555.4
612,1.64343,,147.714,,555.4
613,1.64561,,147.429,,555.4
614,1.6478,,147.143,,555.4
615,1.64999,,146.857,,555.4
616,1.65218,,146.571,,555.4
617,1.65436,,146.286,,555.4
618,1.65655,,146,,555.4
619,1.65698,,145.889,,555.222
620,1.6574,,145.778,,555.044
621,1.65783,,145.667,,554.867
622,1.65825,,145.556,,554.689
623,1.65868,,145.444,,554.511
624,1.6591,,145.333,,554.333
625,1.65953,,145.222,,554.156
626,1.65995,,145.111,,553.978
627,1.66038,,145,,553.8
628,1.66263,,145,,553.76
629,1.66488,,145,,553.72
630,1.66712,,145,,553.68
631,1.66937,,145,,553.64
632,1.67162,,145,,553.6
633,1.67387,,145,,553.56
634,1.67612,,145,,553.52
635,1.67836,,145,,553.48
636,1.68061,,145,,553.44
637,1.68286,,145,,553.4
638,1.6851,,145.286,,553.343
639,1.68733,,145.571,,553.286
640,1.68957,,145.857,,553.229
641,1.69181,,146.143,,553.171
642,1.69405,,146.429,,553.114
643,1.69628,,146.714,,553.057
644,1.69852,,147,,553
645,1.7005,,147.25,,552.9
646,1.70248,,147.5,,552.8
647,1.70445,,147.75,,552.7
648,1.70643,,148,,552.6
649,1.70868,,149,,552.6
650,1.71093,,150,,552.6
651,1.71318,,151,,552.6
652,1.71577,,151.25,,552.65
653,1.71836,,151.5,,552.7
654,1.72094,,151.75,,552.75
655,1.72353,,152,,552.8
656,1.72612,,152.25,,552.85
657,1.72871,,152.5,,552.9
658,1.73129,,152.75,,552.95
659,1.73388,,153,,553
660,1.73642,,152.875,,553.1
661,1.73896,,152.75,,553.2
662,1.7415,,152.625,,553.3
663,1.74404,,152.5,,553.4
664,1.74658,,152.375,,553.5
665,1.74912,,152.25,,553.6
666,1.75166,,152.125,,553.7
667,1.7542,,152,,553.8
668,1.75678,,151.75,,553.9
669,1.75935,,151.5,,554
670,1.76193,,151.25,,554.1
671,1.76451,,151,,554.2
672,1.76709,,150.75,,554.3
673,1.76966,,150.5,,554.4
674,1.77224,,150.25,,554.5
675,1.77482,,150,,554.6
676,1.7772,,149.25,,554.65
677,1.77958,,148.5,,554.7
678,1.78196,,147.75,,554.75
679,1.78434,,147,,554.8
680,1.78652,,146.25,,554.9
681,1.78871,,145.5,,555
682,1.79089,,144.75,,555.1
683,1.79308,,144,,555.2
684,1.79545,,143.625,,555.25
685,1.79783,,143.25,,555.3
686,1.8002,,142.875,,555.35
687,1.80258,,142.5,,555.4
688,1.80495,,142.125,,555.45
689,1.80733,,141.75,,555.5
690,1.8097,,141.375,,555.55
691,1.81208,,141,,555.6
692,1.81474,,140.875,,555.675
693,1.8174,,140.75,,555.75
694,1.82006,,140.625,,555.825
695,1.82271,,140.5,,555.9
696,1.82537,,140.375,,555.975
697,1.82803,,140.25,,556.05
698,1.83069,,140.125,,556.125
699,1.83335,,140,,556.2
700,1.83596,,140.125,,556.275
701,1.83858,,140.25,,556.35
702,1.84119,,140.375,,556.425
703,1.84381,,140.5,,556.5
704,1.84643,,140.625,,556.575
705,1.84904,,140.75,,556.65
706,1.85166,,140.875,,556.725
707,1.85427,,141,,556.8
708,1.857,,141,,556.825
709,1.85973,,141,,556.85
710,1.86246,,141,,556.875
711,1.86518,,141,,556.9
712,1.86791,,141,,556.925
713,1.87064,,141,,556.95
714,1.87337,,141,,556.975
715,1.8761,,141,,557
716,1.87858,,141.111,,556.978
717,1.88106,,141.222,,556.956
718,1.88354,,141.333,,556.933
719,1.88602,,141.444,,556.911
720,1.88849,,141.556,,556.889
721,1.89097,,141.667,,556.867
722,1.89345,,141.778,,556.844
723,1.89593,,141.889,,556.822
724,1.89841,,142,,556.8
725,1.90114,,142.125,,556.8
726,1.90387,,142.25,,556.8
727,1.90659,,142.375,,556.8
728,1.90932,,142.5,,556.8
729,1.91205,,142.625,,556.8
730,1.91477,,142.75,,556.8
731,1.9175,,142.875,,556.8
732,1.92023,,143,,556.8
733,1.92295,,142.625,,556.775
734,1.92568,,142.25,,556.75
735,1.9284,,141.875,,556.725
736,1.93112,,141.5,,556.7
737,1.93385,,141.125,,556.675
738,1.93657,,140.75,,556.65
739,1.9393,,140.375,,556.625
740,1.94202,,140,,556.6
741,1.94482,,140.375,,556.575
742,1.94762,,140.75,,556.55
743,1.95042,,141.125,,556.525
744,1.95323,,141.5,,556.5
745,1.95603,,141.875,,556.475
746,1.95883,,142.25,,556.45
747,1.96163,,142.625,,556.425
748,1.96443,,143,,556.4
749,1.96712,,143.5,,556.4
750,1.96981,,144,,556.4
751,1.9725,,144.5,,556.4
752,1.97518,,145,,556.4
753,1.97787,,145.5,,556.4
754,1.98056,,146,,556.4
755,1.98303,,145.889,,556.378
756,1.98551,,145.778,,556.356
757,1.98798,,145.667,,556.333
758,1.99046,,145.556,,556.311
759,1.99293,,145.444,,556.289
760,1.99541,,145.333,,556.267
761,1.99788,,145.222,,556.244
762,2.00036,,145.111,,556.222
763,2.00283,,145,,556.2
764,2.00536,,144.778,,556.178
765,2.00789,,144.556,,556.156
766,2.01042,,144.333,,556.133
767,2.01295,,144.111,,556.111
768,2.01548,,143.889,,556.089
769,2.01801,,143.667,,556.067
770,2.02054,,143.444,,556.044
771,2.02307,,143.222,,556.022
772,2.0256,,143,,556
773,2.02851,,142.857,,555.971
774,2.03142,,142.714,,555.943
775,2.03433,,142.571,,555.914
776,2.03725,,142.429,,555.886
777,2.04016,,142.286,,555.857
778,2.04307,,142.143,,555.829
779,2.04598,,142,,555.8
780,2.04887,,142.5,,555.767
781,2.05177,,143,,555.733
782,2.05466,,143.5,,555.7
783,2.05755,,144,,555.667
784,2.06045,,144.5,,555.633
785,2.06334,,145,,555.6
786,2.06619,,145.125,,555.55
787,2.06905,,145.25,,555.5
788,2.0719,,145.375,,555.45
789,2.07475,,145.5,,555.4
790,2.0776,,145.625,,555.35
791,2.08045,,145.75,,555.3
792,2.08331,,145.875,,555.25
793,2.08616,,146,,555.2
794,2.08895,,146,,555.2
795,2.09174,,146,,555.2
796,2.09453,,146,,555.2
797,2.09732,,146,,555.2
798,2.10012,,146,,555.2
799,2.10291,,146,,555.2
800,2.1057,,146,,555.2
801,2.10849,,146,,555.2
802,2.11121,,145.75,,555.35
803,2.11392,,145.5,,555.5
804,2.11664,,145.25,,555.65
805,2.11935,,145,,555.8
806,2.12207,,144.75,,555.95
807,2.12479,,144.5,,556.1
808,2.1275,,144.25,,556.25
809,2.13022,,144,,556.4
810,2.13286,,144.429,,556.543
811,2.1355,,144.857,,556.686
812,2.13814,,145.286,,556.829
813,2.14077,,145.714,,556.971
814,2.14341,,146.143,,557.114
815,2.14605,,146.571,,557.257
816,2.14869,,147,,557.4
817,2.15117,,146.5,,557.525
818,2.15365,,146,,557.65
819,2.15613,,145.5,,557.775
820,2.15861,,145,,557.9
821,2.16109,,144.5,,558.025
822,2.16357,,144,,558.15
823,2.16605,,143.5,,558.275
824,2.16853,,143,,558.4
825,2.17121,,142.625,,558.4
826,2.17389,,142.25,,558.4
827,2.17657,,141.875,,558.4
828,2.17925,,141.5,,558.4
829,2.18193,,141.125,,558.4
830,2.18461,,140.75,,558.4
831,2.18729,,140.375,,558.4
832,2.18997,,140,,558.4
833,2.1927,,139.875,,558.325
834,2.19543,,139.75,,558.25
835,2.19816,,139.625,,558.175
836,2.2009,,139.5,,558.1
837,2.20363,,139.375,,558.025
838,2.20636,,139.25,,557.95
839,2.20909,,139.125,,557.875
840,2.21182,,139,,557.8
841,2.21441,,139.125,,557.75
842,2.217,,139.25,,557.7
843,2.21958,,139.375,,557.65
844,2.22217,,139.5,,557.6
845,2.22476,,139.625,,557.55
846,2.22735,,139.75,,557.5
847,2.22993,,139.875,,557.45
848,2.23252,,140,,557.4
849,2.23527,,140.5,,557.367
850,2.23802,,141,,557.333
851,2.24077,,141.5,,557.3
852,2.24351,,142,,557.267
853,2.24626,,142.5,,557.233
854,2.24901,,143,,557.2
855,2.25188,,143.25,,557.125
856,2.25476,,143.5,,557.05
857,2.25763,,143.75,,556.975
858,2.26051,,144,,556.9
859,2.26338,,144.25,,556.825
860,2.26625,,144.5,,556.75
861,2.26913,,144.75,,556.675
862,2.272,,145,,556.6
863,2.27495,,144.714,,556.514
864,2.2779,,144.429,,556.429
865,2.28085,,144.143,,556.343
