secs,km,power,hr,cad,alt
0,0,,0,,554
1,0.00182,,47,,554
2,0.00364,,94,,554
3,0.00677,,96,,554
4,0.01022,,100,,554
5,0.01323,,103,,554
6,0.01652,,106,,554
7,0.01897,,109,,554
8,0.0192,,111,,554
9,0.02117,,112.5,,554
10,0.02314,,114,,554
11,0.02515,,115.5,,554
12,0.02716,,117,,554
13,0.0294567,,118,,554
14,0.0317533,,119,,554
15,0.03405,,120,,554
16,0.0367733,,121,,554
17,0.0394967,,122,,554
18,0.04222,,123,,554
19,0.04499,,123.75,,554.05
20,0.04776,,124.5,,554.1
21,0.05053,,125.25,,554.15
22,0.0533,,126,,554.2
23,0.056495,,127.5,,554.2
24,0.05969,,129,,554.2
25,0.062735,,130.5,,554.3
26,0.06578,,132,,554.4
27,0.06882,,133.333,,554.4
28,0.07186,,134.667,,554.4
29,0.0749,,136,,554.4
30,0.07802,,137,,554.467
31,0.08114,,138,,554.533
32,0.08426,,139,,554.6
33,0.08752,,140.5,,554.7
34,0.09078,,142,,554.8
35,0.0938975,,142.75,,554.8
36,0.097015,,143.5,,554.8
37,0.100133,,144.25,,554.8
38,0.10325,,145,,554.8
39,0.106243,,145.286,,554.771
40,0.109236,,145.571,,554.743
41,0.112229,,145.857,,554.714
42,0.115221,,146.143,,554.686
43,0.118214,,146.429,,554.657
44,0.121207,,146.714,,554.629
45,0.1242,,147,,554.6
46,0.127097,,147.143,,554.543
47,0.129994,,147.286,,554.486
48,0.132891,,147.429,,554.429
49,0.135789,,147.571,,554.371
50,0.138686,,147.714,,554.314
51,0.141583,,147.857,,554.257
52,0.14448,,148,,554.2
53,0.147274,,148.125,,554.175
54,0.150068,,148.25,,554.15
55,0.152861,,148.375,,554.125
56,0.155655,,148.5,,554.1
57,0.158449,,148.625,,554.075
58,0.161242,,148.75,,554.05
59,0.164036,,148.875,,554.025
60,0.16683,,149,,554
61,0.169434,,148.875,,554
62,0.172037,,148.75,,554
63,0.174641,,148.625,,554
64,0.177245,,148.5,,554
65,0.179849,,148.375,,554
66,0.182452,,148.25,,554
67,0.185056,,148.125,,554
68,0.18766,,148,,554
69,0.19025,,148.429,,554
70,0.19284,,148.857,,554
71,0.19543,,149.286,,554
72,0.19802,,149.714,,554
73,0.20061,,150.143,,554
74,0.2032,,150.571,,554
75,0.20579,,151,,554
76,0.208294,,151,,554
77,0.210798,,151,,554
78,0.213301,,151,,554
79,0.215805,,151,,554
80,0.218309,,151,,554
81,0.220813,,151,,554
82,0.223316,,151,,554
83,0.22582,,151,,554
84,0.22844,,151,,554
85,0.23106,,151,,554
86,0.23368,,151,,554
87,0.2363,,151,,554
88,0.23892,,151,,554
89,0.24154,,151,,554
90,0.24416,,151,,554
91,0.24678,,151,,554
92,0.249367,,151.125,,554
93,0.251955,,151.25,,554
94,0.254542,,151.375,,554
95,0.25713,,151.5,,554
96,0.259718,,151.625,,554
97,0.262305,,151.75,,554
98,0.264893,,151.875,,554
99,0.26748,,152,,554
100,0.269964,,151.4,,554
101,0.272448,,150.8,,554
102,0.274932,,150.2,,554
103,0.277416,,149.6,,554
104,0.2799,,149,,554
105,0.282485,,149,,554.025
106,0.28507,,149,,554.05
107,0.287655,,149,,554.075
108,0.29024,,149,,554.1
109,0.292825,,149,,554.125
110,0.29541,,149,,554.15
111,0.297995,,149,,554.175
112,0.30058,,149,,554.2
113,0.302931,,149.111,,554.156
114,0.305282,,149.222,,554.111
115,0.307633,,149.333,,554.067
116,0.309984,,149.444,,554.022
117,0.312336,,149.556,,553.978
118,0.314687,,149.667,,553.933
119,0.317038,,149.778,,553.889
120,0.319389,,149.889,,553.844
121,0.32174,,150,,553.8
122,0.324232,,149.778,,553.711
123,0.326724,,149.556,,553.622
124,0.329217,,149.333,,553.533
125,0.331709,,149.111,,553.444
126,0.334201,,148.889,,553.356
127,0.336693,,148.667,,553.267
128,0.339186,,148.444,,553.178
129,0.341678,,148.222,,553.089
130,0.34417,,148,,553
131,0.346924,,147.75,,553
132,0.349678,,147.5,,553
133,0.352431,,147.25,,553
134,0.355185,,147,,553
135,0.357939,,146.75,,553
136,0.360693,,146.5,,553
137,0.363446,,146.25,,553
138,0.3662,,146,,553
139,0.36867,,146,,553.067
140,0.37114,,146,,553.133
141,0.37361,,146,,553.2
142,0.37608,,146,,553.267
143,0.37855,,146,,553.333
144,0.38102,,146,,553.4
145,0.38349,,146,,553.467
146,0.38596,,146,,553.533
147,0.38843,,146,,553.6
148,0.390977,,146,,553.667
149,0.393523,,146,,553.733
150,0.39607,,146,,553.8
151,0.398617,,146,,553.867
152,0.401163,,146,,553.933
153,0.40371,,146,,554
154,0.406257,,146,,554.067
155,0.408803,,146,,554.133
156,0.41135,,146,,554.2
157,0.41484,,145.833,,554.167
158,0.41833,,145.667,,554.133
159,0.42182,,145.5,,554.1
160,0.42531,,145.333,,554.067
161,0.4288,,145.167,,554.033
162,0.43229,,145,,554
163,0.435363,,145.143,,553.971
164,0.438436,,145.286,,553.943
165,0.441509,,145.429,,553.914
166,0.444581,,145.571,,553.886
167,0.447654,,145.714,,553.857
168,0.450727,,145.857,,553.829
169,0.4538,,146,,553.8
170,0.45677,,146.143,,553.743
171,0.45974,,146.286,,553.686
172,0.46271,,146.429,,553.629
173,0.46568,,146.571,,553.571
174,0.46865,,146.714,,553.514
175,0.47162,,146.857,,553.457
176,0.47459,,147,,553.4
177,0.477363,,146.5,,553.4
178,0.480137,,146,,553.4
179,0.48291,,145.5,,553.4
180,0.485683,,145,,553.4
181,0.488457,,144.5,,553.4
182,0.49123,,144,,553.4
183,0.494256,,144,,553.343
184,0.497281,,144,,553.286
185,0.500307,,144,,553.229
186,0.503333,,144,,553.171
187,0.506359,,144,,553.114
188,0.509384,,144,,553.057
189,0.51241,,144,,553
190,0.515503,,144.75,,553
191,0.518595,,145.5,,553
192,0.521688,,146.25,,553
193,0.52478,,147,,553
194,0.527965,,147.75,,553
195,0.53115,,148.5,,553
196,0.534335,,149.25,,553
197,0.53752,,150,,553
198,0.540253,,150.125,,553.025
199,0.542985,,150.25,,553.05
200,0.545718,,150.375,,553.075
201,0.54845,,150.5,,553.1
202,0.551183,,150.625,,553.125
203,0.553915,,150.75,,553.15
204,0.556648,,150.875,,553.175
205,0.55938,,151,,553.2
206,0.561915,,151.25,,553.225
207,0.56445,,151.5,,553.25
208,0.566985,,151.75,,553.275
209,0.56952,,152,,553.3
210,0.572055,,152.25,,553.325
211,0.57459,,152.5,,553.35
212,0.577125,,152.75,,553.375
213,0.57966,,153,,553.4
214,0.582455,,153,,553.35
215,0.58525,,153,,553.3
216,0.588045,,153,,553.25
217,0.59084,,153,,553.2
218,0.593844,,152.857,,553.143
219,0.596849,,152.714,,553.086
220,0.599853,,152.571,,553.029
221,0.602857,,152.429,,552.971
222,0.605861,,152.286,,552.914
223,0.608866,,152.143,,552.857
224,0.61187,,152,,552.8
225,0.614594,,151.875,,552.825
