secs,km,power,hr,cad,alt
0,0,,83,,554
1,0.0010425,,84.25,,554
2,0.002085,,85.5,,554
3,0.0031275,,86.75,,554
4,0.00417,,88,,554
5,0.00615,,93,,554
6,0.0085,,97,,554
7,0.01091,,101,,554
8,0.01262,,104,,554
9,0.01412,,107,,554
10,0.01617,,109.5,,554
11,0.01822,,112,,554
12,0.020595,,114,,554
13,0.02297,,116,,554
14,0.025615,,117.5,,554
15,0.02826,,119,,554
16,0.03067,,120.5,,554
17,0.03308,,122,,554
18,0.03521,,123.5,,554.1
19,0.03734,,125,,554.2
20,0.03947,,125.75,,554.2
21,0.0416,,126.5,,554.2
22,0.04373,,127.25,,554.2
23,0.04586,,128,,554.2
24,0.048114,,128.6,,554.24
25,0.050368,,129.2,,554.28
26,0.052622,,129.8,,554.32
27,0.054876,,130.4,,554.36
28,0.05713,,131,,554.4
29,0.0595067,,131.333,,554.444
30,0.0618833,,131.667,,554.489
31,0.06426,,132,,554.533
32,0.0666367,,132.333,,554.578
33,0.0690133,,132.667,,554.622
34,0.07139,,133,,554.667
35,0.0737667,,133.333,,554.711
36,0.0761433,,133.667,,554.756
37,0.07852,,134,,554.8
38,0.0813429,,134.429,,554.8
39,0.0841657,,134.857,,554.8
40,0.0869886,,135.286,,554.8
41,0.0898114,,135.714,,554.8
42,0.0926343,,136.143,,554.8
43,0.0954571,,136.571,,554.8
44,0.09828,,137,,554.8
45,0.101375,,137.75,,554.75
46,0.10447,,138.5,,554.7
47,0.107565,,139.25,,554.65
48,0.11066,,140,,554.6
49,0.113476,,140.6,,554.56
50,0.116292,,141.2,,554.52
51,0.119108,,141.8,,554.48
52,0.121924,,142.4,,554.44
53,0.12474,,143,,554.4
54,0.127523,,143.75,,554.35
55,0.130305,,144.5,,554.3
56,0.133088,,145.25,,554.25
57,0.13587,,146,,554.2
58,0.138553,,146.429,,554.171
59,0.141236,,146.857,,554.143
60,0.143919,,147.286,,554.114
61,0.146601,,147.714,,554.086
62,0.149284,,148.143,,554.057
63,0.151967,,148.571,,554.029
64,0.15465,,149,,554
65,0.157451,,149.125,,554
66,0.160253,,149.25,,554
67,0.163054,,149.375,,554
68,0.165855,,149.5,,554
69,0.168656,,149.625,,554
70,0.171457,,149.75,,554
71,0.174259,,149.875,,554
72,0.17706,,150,,554
73,0.179716,,150.125,,554
74,0.182372,,150.25,,554
75,0.185029,,150.375,,554
76,0.187685,,150.5,,554
77,0.190341,,150.625,,554
78,0.192997,,150.75,,554
79,0.195654,,150.875,,554
80,0.19831,,151,,554
81,0.200979,,151,,554
82,0.203647,,151,,554
83,0.206316,,151,,554
84,0.208985,,151,,554
85,0.211654,,151,,554
86,0.214322,,151,,554
87,0.216991,,151,,554
88,0.21966,,151,,554
89,0.222392,,151.125,,554
90,0.225125,,151.25,,554
91,0.227857,,151.375,,554
92,0.23059,,151.5,,554
93,0.233322,,151.625,,554
94,0.236055,,151.75,,554
95,0.238787,,151.875,,554
96,0.24152,,152,,554
97,0.243913,,152,,554
98,0.246307,,152,,554
99,0.2487,,152,,554
100,0.251093,,152,,554
101,0.253487,,152,,554
102,0.25588,,152,,554
103,0.258273,,152,,554
104,0.260667,,152,,554
105,0.26306,,152,,554
106,0.265273,,151.9,,554
107,0.267486,,151.8,,554
108,0.269699,,151.7,,554
109,0.271912,,151.6,,554
110,0.274125,,151.5,,554
111,0.276338,,151.4,,554
112,0.278551,,151.3,,554
113,0.280764,,151.2,,554
114,0.282977,,151.1,,554
115,0.28519,,151,,554
116,0.287429,,150.571,,553.943
117,0.289667,,150.143,,553.886
118,0.291906,,149.714,,553.829
119,0.294144,,149.286,,553.771
120,0.296383,,148.857,,553.714
121,0.298621,,148.429,,553.657
122,0.30086,,148,,553.6
123,0.30299,,147.25,,553.55
124,0.30512,,146.5,,553.5
125,0.30725,,145.75,,553.45
126,0.30938,,145,,553.4
127,0.311738,,144.778,,553.356
128,0.314096,,144.556,,553.311
129,0.316453,,144.333,,553.267
130,0.318811,,144.111,,553.222
131,0.321169,,143.889,,553.178
132,0.323527,,143.667,,553.133
133,0.325884,,143.444,,553.089
134,0.328242,,143.222,,553.044
135,0.3306,,143,,553
136,0.333011,,143,,552.978
137,0.335422,,143,,552.956
138,0.337833,,143,,552.933
139,0.340244,,143,,552.911
140,0.342656,,143,,552.889
141,0.345067,,143,,552.867
142,0.347478,,143,,552.844
143,0.349889,,143,,552.822
144,0.3523,,143,,552.8
145,0.355238,,142.75,,552.875
146,0.358175,,142.5,,552.95
147,0.361113,,142.25,,553.025
148,0.36405,,142,,553.1
149,0.366988,,141.75,,553.175
150,0.369925,,141.5,,553.25
151,0.372863,,141.25,,553.325
152,0.3758,,141,,553.4
153,0.378844,,140.857,,553.514
154,0.381889,,140.714,,553.629
155,0.384933,,140.571,,553.743
156,0.387977,,140.429,,553.857
