secs,km,power,hr,cad,alt
127,0.307032,,146.333,,553.489
128,0.309441,,146.667,,553.444
129,0.31185,,147,,553.4
130,0.314309,,146.778,,553.333
131,0.316768,,146.556,,553.267
132,0.319227,,146.333,,553.2
133,0.321686,,146.111,,553.133
134,0.324144,,145.889,,553.067
135,0.326603,,145.667,,553
136,0.329062,,145.444,,552.933
137,0.331521,,145.222,,552.867
138,0.33398,,145,,552.8
139,0.33675,,145,,552.8
140,0.33952,,145,,552.8
141,0.34229,,145,,552.8
142,0.34506,,145,,552.8
143,0.34783,,145,,552.8
144,0.3506,,145,,552.8
145,0.35337,,145,,552.8
146,0.35614,,145,,552.8
147,0.359141,,145,,552.886
148,0.362143,,145,,552.971
149,0.365144,,145,,553.057
150,0.368146,,145,,553.143
151,0.371147,,145,,553.229
152,0.374149,,145,,553.314
153,0.37715,,145,,553.4
154,0.379775,,144.5,,553.467
155,0.3824,,144,,553.533
156,0.385025,,143.5,,553.6
157,0.38765,,143,,553.667
158,0.390275,,142.5,,553.733
159,0.3929,,142,,553.8
160,0.395606,,142.25,,553.825
161,0.398312,,142.5,,553.85
162,0.401019,,142.75,,553.875
163,0.403725,,143,,553.9
164,0.406431,,143.25,,553.925
165,0.409137,,143.5,,553.95
166,0.411844,,143.75,,553.975
167,0.41455,,144,,554
168,0.417134,,144,,553.975
169,0.419717,,144,,553.95
170,0.422301,,144,,553.925
171,0.424885,,144,,553.9
172,0.427469,,144,,553.875
173,0.430052,,144,,553.85
174,0.432636,,144,,553.825
175,0.43522,,144,,553.8
176,0.437838,,144.25,,553.775
177,0.440455,,144.5,,553.75
178,0.443073,,144.75,,553.725
179,0.44569,,145,,553.7
180,0.448308,,145.25,,553.675
181,0.450925,,145.5,,553.65
182,0.453543,,145.75,,553.625
183,0.45616,,146,,553.6
184,0.459251,,145.714,,553.543
185,0.462343,,145.429,,553.486
186,0.465434,,145.143,,553.429
187,0.468526,,144.857,,553.371
188,0.471617,,144.571,,553.314
189,0.474709,,144.286,,553.257
190,0.4778,,144,,553.2
191,0.480398,,143.4,,553.12
192,0.482996,,142.8,,553.04
193,0.485594,,142.2,,552.96
194,0.488192,,141.6,,552.88
195,0.49079,,141,,552.8
196,0.492788,,141.333,,552.767
197,0.494787,,141.667,,552.733
198,0.496785,,142,,552.7
199,0.498783,,142.333,,552.667
200,0.500782,,142.667,,552.633
201,0.50278,,143,,552.6
202,0.504933,,144,,552.6
203,0.507087,,145,,552.6
204,0.50924,,146,,552.6
205,0.511611,,146.222,,552.622
206,0.513982,,146.444,,552.644
207,0.516353,,146.667,,552.667
208,0.518724,,146.889,,552.689
209,0.521096,,147.111,,552.711
210,0.523467,,147.333,,552.733
211,0.525838,,147.556,,552.756
212,0.528209,,147.778,,552.778
213,0.53058,,148,,552.8
214,0.53289,,148.111,,552.822
215,0.5352,,148.222,,552.844
216,0.53751,,148.333,,552.867
217,0.53982,,148.444,,552.889
218,0.54213,,148.556,,552.911
219,0.54444,,148.667,,552.933
220,0.54675,,148.778,,552.956
221,0.54906,,148.889,,552.978
222,0.55137,,149,,553
223,0.55431,,149.286,,553
224,0.55725,,149.571,,553
225,0.56019,,149.857,,553
226,0.56313,,150.143,,553
227,0.56607,,150.429,,553
228,0.56901,,150.714,,553
229,0.57195,,151,,553
230,0.574943,,151.143,,552.971
231,0.577936,,151.286,,552.943
232,0.580929,,151.429,,552.914
233,0.583921,,151.571,,552.886
234,0.586914,,151.714,,552.857
235,0.589907,,151.857,,552.829
236,0.5929,,152,,552.8
237,0.595543,,151.25,,552.75
238,0.598185,,150.5,,552.7
239,0.600827,,149.75,,552.65
240,0.60347,,149,,552.6
241,0.60604,,149,,552.7
242,0.60861,,149,,552.8
243,0.611654,,149.143,,552.914
244,0.614699,,149.286,,553.029
245,0.617743,,149.429,,553.143
246,0.620787,,149.571,,553.257
247,0.623831,,149.714,,553.371
248,0.626876,,149.857,,553.486
249,0.62992,,150,,553.6
250,0.632434,,149.75,,553.675
251,0.634947,,149.5,,553.75
252,0.637461,,149.25,,553.825
253,0.639975,,149,,553.9
254,0.642489,,148.75,,553.975
255,0.645003,,148.5,,554.05
256,0.647516,,148.25,,554.125
257,0.65003,,148,,554.2
258,0.652338,,147.889,,554.244
259,0.654646,,147.778,,554.289
260,0.656953,,147.667,,554.333
261,0.659261,,147.556,,554.378
262,0.661569,,147.444,,554.422
263,0.663877,,147.333,,554.467
264,0.666184,,147.222,,554.511
265,0.668492,,147.111,,554.556
266,0.6708,,147,,554.6
267,0.673517,,146.571,,554.743
268,0.676234,,146.143,,554.886
269,0.678951,,145.714,,555.029
270,0.681669,,145.286,,555.171
271,0.684386,,144.857,,555.314
272,0.687103,,144.429,,555.457
273,0.68982,,144,,555.6
274,0.692453,,144,,555.8
275,0.695085,,144,,556
276,0.697718,,144,,556.2
277,0.70035,,144,,556.4
278,0.702983,,144,,556.6
279,0.705615,,144,,556.8
280,0.708248,,144,,557
281,0.71088,,144,,557.2
282,0.713464,,144.6,,557.44
283,0.716048,,145.2,,557.68
284,0.718632,,145.8,,557.92
285,0.721216,,146.4,,558.16
286,0.7238,,147,,558.4
287,0.726422,,147.125,,558.5
288,0.729045,,147.25,,558.6
289,0.731668,,147.375,,558.7
290,0.73429,,147.5,,558.8
291,0.736913,,147.625,,558.9
292,0.739535,,147.75,,559
293,0.742158,,147.875,,559.1
294,0.74478,,148,,559.2
295,0.747231,,148.333,,559.222
296,0.749682,,148.667,,559.244
297,0.752133,,149,,559.267
298,0.754584,,149.333,,559.289
299,0.757036,,149.667,,559.311
300,0.759487,,150,,559.333
301,0.761938,,150.333,,559.356
302,0.764389,,150.667,,559.378
303,0.76684,,151,,559.4
304,0.769211,,151.111,,559.444
305,0.771582,,151.222,,559.489
306,0.773953,,151.333,,559.533
307,0.776324,,151.444,,559.578
308,0.778696,,151.556,,559.622
309,0.781067,,151.667,,559.667
310,0.783438,,151.778,,559.711
311,0.785809,,151.889,,559.756
312,0.78818,,152,,559.8
313,0.790693,,151,,559.867
314,0.793207,,150,,559.933
315,0.79572,,149,,560
316,0.798033,,148,,560.067
317,0.800347,,147,,560.133
318,0.80266,,146,,560.2
319,0.805143,,146.429,,560.2
320,0.807626,,146.857,,560.2
321,0.810109,,147.286,,560.2
322,0.812591,,147.714,,560.2
323,0.815074,,148.143,,560.2
324,0.817557,,148.571,,560.2
325,0.82004,,149,,560.2
326,0.822615,,148.25,,560.15
327,0.82519,,147.5,,560.1
328,0.827765,,146.75,,560.05
329,0.83034,,146,,560
330,0.832995,,145.75,,560.05
331,0.83565,,145.5,,560.1
332,0.838305,,145.25,,560.15
333,0.84096,,145,,560.2
334,0.843615,,144.75,,560.25
335,0.84627,,144.5,,560.3
336,0.848925,,144.25,,560.35
337,0.85158,,144,,560.4
338,0.854586,,144.429,,560.514
339,0.857591,,144.857,,560.629
340,0.860597,,145.286,,560.743
341,0.863603,,145.714,,560.857
342,0.866609,,146.143,,560.971
343,0.869614,,146.571,,561.086
344,0.87262,,147,,561.2
345,0.875507,,147.143,,561.143
346,0.878394,,147.286,,561.086
347,0.881281,,147.429,,561.029
348,0.884169,,147.571,,560.971
349,0.887056,,147.714,,560.914
350,0.889943,,147.857,,560.857
351,0.89283,,148,,560.8
352,0.895573,,148.125,,560.775
353,0.898315,,148.25,,560.75
354,0.901058,,148.375,,560.725
355,0.9038,,148.5,,560.7
356,0.906543,,148.625,,560.675
357,0.909285,,148.75,,560.65
358,0.912028,,148.875,,560.625
359,0.91477,,149,,560.6
360,0.917345,,148.875,,560.625
361,0.91992,,148.75,,560.65
362,0.922495,,148.625,,560.675
363,0.92507,,148.5,,560.7
364,0.927645,,148.375,,560.725
365,0.93022,,148.25,,560.75
366,0.932795,,148.125,,560.775
367,0.93537,,148,,560.8
368,0.9379,,148,,560.85
369,0.94043,,148,,560.9
370,0.94296,,148,,560.95
371,0.94549,,148,,561
372,0.94802,,148,,561.05
373,0.95055,,148,,561.1
374,0.95308,,148,,561.15
375,0.95561,,148,,561.2
376,0.95833,,147.875,,561.15
377,0.96105,,147.75,,561.1
378,0.96377,,147.625,,561.05
379,0.96649,,147.5,,561
380,0.96921,,147.375,,560.95
381,0.97193,,147.25,,560.9
382,0.97465,,147.125,,560.85
383,0.97737,,147,,560.8
384,0.979789,,147.111,,560.733
385,0.982208,,147.222,,560.667
386,0.984627,,147.333,,560.6
387,0.987046,,147.444,,560.533
388,0.989464,,147.556,,560.467
389,0.991883,,147.667,,560.4
390,0.994302,,147.778,,560.333
391,0.996721,,147.889,,560.267
392,0.99914,,148,,560.2
393,1.0023,,148,,560.2
394,1.00476,,148.111,,560.111
395,1.00722,,148.222,,560.022
396,1.00967,,148.333,,559.933
397,1.01213,,148.444,,559.844
398,1.01459,,148.556,,559.756
399,1.01705,,148.667,,559.667
400,1.0195,,148.778,,559.578
401,1.02196,,148.889,,559.489
402,1.02442,,149,,559.4
403,1.02665,,149,,559.267
404,1.02888,,149,,559.133
405,1.03111,,149,,559
406,1.03334,,149,,558.867
407,1.03556,,149,,558.733
408,1.03779,,149,,558.6
409,1.04002,,149,,558.467
410,1.04225,,149,,558.333
411,1.04448,,149,,558.2
412,1.04695,,149.222,,558.044
413,1.04943,,149.444,,557.889
414,1.0519,,149.667,,557.733
415,1.05437,,149.889,,557.578
416,1.05685,,150.111,,557.422
417,1.05932,,150.333,,557.267
418,1.06179,,150.556,,557.111
419,1.06427,,150.778,,556.956
420,1.06674,,151,,556.8
421,1.0692,,151.6,,556.6
422,1.07166,,152.2,,556.4
423,1.07412,,152.8,,556.2
424,1.07658,,153.4,,556
425,1.07904,,154,,555.8
426,1.08108,,153.9,,555.68
427,1.08312,,153.8,,555.56
428,1.08516,,153.7,,555.44
429,1.0872,,153.6,,555.32
430,1.08924,,153.5,,555.2
431,1.09129,,153.4,,555.08
432,1.09333,,153.3,,554.96
433,1.09537,,153.2,,554.84
434,1.09741,,153.1,,554.72
435,1.09945,,153,,554.6
436,1.1018,,153,,554.511
437,1.10415,,153,,554.422
438,1.1065,,153,,554.333
439,1.10885,,153,,554.244
440,1.11121,,153,,554.156
441,1.11356,,153,,554.067
442,1.11591,,153,,553.978
443,1.11826,,153,,553.889
444,1.12061,,153,,553.8
445,1.12276,,153.2,,553.7
446,1.12491,,153.4,,553.6
447,1.12706,,153.6,,553.5
448,1.12921,,153.8,,553.4
449,1.13135,,154,,553.3
450,1.1335,,154.2,,553.2
451,1.13565,,154.4,,553.1
452,1.1378,,154.6,,553
453,1.13995,,154.8,,552.9
454,1.1421,,155,,552.8
455,1.14439,,155,,552.733
456,1.14668,,155,,552.667
457,1.14897,,155,,552.6
458,1.15126,,155,,552.533
459,1.15354,,155,,552.467
460,1.15583,,155,,552.4
461,1.15812,,155,,552.333
462,1.16041,,155,,552.267
463,1.1627,,155,,552.2
464,1.16551,,154.4,,552.2
465,1.16832,,153.8,,552.2
466,1.17114,,153.2,,552.2
467,1.17395,,152.6,,552.2
468,1.17676,,152,,552.2
469,1.17909,,151.778,,552.178
470,1.18143,,151.556,,552.156
471,1.18376,,151.333,,552.133
472,1.1861,,151.111,,552.111
473,1.18843,,150.889,,552.089
474,1.19077,,150.667,,552.067
475,1.1931,,150.444,,552.044
476,1.19544,,150.222,,552.022
477,1.19777,,150,,552
478,1.20004,,149.625,,551.975
479,1.20231,,149.25,,551.95
480,1.20457,,148.875,,551.925
481,1.20684,,148.5,,551.9
482,1.20911,,148.125,,551.875
483,1.21138,,147.75,,551.85
484,1.21364,,147.375,,551.825
485,1.21591,,147,,551.8
486,1.21819,,146.25,,551.8
487,1.22046,,145.5,,551.8
488,1.22274,,144.75,,551.8
489,1.22501,,144,,551.8
490,1.22716,,143.5,,551.867
491,1.2293,,143,,551.933
492,1.23145,,142.5,,552
493,1.23359,,142,,552.067
494,1.23574,,141.5,,552.133
495,1.23788,,141,,552.2
496,1.23971,,140.818,,552.273
497,1.24154,,140.636,,552.345
498,1.24336,,140.455,,552.418
499,1.24519,,140.273,,552.491
500,1.24702,,140.091,,552.564
501,1.24885,,139.909,,552.636
502,1.25068,,139.727,,552.709
503,1.25251,,139.545,,552.782
504,1.25433,,139.364,,552.855
505,1.25616,,139.182,,552.927
506,1.25799,,139,,553
507,1.25991,,139,,553
508,1.26184,,139,,553
509,1.26376,,139,,553
510,1.26568,,139,,553
511,1.26761,,139,,553
512,1.26953,,139,,553
513,1.27146,,139,,553
514,1.27338,,139,,553
515,1.2753,,139,,553
516,1.27723,,139,,553
517,1.27915,,139,,553
518,1.2814,,138.778,,552.978
519,1.28365,,138.556,,552.956
520,1.28591,,138.333,,552.933
521,1.28816,,138.111,,552.911
522,1.29041,,137.889,,552.889
523,1.29266,,137.667,,552.867
524,1.29492,,137.444,,552.844
525,1.29717,,137.222,,552.822
526,1.29942,,137,,552.8
527,1.30176,,136.889,,552.8
528,1.30411,,136.778,,552.8
529,1.30645,,136.667,,552.8
530,1.3088,,136.556,,552.8
531,1.31114,,136.444,,552.8
532,1.31349,,136.333,,552.8
533,1.31583,,136.222,,552.8
534,1.31818,,136.111,,552.8
535,1.32052,,136,,552.8
536,1.32338,,136,,552.825
537,1.32624,,136,,552.85
538,1.3291,,136,,552.875
539,1.33197,,136,,552.9
540,1.33483,,136,,552.925
541,1.33769,,136,,552.95
542,1.34055,,136,,552.975
543,1.34341,,136,,553
544,1.34578,,136.429,,552.943
545,1.34815,,136.857,,552.886
546,1.35052,,137.286,,552.829
547,1.35289,,137.714,,552.771
548,1.35526,,138.143,,552.714
549,1.35763,,138.571,,552.657
550,1.36,,139,,552.6
551,1.36267,,139.6,,552.52
552,1.36534,,140.2,,552.44
553,1.36802,,140.8,,552.36
554,1.37069,,141.4,,552.28
555,1.37336,,142,,552.2
556,1.37529,,142.375,,552.125
557,1.37723,,142.75,,552.05
558,1.37916,,143.125,,551.975
559,1.3811,,143.5,,551.9
560,1.38303,,143.875,,551.825
561,1.38497,,144.25,,551.75
562,1.3869,,144.625,,551.675
563,1.38884,,145,,551.6
564,1.39142,,144.875,,551.625
565,1.394,,144.75,,551.65
566,1.39659,,144.625,,551.675
567,1.39917,,144.5,,551.7
568,1.40175,,144.375,,551.725
569,1.40433,,144.25,,551.75
570,1.40692,,144.125,,551.775
571,1.4095,,144,,551.8
572,1.41215,,144.429,,551.857
573,1.41481,,144.857,,551.914
574,1.41746,,145.286,,551.971
575,1.42011,,145.714,,552.029
576,1.42276,,146.143,,552.086
577,1.42542,,146.571,,552.143
578,1.42807,,147,,552.2
579,1.43018,,146.8,,552.26
580,1.43228,,146.6,,552.32
581,1.43439,,146.4,,552.38
582,1.4365,,146.2,,552.44
583,1.4386,,146,,552.5
584,1.44071,,145.8,,552.56
585,1.44282,,145.6,,552.62
586,1.44493,,145.4,,552.68
587,1.44703,,145.2,,552.74
588,1.44914,,145,,552.8
589,1.45132,,145.1,,552.86
590,1.4535,,145.2,,552.92
591,1.45569,,145.3,,552.98
592,1.45787,,145.4,,553.04
593,1.46005,,145.5,,553.1
594,1.46223,,145.6,,553.16
595,1.46441,,145.7,,553.22
596,1.4666,,145.8,,553.28
597,1.46878,,145.9,,553.34
598,1.47096,,146,,553.4
599,1.47344,,146,,553.489
600,1.47592,,146,,553.578
601,1.4784,,146,,553.667
602,1.48088,,146,,553.756
603,1.48335,,146,,553.844
604,1.48583,,146,,553.933
605,1.48831,,146,,554.022
606,1.49079,,146,,554.111
607,1.49327,,146,,554.2
608,1.49565,,146,,554.267
609,1.49802,,146,,554.333
610,1.5004,,146,,554.4
611,1.50277,,146,,554.467
612,1.50515,,146,,554.533
613,1.50752,,146,,554.6
614,1.5099,,146,,554.667
615,1.51227,,146,,554.733
616,1.51465,,146,,554.8
617,1.51597,,146.2,,554.84
618,1.51729,,146.4,,554.88
619,1.5186,,146.6,,554.92
620,1.51992,,146.8,,554.96
621,1.52124,,147,,555
622,1.52319,,147.667,,555
623,1.52514,,148.333,,555
624,1.52709,,149,,555
625,1.52977,,148.875,,554.9
626,1.53245,,148.75,,554.8
627,1.53513,,148.625,,554.7
628,1.53781,,148.5,,554.6
629,1.54049,,148.375,,554.5
630,1.54317,,148.25,,554.4
631,1.54585,,148.125,,554.3
632,1.54853,,148,,554.2
633,1.55083,,148.111,,554.2
634,1.55313,,148.222,,554.2
635,1.55543,,148.333,,554.2
636,1.55773,,148.444,,554.2
637,1.56004,,148.556,,554.2
638,1.56234,,148.667,,554.2
639,1.56464,,148.778,,554.2
640,1.56694,,148.889,,554.2
641,1.56924,,149,,554.2
642,1.57178,,149.25,,554.2
643,1.57432,,149.5,,554.2
644,1.57685,,149.75,,554.2
645,1.57939,,150,,554.2
646,1.58193,,150.25,,554.2
647,1.58447,,150.5,,554.2
648,1.587,,150.75,,554.2
649,1.58954,,151,,554.2
650,1.5923,,150.875,,554.2
651,1.59506,,150.75,,554.2
652,1.59782,,150.625,,554.2
653,1.60058,,150.5,,554.2
654,1.60334,,150.375,,554.2
655,1.6061,,150.25,,554.2
656,1.60886,,150.125,,554.2
657,1.61162,,150,,554.2
658,1.61404,,150.167,,554.1
659,1.61645,,150.333,,554
660,1.61887,,150.5,,553.9
661,1.62129,,150.667,,553.8
662,1.6237,,150.833,,553.7
663,1.62612,,151,,553.6
664,1.6275,,152.333,,553.667
665,1.62887,,153.667,,553.733
666,1.63025,,155,,553.8
667,1.63236,,156,,553.867
668,1.63448,,157,,553.933
669,1.63659,,158,,554
670,1.63938,,158.125,,554.1
671,1.64216,,158.25,,554.2
672,1.64495,,158.375,,554.3
673,1.64773,,158.5,,554.4
674,1.65052,,158.625,,554.5
675,1.65331,,158.75,,554.6
676,1.65609,,158.875,,554.7
677,1.65888,,159,,554.8
678,1.66138,,159.125,,554.875
679,1.66389,,159.25,,554.95
680,1.66639,,159.375,,555.025
681,1.66889,,159.5,,555.1
682,1.67139,,159.625,,555.175
683,1.6739,,159.75,,555.25
684,1.6764,,159.875,,555.325
685,1.6789,,160,,555.4
686,1.68134,,159.889,,555.467
687,1.68377,,159.778,,555.533
688,1.68621,,159.667,,555.6
689,1.68864,,159.556,,555.667
690,1.69108,,159.444,,555.733
691,1.69351,,159.333,,555.8
692,1.69595,,159.222,,555.867
693,1.69838,,159.111,,555.933
694,1.70082,,159,,556
695,1.70317,,159,,556.067
696,1.70552,,159,,556.133
697,1.70787,,159,,556.2
698,1.71022,,159,,556.267
699,1.71256,,159,,556.333
700,1.71491,,159,,556.4
701,1.71726,,159,,556.467
702,1.71961,,159,,556.533
703,1.72196,,159,,556.6
704,1.7245,,158.875,,556.65
705,1.72705,,158.75,,556.7
706,1.72959,,158.625,,556.75
707,1.73214,,158.5,,556.8
708,1.73468,,158.375,,556.85
709,1.73723,,158.25,,556.9
710,1.73977,,158.125,,556.95
711,1.74232,,158,,557
712,1.74458,,157.778,,556.978
713,1.74684,,157.556,,556.956
714,1.7491,,157.333,,556.933
715,1.75136,,157.111,,556.911
716,1.75363,,156.889,,556.889
717,1.75589,,156.667,,556.867
718,1.75815,,156.444,,556.844
719,1.76041,,156.222,,556.822
720,1.76267,,156,,556.8
721,1.76492,,155.889,,556.778
722,1.76717,,155.778,,556.756
723,1.76942,,155.667,,556.733
724,1.77167,,155.556,,556.711
725,1.77393,,155.444,,556.689
726,1.77618,,155.333,,556.667
727,1.77843,,155.222,,556.644
728,1.78068,,155.111,,556.622
729,1.78293,,155,,556.6
730,1.78547,,154.75,,556.575
731,1.78801,,154.5,,556.55
732,1.79055,,154.25,,556.525
733,1.79309,,154,,556.5
734,1.79563,,153.75,,556.475
735,1.79817,,153.5,,556.45
736,1.80071,,153.25,,556.425
737,1.80325,,153,,556.4
738,1.80568,,152,,556.4
739,1.80812,,151,,556.4
740,1.81055,,150,,556.4
741,1.81299,,149,,556.4
742,1.81539,,149,,556.378
743,1.81778,,149,,556.356
744,1.82018,,149,,556.333
745,1.82258,,149,,556.311
746,1.82497,,149,,556.289
747,1.82737,,149,,556.267
748,1.82977,,149,,556.244
749,1.83216,,149,,556.222
750,1.83456,,149,,556.2
751,1.83708,,149.25,,556.175
752,1.8396,,149.5,,556.15
753,1.84212,,149.75,,556.125
754,1.84464,,150,,556.1
755,1.84716,,150.25,,556.075
756,1.84968,,150.5,,556.05
757,1.8522,,150.75,,556.025
758,1.85472,,151,,556
759,1.85725,,151,,556
760,1.85977,,151,,556
761,1.8623,,151,,556
762,1.86483,,151,,556
763,1.86736,,151,,556
764,1.86988,,151,,556
765,1.87241,,151,,556
766,1.87494,,151,,556
767,1.87732,,150.778,,555.956
768,1.87969,,150.556,,555.911
769,1.88207,,150.333,,555.867
770,1.88445,,150.111,,555.822
771,1.88682,,149.889,,555.778
772,1.8892,,149.667,,555.733
773,1.89158,,149.444,,555.689
774,1.89395,,149.222,,555.644
775,1.89633,,149,,555.6
776,1.89878,,149.222,,555.556
777,1.90122,,149.444,,555.511
778,1.90367,,149.667,,555.467
779,1.90612,,149.889,,555.422
780,1.90856,,150.111,,555.378
781,1.91101,,150.333,,555.333
782,1.91346,,150.556,,555.289
783,1.9159,,150.778,,555.244
784,1.91835,,151,,555.2
785,1.92087,,151.6,,555.16
786,1.92339,,152.2,,555.12
787,1.92592,,152.8,,555.08
788,1.92844,,153.4,,555.04
789,1.93096,,154,,555
790,1.93348,,154.6,,554.92
791,1.936,,155.2,,554.84
792,1.93851,,155.8,,554.76
793,1.94103,,156.4,,554.68
794,1.94355,,157,,554.6
795,1.94621,,157,,554.525
796,1.94887,,157,,554.45
797,1.95153,,157,,554.375
798,1.9542,,157,,554.3
799,1.95686,,157,,554.225
800,1.95952,,157,,554.15
801,1.96218,,157,,554.075
802,1.96484,,157,,554
803,1.96708,,157.111,,554.133
804,1.96933,,157.222,,554.267
805,1.97157,,157.333,,554.4
806,1.97381,,157.444,,554.533
807,1.97606,,157.556,,554.667
808,1.9783,,157.667,,554.8
809,1.98054,,157.778,,554.933
810,1.98279,,157.889,,555.067
811,1.98503,,158,,555.2
812,1.98731,,158.125,,555.35
813,1.98959,,158.25,,555.5
814,1.99186,,158.375,,555.65
815,1.99414,,158.5,,555.8
816,1.99642,,158.625,,555.95
817,1.9987,,158.75,,556.1
818,2.00097,,158.875,,556.25
819,2.00325,,159,,556.4
820,2.00586,,158.875,,556.55
821,2.00846,,158.75,,556.7
822,2.01107,,158.625,,556.85
823,2.01367,,158.5,,557
824,2.01628,,158.375,,557.15
825,2.01889,,158.25,,557.3
826,2.02149,,158.125,,557.45
827,2.0241,,158,,557.6
828,2.02662,,157.889,,557.778
829,2.02914,,157.778,,557.956
830,2.03165,,157.667,,558.133
831,2.03417,,157.556,,558.311
832,2.03669,,157.444,,558.489
833,2.03921,,157.333,,558.667
834,2.04172,,157.222,,558.844
835,2.04424,,157.111,,559.022
836,2.04676,,157,,559.2
837,2.04917,,156.778,,559.178
838,2.05158,,156.556,,559.156
839,2.05398,,156.333,,559.133
840,2.05639,,156.111,,559.111
841,2.0588,,155.889,,559.089
842,2.06121,,155.667,,559.067
843,2.06361,,155.444,,559.044
844,2.06602,,155.222,,559.022
845,2.06843,,155,,559
846,2.07097,,154.875,,558.95
847,2.0735,,154.75,,558.9
848,2.07604,,154.625,,558.85
849,2.07857,,154.5,,558.8
850,2.08111,,154.375,,558.75
851,2.08365,,154.25,,558.7
852,2.08618,,154.125,,558.65
853,2.08872,,154,,558.6
854,2.09129,,153.875,,558.55
855,2.09385,,153.75,,558.5
856,2.09642,,153.625,,558.45
857,2.09898,,153.5,,558.4
858,2.10155,,153.375,,558.35
859,2.10412,,153.25,,558.3
860,2.10668,,153.125,,558.25
861,2.10925,,153,,558.2
862,2.11183,,152.875,,558.125
863,2.11441,,152.75,,558.05
864,2.11699,,152.625,,557.975
865,2.11956,,152.5,,557.9
866,2.12214,,152.375,,557.825
867,2.12472,,152.25,,557.75
868,2.1273,,152.125,,557.675
869,2.12988,,152,,557.6
