secs,km,power,hr,cad,alt
0,0,,106,,616.2
1,0.00256,,108,,615.6
2,0.00491,,111,,615.6
3,0.00717,,112,,615.6
4,0.01015,,113,,615.4
5,0.01315,,114,,616.2
6,0.01571,,114,,615.8
7,0.01838,,115,,615.8
8,0.01984,,116,,615.8
9,0.02227,,116,,616
10,0.02506,,117,,616
11,0.02767,,118,,616.2
12,0.03115,,119,,616.2
13,0.03423,,120,,616.2
14,0.03803,,121,,616
15,0.04162,,122,,615.8
16,0.0452,,124,,615.4
17,0.04849,,124,,615.2
18,0.05193,,126,,615
19,0.05575,,128,,615.2
20,0.05852,,128,,615
201,0.05852,,105,,615
202,0.06063,,108,,615.4
203,0.06412,,109,,615.8
204,0.06823,,111,,616
205,0.07194,,112,,616
206,0.07519,,114,,616.2
207,0.07862,,115,,616.2
208,0.08173,,115,,616.2
209,0.08419,,117,,616.2
210,0.08692,,118,,616.2
211,0.08982,,118,,616.2
212,0.09265,,121,,616
213,0.09547,,123,,615.8
214,0.09861,,124,,615.8
215,0.10133,,125,,615.8
216,0.10322,,127,,616
217,0.10554,,129,,616
218,0.10877,,131,,616.2
219,0.11179,,132,,616.2
220,0.11478,,133,,616.2
221,0.11784,,134,,616.2
222,0.1211,,135,,616.2
223,0.12423,,137,,616.2
224,0.12717,,137,,616.2
225,0.12994,,139,,616.2
226,0.13227,,139,,616.2
227,0.13465,,141,,616.2
228,0.13673,,141,,616.2
229,0.13941,,142,,616
230,0.14237,,143,,615.8
231,0.14548,,144,,615.6
232,0.14852,,145,,615.6
233,0.15121,,145,,615.6
234,0.15412,,146,,615.8
235,0.1575,,146,,615.8
236,0.16039,,147,,616
237,0.16293,,147,,616.2
238,0.16598,,147,,616.4
239,0.16836,,147,,616.2
240,0.17144,,146,,616.2
241,0.17447,,146,,616
242,0.17776,,146,,616
243,0.18109,,145,,616
244,0.18361,,146,,616
245,0.18573,,145,,616.2
246,0.18785,,146,,616.2
247,0.18977,,146,,616.2
248,0.19167,,146,,616
249,0.19387,,146,,616
250,0.19617,,146,,615.8
251,0.19885,,146,,615.8
252,0.2023,,146,,615.8
253,0.20644,,146,,615.8
254,0.20977,,146,,615.8
255,0.2131,,146,,615.8
256,0.2163,,146,,615.8
257,0.21949,,146,,615.6
258,0.22243,,146,,615.6
259,0.22543,,146,,615.6
260,0.22815,,146,,615.6
261,0.23097,,147,,615.8
262,0.23393,,146,,616
263,0.23683,,147,,616.2
264,0.23946,,147,,616.4
265,0.24167,,148,,616.6
266,0.24406,,147,,616.8
267,0.24689,,149,,616.8
268,0.2493,,148,,617
269,0.25192,,148,,617
270,0.25439,,148,,616.8
271,0.25653,,148,,616.8
272,0.25909,,148,,616.8
273,0.26198,,147,,616.8
274,0.26382,,147,,616.6
275,0.26627,,146,,616.6
276,0.26854,,147,,616.6
277,0.2719,,147,,616.8
278,0.27411,,147,,616.8
279,0.27664,,147,,616.6
280,0.27923,,146,,616.6
281,0.28206,,146,,616.4
282,0.28476,,145,,616.4
283,0.28743,,146,,616.4
284,0.29024,,146,,616.6
285,0.29291,,146,,616.6
286,0.29551,,147,,616.8
287,0.29797,,147,,616.8
288,0.30047,,147,,617
289,0.30299,,146,,616.8
290,0.30625,,146,,616.8
291,0.30887,,145,,616.8
292,0.31123,,144,,616.6
293,0.31355,,144,,616.6
294,0.31602,,143,,616.4
295,0.31796,,144,,616.4
296,0.32083,,144,,616.4
297,0.32334,,145,,616.2
298,0.32674,,145,,616.4
299,0.33017,,144,,616.4
300,0.33307,,144,,616.6
301,0.33589,,144,,617
302,0.33827,,144,,617.2
303,0.34103,,144,,617.2
304,0.34355,,143,,617.2
305,0.34608,,143,,617.2
306,0.34844,,142,,617
307,0.35112,,142,,616.8
308,0.35359,,143,,616.6
309,0.35592,,143,,616.4
310,0.35857,,143,,616.4
311,0.36127,,144,,616.4
312,0.3641,,143,,616.4
313,0.36685,,143,,616.6
314,0.36959,,144,,616.6
315,0.372,,144,,616.6
316,0.3745,,144,,616.8
317,0.37705,,144,,616.8
318,0.37928,,144,,616.8
319,0.3817,,144,,616.6
320,0.38398,,144,,616.6
321,0.38638,,144,,616.4
322,0.38921,,144,,616.2
323,0.39151,,144,,616.2
324,0.39398,,144,,616
325,0.39723,,144,,616
326,0.40037,,145,,616
327,0.40368,,145,,616.2
328,0.40691,,145,,616.4
329,0.4101,,145,,616.6
330,0.4128,,144,,616.8
331,0.41551,,145,,617
332,0.41816,,145,,616.8
333,0.42116,,144,,616.8
334,0.42371,,145,,616.6
335,0.4262,,144,,616.4
336,0.42868,,145,,616.4
337,0.43158,,145,,616.4
338,0.43356,,145,,616.4
339,0.43557,,145,,616.4
340,0.43773,,146,,616.4
341,0.44019,,146,,616.4
342,0.44316,,146,,616.6
343,0.44588,,146,,616.4
344,0.4484,,146,,616.6
345,0.45096,,146,,616.6
346,0.45347,,145,,616.6
347,0.45587,,145,,616.8
348,0.45832,,146,,617
349,0.46069,,146,,617
350,0.46327,,146,,617
351,0.46588,,145,,617
352,0.46861,,145,,616.8
353,0.4706,,145,,616.6
354,0.47282,,146,,616.4
355,0.47516,,146,,616.2
356,0.47781,,145,,616.4
357,0.48029,,145,,616.4
358,0.48281,,143,,616.4
359,0.48538,,142,,616.4
360,0.48822,,141,,616.4
361,0.49106,,141,,616.6
362,0.49401,,142,,616.6
363,0.49685,,142,,616.6
364,0.49967,,143,,616.6
365,0.50211,,143,,616.6
366,0.50471,,144,,616.4
367,0.50755,,144,,616.4
368,0.51062,,145,,616.4
369,0.51359,,146,,616.6
370,0.51639,,147,,616.6
371,0.51904,,146,,616.8
372,0.52201,,146,,617
373,0.52465,,144,,617
374,0.52705,,143,,617.2
375,0.5295,,142,,617.2
376,0.5321,,142,,617.2
377,0.53471,,142,,617.2
378,0.53729,,142,,617
379,0.53964,,143,,616.8
380,0.54214,,144,,616.8
381,0.54478,,145,,616.8
382,0.5473,,146,,616.8
383,0.55001,,147,,616.8
384,0.55278,,145,,616.8
385,0.5555,,144,,616.8
386,0.55819,,143,,617
387,0.56064,,144,,617
388,0.56304,,144,,617
389,0.56548,,144,,617
390,0.56761,,144,,617
391,0.56981,,144,,617
392,0.57214,,144,,617
393,0.57424,,144,,617
394,0.57652,,144,,617
395,0.57866,,144,,617
396,0.581,,144,,617.2
397,0.5835,,144,,617.2
398,0.58593,,144,,617.4
399,0.58822,,145,,617.4
400,0.59119,,145,,617.4
401,0.59394,,146,,617.4
402,0.59653,,146,,617.2
403,0.59895,,147,,617.2
404,0.60147,,147,,617.2
405,0.60398,,147,,617.2
406,0.60658,,147,,617.2
407,0.60912,,146,,617.4
408,0.61143,,144,,617.4
409,0.6135,,145,,617.4
410,0.61587,,145,,617.4
411,0.61825,,144,,617.2
412,0.62073,,144,,617
413,0.62322,,144,,617
414,0.62558,,144,,616.8
415,0.62795,,144,,616.8
416,0.63033,,143,,616.8
417,0.63256,,143,,616.8
418,0.63503,,143,,616.8
419,0.63734,,143,,617
420,0.6397,,143,,617
421,0.64164,,143,,617
422,0.64391,,143,,617.2
423,0.64607,,144,,617.2
424,0.64847,,143,,617.2
425,0.65058,,144,,617
426,0.65266,,144,,617
427,0.65488,,144,,616.8
428,0.65754,,144,,616.8
429,0.65987,,143,,616.6
430,0.66199,,142,,616.8
431,0.66434,,141,,616.8
432,0.66678,,141,,616.8
433,0.66954,,140,,616.8
434,0.67188,,140,,616.8
435,0.67439,,139,,616.8
436,0.67688,,139,,616.8
437,0.67963,,139,,616.6
438,0.68193,,139,,616.6
439,0.68396,,140,,616.4
440,0.68599,,141,,616.2
441,0.6881,,141,,616.4
442,0.69033,,142,,616.4
443,0.69271,,142,,616.4
444,0.69541,,142,,616.6
445,0.69791,,142,,616.6
446,0.70028,,143,,616.6
447,0.70306,,143,,616.8
448,0.7054,,144,,616.6
449,0.70789,,145,,616.6
450,0.71074,,146,,616.6
451,0.71273,,146,,616.4
452,0.71451,,147,,616.4
453,0.71657,,146,,616.4
454,0.7186,,146,,616.4
455,0.72088,,145,,616.4
456,0.72302,,145,,616.4
457,0.72503,,145,,616.4
458,0.7267,,146,,616.4
459,0.72905,,147,,616.2
460,0.73169,,147,,616.2
461,0.73385,,147,,616.2
462,0.73603,,146,,616.4
463,0.73801,,145,,616.4
464,0.73974,,144,,616.4
465,0.74174,,144,,616.4
466,0.74378,,144,,616.6
467,0.74604,,145,,616.6
468,0.74815,,145,,616.6
469,0.74938,,146,,616.6
470,0.7505,,146,,616.6
471,0.75175,,146,,616.6
472,0.75309,,147,,616.6
473,0.75501,,147,,616.6
474,0.75752,,147,,616.6
475,0.76024,,147,,616.6
476,0.76355,,147,,616.4
477,0.76627,,147,,616.4
478,0.76875,,147,,616.4
479,0.77131,,147,,616.4
480,0.77332,,147,,616.4
481,0.77535,,148,,616.4
482,0.77724,,147,,616.4
483,0.77922,,147,,616.4
484,0.7813,,145,,616.4
485,0.78328,,144,,616.4
486,0.78586,,143,,616.4
487,0.78846,,143,,616.4
488,0.791,,144,,616.4
489,0.79378,,144,,616.6
490,0.79659,,145,,616.8
491,0.79948,,145,,616.8
492,0.80308,,145,,616.8
493,0.80625,,145,,616.8
494,0.80846,,145,,616.6
495,0.81086,,144,,616.8
496,0.81338,,144,,616.8
