secs,km,power,hr,cad,alt
0,0,,88,,554
1,0.00316,,91,,554
2,0.00364,,94,,554
3,0.00402,,97,,554
4,0.005275,,99,,554
5,0.00653,,101,,554
6,0.00749,,104,,554
7,0.00901,,106,,554
8,0.01053,,108,,554
9,0.011735,,110,,554
10,0.01294,,112,,554
11,0.01472,,114,,554
12,0.0165,,116,,554
13,0.019145,,117.5,,553.9
14,0.02179,,119,,553.8
15,0.024165,,121,,553.9
16,0.02654,,123,,554
17,0.0287767,,124.333,,554
18,0.0310133,,125.667,,554
19,0.03325,,127,,554
20,0.035695,,128,,554.05
21,0.03814,,129,,554.1
22,0.040585,,130,,554.15
23,0.04303,,131,,554.2
24,0.045866,,131.6,,554.24
25,0.048702,,132.2,,554.28
26,0.051538,,132.8,,554.32
27,0.054374,,133.4,,554.36
28,0.05721,,134,,554.4
29,0.059948,,134.6,,554.44
30,0.062686,,135.2,,554.48
31,0.065424,,135.8,,554.52
32,0.068162,,136.4,,554.56
33,0.0709,,137,,554.6
34,0.0738671,,137.286,,554.629
35,0.0768343,,137.571,,554.657
36,0.0798014,,137.857,,554.686
37,0.0827686,,138.143,,554.714
38,0.0857357,,138.429,,554.743
39,0.0887029,,138.714,,554.771
40,0.09167,,139,,554.8
41,0.09454,,139.375,,554.775
42,0.09741,,139.75,,554.75
43,0.10028,,140.125,,554.725
44,0.10315,,140.5,,554.7
45,0.10602,,140.875,,554.675
46,0.10889,,141.25,,554.65
47,0.11176,,141.625,,554.625
48,0.11463,,142,,554.6
49,0.117427,,142.5,,554.533
50,0.120223,,143,,554.467
51,0.12302,,143.5,,554.4
52,0.125817,,144,,554.333
53,0.128613,,144.5,,554.267
54,0.13141,,145,,554.2
55,0.134089,,145.429,,554.171
56,0.136767,,145.857,,554.143
57,0.139446,,146.286,,554.114
58,0.142124,,146.714,,554.086
59,0.144803,,147.143,,554.057
60,0.147481,,147.571,,554.029
61,0.15016,,148,,554
62,0.15338,,148.286,,554
63,0.1566,,148.571,,554
64,0.15982,,148.857,,554
65,0.16304,,149.143,,554
66,0.16626,,149.429,,554
67,0.16948,,149.714,,554
68,0.1727,,150,,554
69,0.175689,,150,,554
70,0.178677,,150,,554
71,0.181666,,150,,554
72,0.184654,,150,,554
73,0.187643,,150,,554
74,0.190631,,150,,554
75,0.19362,,150,,554
76,0.196574,,150,,554
77,0.199529,,150,,554
78,0.202483,,150,,554
79,0.205437,,150,,554
80,0.208391,,150,,554
81,0.211346,,150,,554
82,0.2143,,150,,554
83,0.217223,,149.857,,554
84,0.220146,,149.714,,554
85,0.223069,,149.571,,554
86,0.225991,,149.429,,554
87,0.228914,,149.286,,554
88,0.231837,,149.143,,554
89,0.23476,,149,,554
90,0.238064,,149,,554
91,0.241369,,149,,554
92,0.244673,,149,,554
93,0.247977,,149,,554
94,0.251281,,149,,554
95,0.254586,,149,,554
96,0.25789,,149,,554
97,0.260676,,148.875,,554
98,0.263463,,148.75,,554
99,0.266249,,148.625,,554
100,0.269035,,148.5,,554
101,0.271821,,148.375,,554
102,0.274607,,148.25,,554
103,0.277394,,148.125,,554
104,0.28018,,148,,554
105,0.283047,,148.143,,554
106,0.285914,,148.286,,554
107,0.288781,,148.429,,554
108,0.291649,,148.571,,554
109,0.294516,,148.714,,554
110,0.297383,,148.857,,554
111,0.30025,,149,,554
112,0.302934,,148.875,,553.925
113,0.305618,,148.75,,553.85
114,0.308301,,148.625,,553.775
115,0.310985,,148.5,,553.7
116,0.313669,,148.375,,553.625
117,0.316353,,148.25,,553.55
118,0.319036,,148.125,,553.475
119,0.32172,,148,,553.4
120,0.324917,,148,,553.314
121,0.328114,,148,,553.229
122,0.331311,,148,,553.143
123,0.334509,,148,,553.057
124,0.337706,,148,,552.971
125,0.340903,,148,,552.886
126,0.3441,,148,,552.8
127,0.347374,,148.143,,552.857
128,0.350649,,148.286,,552.914
129,0.353923,,148.429,,552.971
130,0.357197,,148.571,,553.029
131,0.360471,,148.714,,553.086
132,0.363746,,148.857,,553.143
133,0.36702,,149,,553.2
134,0.369919,,148.857,,553.286
135,0.372817,,148.714,,553.371
136,0.375716,,148.571,,553.457
137,0.378614,,148.429,,553.543
138,0.381513,,148.286,,553.629
139,0.384411,,148.143,,553.714
140,0.38731,,148,,553.8
141,0.389893,,148,,553.844
142,0.392477,,148,,553.889
143,0.39506,,148,,553.933
144,0.397643,,148,,553.978
145,0.400227,,148,,554.022
146,0.40281,,148,,554.067
147,0.405393,,148,,554.111
148,0.407977,,148,,554.156
149,0.41056,,148,,554.2
150,0.413467,,147.857,,554.171
151,0.416374,,147.714,,554.143
152,0.419281,,147.571,,554.114
153,0.422189,,147.429,,554.086
154,0.425096,,147.286,,554.057
155,0.428003,,147.143,,554.029
156,0.43091,,147,,554
157,0.434487,,147.333,,553.967
158,0.438063,,147.667,,553.933
159,0.44164,,148,,553.9
160,0.445217,,148.333,,553.867
161,0.448793,,148.667,,553.833
162,0.45237,,149,,553.8
163,0.45586,,149.167,,553.767
164,0.45935,,149.333,,553.733
165,0.46284,,149.5,,553.7
166,0.46633,,149.667,,553.667
167,0.46982,,149.833,,553.633
168,0.47331,,150,,553.6
169,0.476207,,149.25,,553.55
170,0.479105,,148.5,,553.5
171,0.482002,,147.75,,553.45
172,0.4849,,147,,553.4
173,0.48662,,146,,553.4
174,0.488315,,144,,553.3
175,0.49001,,142,,553.2
176,0.492942,,142.4,,553.12
177,0.495874,,142.8,,553.04
178,0.498806,,143.2,,552.96
179,0.501738,,143.6,,552.88
180,0.50467,,144,,552.8
181,0.50756,,145,,552.8
182,0.51045,,146,,552.8
183,0.51334,,147,,552.8
184,0.516299,,147.143,,552.829
185,0.519257,,147.286,,552.857
186,0.522216,,147.429,,552.886
187,0.525174,,147.571,,552.914
188,0.528133,,147.714,,552.943
189,0.531091,,147.857,,552.971
190,0.53405,,148,,553
191,0.536902,,148.6,,553
192,0.539754,,149.2,,553
193,0.542606,,149.8,,553
194,0.545458,,150.4,,553
195,0.54831,,151,,553
196,0.551373,,151.286,,553.029
197,0.554436,,151.571,,553.057
198,0.557499,,151.857,,553.086
199,0.560561,,152.143,,553.114
200,0.563624,,152.429,,553.143
201,0.566687,,152.714,,553.171
202,0.56975,,153,,553.2
