secs,km,power,hr,cad,alt
84,0.22045,,146.286,,0
85,0.22333,,146.571,,0
86,0.22621,,146.857,,0
87,0.22909,,147.143,,0
88,0.23197,,147.429,,0
89,0.23485,,147.714,,0
90,0.23773,,148,,0
91,0.240634,,148,,0
92,0.243539,,148,,0
93,0.246443,,148,,0
94,0.249347,,148,,0
95,0.252251,,148,,0
96,0.255156,,148,,0
97,0.25806,,148,,0
98,0.260971,,147.714,,0
99,0.263883,,147.429,,0
100,0.266794,,147.143,,0
101,0.269706,,146.857,,0
102,0.272617,,146.571,,0
103,0.275529,,146.286,,0
104,0.27844,,146,,0
105,0.28134,,145.5,,0
106,0.28424,,145,,0
107,0.28714,,144.5,,0
108,0.29004,,144,,0
109,0.29294,,143.5,,0
110,0.29584,,143,,0
111,0.29869,,143.125,,0
112,0.30154,,143.25,,0
113,0.30439,,143.375,,0
114,0.30724,,143.5,,0
115,0.31009,,143.625,,0
116,0.31294,,143.75,,0
117,0.31579,,143.875,,0
118,0.31864,,144,,0
119,0.321424,,143.875,,0
120,0.324208,,143.75,,0
121,0.326991,,143.625,,0
122,0.329775,,143.5,,0
123,0.332559,,143.375,,0
124,0.335342,,143.25,,0
125,0.338126,,143.125,,0
126,0.34091,,143,,0
127,0.34365,,143,,0
128,0.34639,,143,,0
129,0.34913,,143,,0
130,0.35187,,143,,0
131,0.35461,,143,,0
132,0.35735,,143,,0
133,0.36009,,143,,0
134,0.36283,,143,,0
135,0.365561,,143,,0
136,0.368293,,143,,0
137,0.371024,,143,,0
138,0.373755,,143,,0
139,0.376486,,143,,0
140,0.379218,,143,,0
141,0.381949,,143,,0
142,0.38468,,143,,0
143,0.38741,,143.125,,0
144,0.39014,,143.25,,0
145,0.39287,,143.375,,0
146,0.3956,,143.5,,0
147,0.39833,,143.625,,0
148,0.40106,,143.75,,0
149,0.40379,,143.875,,0
150,0.40652,,144,,0
151,0.409263,,144.125,,0
152,0.412005,,144.25,,0
153,0.414748,,144.375,,0
154,0.41749,,144.5,,0
155,0.420233,,144.625,,0
156,0.422975,,144.75,,0
157,0.425718,,144.875,,0
158,0.42846,,145,,0
159,0.431195,,144.75,,0
160,0.43393,,144.5,,0
161,0.436665,,144.25,,0
162,0.4394,,144,,0
163,0.442135,,143.75,,0
164,0.44487,,143.5,,0
165,0.447605,,143.25,,0
166,0.45034,,143,,0
167,0.453083,,142,,0
168,0.455827,,141,,0
169,0.45857,,140,,0
170,0.461324,,139.875,,0
171,0.464077,,139.75,,0
172,0.466831,,139.625,,0
173,0.469585,,139.5,,0
174,0.472339,,139.375,,0
175,0.475092,,139.25,,0
176,0.477846,,139.125,,0
177,0.4806,,139,,0
178,0.483392,,139.25,,0
179,0.486185,,139.5,,0
180,0.488977,,139.75,,0
181,0.49177,,140,,0
182,0.494562,,140.25,,0
183,0.497355,,140.5,,0
184,0.500147,,140.75,,0
185,0.50294,,141,,0
186,0.505747,,141.25,,0
187,0.508555,,141.5,,0
188,0.511362,,141.75,,0
189,0.51417,,142,,0
190,0.516977,,142.25,,0
191,0.519785,,142.5,,0
192,0.522592,,142.75,,0
193,0.5254,,143,,0
194,0.528204,,143.125,,0
195,0.531007,,143.25,,0
196,0.533811,,143.375,,0
197,0.536615,,143.5,,0
198,0.539419,,143.625,,0
199,0.542222,,143.75,,0
200,0.545026,,143.875,,0
201,0.54783,,144,,0
202,0.550625,,143.5,,0
203,0.55342,,143,,0
204,0.556215,,142.5,,0
205,0.55901,,142,,0
206,0.561805,,141.5,,0
207,0.5646,,141,,0
208,0.567382,,141.125,,0
209,0.570165,,141.25,,0
210,0.572947,,141.375,,0
211,0.57573,,141.5,,0
212,0.578513,,141.625,,0
213,0.581295,,141.75,,0
214,0.584078,,141.875,,0
215,0.58686,,142,,0
216,0.589646,,142.125,,0
217,0.592432,,142.25,,0
218,0.595219,,142.375,,0
219,0.598005,,142.5,,0
220,0.600791,,142.625,,0
221,0.603577,,142.75,,0
222,0.606364,,142.875,,0
223,0.60915,,143,,0
224,0.611939,,143.125,,0
225,0.614727,,143.25,,0
226,0.617516,,143.375,,0
227,0.620305,,143.5,,0
228,0.623094,,143.625,,0
229,0.625882,,143.75,,0
230,0.628671,,143.875,,0
231,0.63146,,144,,0
232,0.634251,,144.125,,0
233,0.637042,,144.25,,0
234,0.639834,,144.375,,0
235,0.642625,,144.5,,0
236,0.645416,,144.625,,0
237,0.648207,,144.75,,0
238,0.650999,,144.875,,0
239,0.65379,,145,,0
240,0.65659,,145,,0
241,0.65939,,145,,0
242,0.66219,,145,,0
243,0.66499,,145,,0
244,0.66779,,145,,0
245,0.67059,,145,,0
246,0.67339,,145,,0
247,0.67619,,145,,0
248,0.678989,,144.875,,0
249,0.681788,,144.75,,0
250,0.684586,,144.625,,0
251,0.687385,,144.5,,0
252,0.690184,,144.375,,0
253,0.692982,,144.25,,0
254,0.695781,,144.125,,0
255,0.69858,,144,,0
256,0.701376,,143.875,,0
257,0.704172,,143.75,,0
258,0.706969,,143.625,,0
259,0.709765,,143.5,,0
260,0.712561,,143.375,,0
261,0.715357,,143.25,,0
262,0.718154,,143.125,,0
263,0.72095,,143,,0
264,0.723727,,143.125,,0
265,0.726505,,143.25,,0
266,0.729282,,143.375,,0
267,0.73206,,143.5,,0
268,0.734837,,143.625,,0
269,0.737615,,143.75,,0
270,0.740392,,143.875,,0
271,0.74317,,144,,0
272,0.745935,,144.25,,0
273,0.7487,,144.5,,0
274,0.751465,,144.75,,0
275,0.75423,,145,,0
276,0.756995,,145.25,,0
277,0.75976,,145.5,,0
278,0.762525,,145.75,,0
279,0.76529,,146,,0
280,0.768066,,146.125,,0
281,0.770843,,146.25,,0
282,0.773619,,146.375,,0
283,0.776395,,146.5,,0
284,0.779171,,146.625,,0
285,0.781948,,146.75,,0
286,0.784724,,146.875,,0
287,0.7875,,147,,0
288,0.790289,,147,,0
289,0.793078,,147,,0
290,0.795866,,147,,0
291,0.798655,,147,,0
292,0.801444,,147,,0
293,0.804233,,147,,0
294,0.807021,,147,,0
295,0.80981,,147,,0
296,0.812609,,146.875,,0
297,0.815408,,146.75,,0
298,0.818206,,146.625,,0
299,0.821005,,146.5,,0
300,0.823804,,146.375,,0
301,0.826602,,146.25,,0
302,0.829401,,146.125,,0
303,0.8322,,146,,0
304,0.834985,,145.5,,0
305,0.83777,,145,,0
306,0.840555,,144.5,,0
307,0.84334,,144,,0
308,0.846125,,143.5,,0
309,0.84891,,143,,0
310,0.851664,,143,,0
311,0.854418,,143,,0
312,0.857171,,143,,0
313,0.859925,,143,,0
314,0.862679,,143,,0
315,0.865433,,143,,0
316,0.868186,,143,,0
317,0.87094,,143,,0
318,0.873678,,143.125,,0
319,0.876415,,143.25,,0
320,0.879153,,143.375,,0
321,0.88189,,143.5,,0
322,0.884627,,143.625,,0
323,0.887365,,143.75,,0
324,0.890102,,143.875,,0
325,0.89284,,144,,0
326,0.895592,,143.75,,0
327,0.898345,,143.5,,0
328,0.901097,,143.25,,0
329,0.90385,,143,,0
330,0.906602,,142.75,,0
331,0.909355,,142.5,,0
332,0.912108,,142.25,,0
333,0.91486,,142,,0
334,0.91764,,142,,0
335,0.92042,,142,,0
336,0.9232,,142,,0
337,0.92598,,142,,0
338,0.92876,,142,,0
339,0.93154,,142,,0
340,0.93432,,142,,0
341,0.9371,,142,,0
342,0.93989,,142.6,,0
343,0.94268,,143.2,,0
344,0.94547,,143.8,,0
345,0.94826,,144.4,,0
346,0.95105,,145,,0
347,0.953856,,145.25,,0
348,0.956663,,145.5,,0
349,0.959469,,145.75,,0
350,0.962275,,146,,0
351,0.965081,,146.25,,0
352,0.967888,,146.5,,0
353,0.970694,,146.75,,0
354,0.9735,,147,,0
355,0.976335,,146.875,,0
356,0.97917,,146.75,,0
357,0.982005,,146.625,,0
358,0.98484,,146.5,,0
359,0.987675,,146.375,,0
360,0.99051,,146.25,,0
361,0.993345,,146.125,,0
362,0.99618,,146,,0
363,0.999035,,146,,0
364,1.00189,,146,,0
365,1.00475,,146.143,,0
366,1.00761,,146.286,,0
367,1.01047,,146.429,,0
368,1.01334,,146.571,,0
369,1.0162,,146.714,,0
370,1.01906,,146.857,,0
371,1.02192,,147,,0
372,1.02478,,147.375,,0
373,1.02763,,147.75,,0
374,1.03049,,148.125,,0
375,1.03335,,148.5,,0
376,1.0362,,148.875,,0
377,1.03906,,149.25,,0
378,1.04191,,149.625,,0
379,1.04477,,150,,0
380,1.04761,,149.875,,0
381,1.05045,,149.75,,0
382,1.05329,,149.625,,0
383,1.05614,,149.5,,0
384,1.05898,,149.375,,0
385,1.06182,,149.25,,0
386,1.06466,,149.125,,0
387,1.0675,,149,,0
388,1.0703,,149,,0
389,1.0731,,149,,0
390,1.0759,,149,,0
391,1.07871,,149,,0
392,1.08151,,149,,0
393,1.08431,,149,,0
394,1.08711,,149,,0
395,1.08991,,149,,0
396,1.09234,,148.889,,61.3556
397,1.09477,,148.778,,122.711
398,1.0972,,148.667,,184.067
399,1.09963,,148.556,,245.422
400,1.10206,,148.444,,306.778
401,1.10449,,148.333,,368.133
402,1.10692,,148.222,,429.489
403,1.10935,,148.111,,490.844
404,1.11178,,148,,552.2
405,1.11314,,148.5,,552.2
406,1.11449,,149,,552.2
407,1.11449,,149.25,,552.2
408,1.11449,,149.5,,552.2
409,1.11449,,149.75,,552.2
410,1.11449,,150,,552.2
411,1.11449,,149.8,,552.2
412,1.11449,,149.6,,552.2
413,1.11449,,149.4,,552.2
414,1.11449,,149.2,,552.2
415,1.11449,,149,,552.2
416,1.11449,,148.5,,552.2
417,1.11449,,148,,552.2
418,1.11449,,147,,552.2
419,1.11449,,146.5,,552.2
420,1.11449,,146,,552.2
421,1.11449,,145,,552.2
422,1.11449,,144.5,,552.2
423,1.11449,,144,,552.2
424,1.11449,,143.667,,552.2
425,1.11449,,143.333,,552.2
426,1.11449,,143,,552.2
427,1.11449,,142,,552.2
428,1.11449,,141.5,,552.2
429,1.11449,,141,,552.2
430,1.11449,,139,,552.2
431,1.11449,,138.5,,552.2
432,1.11449,,138,,552.2
433,1.13404,,138,,552.2
434,1.15359,,138,,552.2
435,1.17314,,138,,552.2
436,1.17579,,138.375,,552.3
437,1.17843,,138.75,,552.4
438,1.18108,,139.125,,552.5
439,1.18372,,139.5,,552.6
440,1.18636,,139.875,,552.7
441,1.18901,,140.25,,552.8
442,1.19165,,140.625,,552.9
443,1.1943,,141,,553
444,1.19667,,140.571,,553.057
445,1.19903,,140.143,,553.114
446,1.2014,,139.714,,553.171
447,1.20377,,139.286,,553.229
448,1.20614,,138.857,,553.286
449,1.2085,,138.429,,553.343
450,1.21087,,138,,553.4
451,1.21355,,137,,553.333
452,1.21622,,136,,553.267
453,1.2189,,135,,553.2
454,1.22247,,135,,553.2
455,1.22604,,135,,553.2
456,1.22961,,135,,553.2
457,1.23317,,135,,553.2
458,1.23674,,135,,553.2
459,1.24031,,135,,553.2
460,1.2444,,134.6,,553.16
461,1.24849,,134.2,,553.12
462,1.25259,,133.8,,553.08
463,1.25668,,133.4,,553.04
464,1.26077,,133,,553
465,1.26532,,133.4,,552.8
466,1.26986,,133.8,,552.6
467,1.27441,,134.2,,552.4
468,1.27895,,134.6,,552.2
469,1.2835,,135,,552
470,1.28641,,136,,551.933
471,1.28933,,137,,551.867
472,1.29224,,138,,551.8
473,1.29461,,138.429,,551.714
474,1.29698,,138.857,,551.629
475,1.29935,,139.286,,551.543
476,1.30172,,139.714,,551.457
477,1.30409,,140.143,,551.371
478,1.30646,,140.571,,551.286
479,1.30883,,141,,551.2
480,1.31236,,141,,551.167
481,1.3159,,141,,551.133
482,1.31944,,141,,551.1
483,1.32297,,141,,551.067
484,1.32651,,141,,551.033
485,1.33004,,141,,551
486,1.33296,,141.6,,551.04
487,1.33589,,142.2,,551.08
488,1.33881,,142.8,,551.12
489,1.34174,,143.4,,551.16
490,1.34466,,144,,551.2
491,1.34739,,144,,551.275
492,1.35013,,144,,551.35
493,1.35286,,144,,551.425
494,1.3556,,144,,551.5
495,1.35833,,144,,551.575
496,1.36106,,144,,551.65
497,1.3638,,144,,551.725
498,1.36653,,144,,551.8
499,1.36965,,143.714,,551.886
500,1.37278,,143.429,,551.971
501,1.3759,,143.143,,552.057
502,1.37903,,142.857,,552.143
503,1.38215,,142.571,,552.229
504,1.38528,,142.286,,552.314
505,1.3884,,142,,552.4
506,1.39182,,141.714,,552.514
507,1.39525,,141.429,,552.629
508,1.39867,,141.143,,552.743
509,1.4021,,140.857,,552.857
510,1.40552,,140.571,,552.971
511,1.40895,,140.286,,553.086
512,1.41237,,140,,553.2
513,1.4156,,140.143,,553.314
514,1.41883,,140.286,,553.429
515,1.42206,,140.429,,553.543
516,1.42529,,140.571,,553.657
517,1.42852,,140.714,,553.771
518,1.43175,,140.857,,553.886
519,1.43498,,141,,554
520,1.4383,,141.143,,554.114
521,1.44161,,141.286,,554.229
522,1.44493,,141.429,,554.343
523,1.44824,,141.571,,554.457
524,1.45156,,141.714,,554.571
525,1.45487,,141.857,,554.686
526,1.45819,,142,,554.8
527,1.46086,,141.875,,554.875
528,1.46354,,141.75,,554.95
529,1.46621,,141.625,,555.025
530,1.46888,,141.5,,555.1
531,1.47156,,141.375,,555.175
532,1.47423,,141.25,,555.25
533,1.47691,,141.125,,555.325
534,1.47958,,141,,555.4
535,1.48257,,140.857,,555.486
536,1.48555,,140.714,,555.571
537,1.48854,,140.571,,555.657
538,1.49153,,140.429,,555.743
539,1.49452,,140.286,,555.829
540,1.4975,,140.143,,555.914
541,1.50049,,140,,556
542,1.50308,,139.25,,556.05
543,1.50566,,138.5,,556.1
544,1.50824,,137.75,,556.15
545,1.51083,,137,,556.2
546,1.51404,,137.429,,556.143
547,1.51725,,137.857,,556.086
548,1.52046,,138.286,,556.029
549,1.52368,,138.714,,555.971
550,1.52689,,139.143,,555.914
551,1.5301,,139.571,,555.857
552,1.53331,,140,,555.8
553,1.53745,,140.6,,555.72
554,1.54159,,141.2,,555.64
555,1.54572,,141.8,,555.56
556,1.54986,,142.4,,555.48
557,1.554,,143,,555.4
558,1.55714,,142.857,,555.286
559,1.56028,,142.714,,555.171
560,1.56342,,142.571,,555.057
561,1.56655,,142.429,,554.943
562,1.56969,,142.286,,554.829
563,1.57283,,142.143,,554.714
564,1.57597,,142,,554.6
565,1.57824,,141.889,,554.556
566,1.58051,,141.778,,554.511
567,1.58278,,141.667,,554.467
568,1.58505,,141.556,,554.422
569,1.58733,,141.444,,554.378
570,1.5896,,141.333,,554.333
571,1.59187,,141.222,,554.289
572,1.59414,,141.111,,554.244
573,1.59641,,141,,554.2
574,1.5994,,141.143,,554.2
575,1.60238,,141.286,,554.2
576,1.60537,,141.429,,554.2
577,1.60836,,141.571,,554.2
578,1.61135,,141.714,,554.2
579,1.61433,,141.857,,554.2
580,1.61732,,142,,554.2
581,1.62025,,142.143,,554.2
582,1.62317,,142.286,,554.2
583,1.6261,,142.429,,554.2
584,1.62903,,142.571,,554.2
585,1.63196,,142.714,,554.2
586,1.63488,,142.857,,554.2
587,1.63781,,143,,554.2
588,1.64022,,142.833,,554.2
589,1.64263,,142.667,,554.2
590,1.64503,,142.5,,554.2
591,1.64744,,142.333,,554.2
592,1.64985,,142.167,,554.2
593,1.65226,,142,,554.2
594,1.65388,,142,,554.169
595,1.6555,,142,,554.138
596,1.65712,,142,,554.108
597,1.65873,,142,,554.077
598,1.66035,,142,,554.046
599,1.66197,,142,,554.015
600,1.66359,,142,,553.985
601,1.66521,,142,,553.954
602,1.66683,,142,,553.923
603,1.66844,,142,,553.892
604,1.67006,,142,,553.862
605,1.67168,,142,,553.831
606,1.6733,,142,,553.8
607,1.67604,,142.25,,553.75
608,1.67878,,142.5,,553.7
609,1.68153,,142.75,,553.65
610,1.68427,,143,,553.6
611,1.68701,,143.25,,553.55
612,1.68975,,143.5,,553.5
613,1.6925,,143.75,,553.45
614,1.69524,,144,,553.4
615,1.69791,,143.75,,553.225
616,1.70058,,143.5,,553.05
617,1.70325,,143.25,,552.875
618,1.70591,,143,,552.7
619,1.70858,,142.75,,552.525
620,1.71125,,142.5,,552.35
621,1.71392,,142.25,,552.175
622,1.71659,,142,,552
623,1.71907,,142.111,,552.044
624,1.72155,,142.222,,552.089
625,1.72403,,142.333,,552.133
626,1.72651,,142.444,,552.178
627,1.72899,,142.556,,552.222
628,1.73147,,142.667,,552.267
629,1.73395,,142.778,,552.311
630,1.73643,,142.889,,552.356
631,1.73891,,143,,552.4
632,1.74185,,142.857,,552.429
633,1.74478,,142.714,,552.457
634,1.74772,,142.571,,552.486
635,1.75065,,142.429,,552.514
636,1.75359,,142.286,,552.543
637,1.75652,,142.143,,552.571
638,1.75946,,142,,552.6
639,1.76203,,142,,552.7
640,1.76459,,142,,552.8
641,1.76716,,142,,552.9
642,1.76972,,142,,553
643,1.77229,,142,,553.1
644,1.77486,,142,,553.2
645,1.77742,,142,,553.3
646,1.77999,,142,,553.4
647,1.78296,,141.857,,553.514
648,1.78593,,141.714,,553.629
649,1.7889,,141.571,,553.743
650,1.79187,,141.429,,553.857
651,1.79484,,141.286,,553.971
652,1.79781,,141.143,,554.086
653,1.80078,,141,,554.2
654,1.80287,,140.9,,554.28
655,1.80496,,140.8,,554.36
656,1.80704,,140.7,,554.44
657,1.80913,,140.6,,554.52
658,1.81122,,140.5,,554.6
659,1.81331,,140.4,,554.68
660,1.8154,,140.3,,554.76
661,1.81748,,140.2,,554.84
662,1.81957,,140.1,,554.92
663,1.82166,,140,,555
664,1.8242,,139.875,,555.05
665,1.82674,,139.75,,555.1
666,1.82928,,139.625,,555.15
667,1.83183,,139.5,,555.2
668,1.83437,,139.375,,555.25
669,1.83691,,139.25,,555.3
670,1.83945,,139.125,,555.35
671,1.84199,,139,,555.4
672,1.84399,,138.5,,555.467
673,1.84598,,138,,555.533
674,1.84797,,137.5,,555.6
675,1.84997,,137,,555.667
676,1.85196,,136.5,,555.733
677,1.85396,,136,,555.8
678,1.85626,,136.222,,555.867
679,1.85857,,136.444,,555.933
680,1.86087,,136.667,,556
681,1.86318,,136.889,,556.067
682,1.86548,,137.111,,556.133
683,1.86779,,137.333,,556.2
684,1.87009,,137.556,,556.267
685,1.8724,,137.778,,556.333
686,1.8747,,138,,556.4
687,1.87694,,138,,556.489
688,1.87918,,138,,556.578
689,1.88142,,138,,556.667
690,1.88366,,138,,556.756
691,1.88591,,138,,556.844
692,1.88815,,138,,556.933
693,1.89039,,138,,557.022
694,1.89263,,138,,557.111
695,1.89487,,138,,557.2
696,1.89793,,138,,557.114
697,1.90099,,138,,557.029
698,1.90405,,138,,556.943
699,1.90711,,138,,556.857
700,1.91017,,138,,556.771
701,1.91323,,138,,556.686
702,1.91629,,138,,556.6
703,1.91973,,138.5,,556.6
704,1.92317,,139,,556.6
705,1.92662,,139.5,,556.6
706,1.93006,,140,,556.6
707,1.9335,,140.5,,556.6
708,1.93694,,141,,556.6
709,1.93892,,141.6,,556.6
710,1.94089,,142.2,,556.6
711,1.94287,,142.8,,556.6
712,1.94484,,143.4,,556.6
713,1.94682,,144,,556.6
714,1.94959,,143.875,,556.575
715,1.95236,,143.75,,556.55
716,1.95513,,143.625,,556.525
717,1.9579,,143.5,,556.5
718,1.96067,,143.375,,556.475
719,1.96344,,143.25,,556.45
720,1.96621,,143.125,,556.425
721,1.96898,,143,,556.4
722,1.97128,,142.5,,556.4
723,1.97358,,142,,556.4
724,1.97589,,141.5,,556.4
725,1.97819,,141,,556.4
726,1.98049,,140.5,,556.4
727,1.98279,,140,,556.4
728,1.98503,,139.778,,556.378
729,1.98727,,139.556,,556.356
730,1.98951,,139.333,,556.333
731,1.99175,,139.111,,556.311
732,1.99398,,138.889,,556.289
733,1.99622,,138.667,,556.267
734,1.99846,,138.444,,556.244
735,2.0007,,138.222,,556.222
736,2.00294,,138,,556.2
737,2.0052,,138,,556.18
738,2.00747,,138,,556.16
739,2.00973,,138,,556.14
740,2.012,,138,,556.12
741,2.01426,,138,,556.1
742,2.01653,,138,,556.08
743,2.01879,,138,,556.06
744,2.02106,,138,,556.04
745,2.02332,,138,,556.02
746,2.02559,,138,,556
747,2.02885,,137.857,,555.971
748,2.0321,,137.714,,555.943
749,2.03536,,137.571,,555.914
750,2.03862,,137.429,,555.886
751,2.04188,,137.286,,555.857
752,2.04513,,137.143,,555.829
753,2.04839,,137,,555.8
754,2.05136,,137,,555.686
755,2.05433,,137,,555.571
756,2.0573,,137,,555.457
757,2.06028,,137,,555.343
758,2.06325,,137,,555.229
759,2.06622,,137,,555.114
760,2.06919,,137,,555
761,2.07197,,137.5,,554.967
762,2.07475,,138,,554.933
763,2.07753,,138.5,,554.9
764,2.08032,,139,,554.867
765,2.0831,,139.5,,554.833
766,2.08588,,140,,554.8
767,2.08821,,139.889,,554.733
768,2.09053,,139.778,,554.667
769,2.09286,,139.667,,554.6
770,2.09519,,139.556,,554.533
771,2.09751,,139.444,,554.467
772,2.09984,,139.333,,554.4
773,2.10217,,139.222,,554.333
774,2.10449,,139.111,,554.267
775,2.10682,,139,,554.2
776,2.10899,,137.5,,554.1
777,2.11116,,136,,554
778,2.1134,,135.25,,554.05
779,2.11564,,134.5,,554.1
780,2.11788,,133.75,,554.15
781,2.12012,,133,,554.2
782,2.12247,,133.429,,554.343
783,2.12481,,133.857,,554.486
784,2.12716,,134.286,,554.629
785,2.12951,,134.714,,554.771
786,2.13186,,135.143,,554.914
787,2.1342,,135.571,,555.057
788,2.13655,,136,,555.2
789,2.13891,,136.75,,555.35
790,2.14127,,137.5,,555.5
791,2.14363,,138.25,,555.65
792,2.14599,,139,,555.8
793,2.14928,,139.286,,555.971
794,2.15258,,139.571,,556.143
795,2.15587,,139.857,,556.314
796,2.15917,,140.143,,556.486
797,2.16246,,140.429,,556.657
798,2.16576,,140.714,,556.829
799,2.16905,,141,,557
800,2.17156,,140.778,,557.244
801,2.17407,,140.556,,557.489
802,2.17659,,140.333,,557.733
803,2.1791,,140.111,,557.978
804,2.18161,,139.889,,558.222
805,2.18412,,139.667,,558.467
806,2.18664,,139.444,,558.711
807,2.18915,,139.222,,558.956
808,2.19166,,139,,559.2
809,2.19513,,138.833,,559.233
810,2.19859,,138.667,,559.267
811,2.20206,,138.5,,559.3
812,2.20553,,138.333,,559.333
813,2.20899,,138.167,,559.367
814,2.21246,,138,,559.4
815,2.21592,,138,,559.333
816,2.21938,,138,,559.267
817,2.22283,,138,,559.2
818,2.22629,,138,,559.133
819,2.22975,,138,,559.067
820,2.23321,,138,,559
821,2.23682,,138,,558.9
822,2.24043,,138,,558.8
823,2.24404,,138,,558.7
824,2.24766,,138,,558.6
825,2.25127,,138,,558.5
826,2.25488,,138,,558.4
827,2.25794,,138.429,,558.343
828,2.26101,,138.857,,558.286
829,2.26407,,139.286,,558.229
830,2.26714,,139.714,,558.171
831,2.2702,,140.143,,558.114
832,2.27327,,140.571,,558.057
833,2.27633,,141,,558
834,2.27965,,140.857,,557.886
835,2.28297,,140.714,,557.771
836,2.28629,,140.571,,557.657
837,2.28961,,140.429,,557.543
838,2.29293,,140.286,,557.429
839,2.29625,,140.143,,557.314
840,2.29957,,140,,557.2
841,2.30259,,139.857,,557.114
842,2.30562,,139.714,,557.029
843,2.30864,,139.571,,556.943
844,2.31166,,139.429,,556.857
845,2.31468,,139.286,,556.771
846,2.31771,,139.143,,556.686
847,2.32073,,139,,556.6
848,2.32351,,139,,556.5
849,2.32628,,139,,556.4
850,2.32906,,139,,556.3
851,2.33183,,139,,556.2
852,2.33461,,139,,556.1
853,2.33739,,139,,556
854,2.34016,,139,,555.9
855,2.34294,,139,,555.8
856,2.34586,,139.143,,555.714
857,2.34877,,139.286,,555.629
858,2.35169,,139.429,,555.543
859,2.3546,,139.571,,555.457
860,2.35752,,139.714,,555.371
861,2.36043,,139.857,,555.286
862,2.36335,,140,,555.2
863,2.36598,,140.125,,555.25
864,2.36862,,140.25,,555.3
865,2.37125,,140.375,,555.35
866,2.37389,,140.5,,555.4
867,2.37652,,140.625,,555.45
868,2.37915,,140.75,,555.5
869,2.38179,,140.875,,555.55
870,2.38442,,141,,555.6
871,2.38671,,141.6,,555.64
872,2.38899,,142.2,,555.68
873,2.39128,,142.8,,555.72
874,2.39356,,143.4,,555.76
875,2.39585,,144,,555.8
876,2.39868,,143.875,,555.85
877,2.4015,,143.75,,555.9
878,2.40433,,143.625,,555.95
879,2.40716,,143.5,,556
880,2.40998,,143.375,,556.05
881,2.41281,,143.25,,556.1
882,2.41563,,143.125,,556.15
883,2.41846,,143,,556.2
884,2.42118,,142.875,,556.225
885,2.4239,,142.75,,556.25
886,2.42662,,142.625,,556.275
887,2.42933,,142.5,,556.3
888,2.43205,,142.375,,556.325
889,2.43477,,142.25,,556.35
890,2.43749,,142.125,,556.375
891,2.44021,,142,,556.4
892,2.44263,,142.222,,556.422
893,2.44505,,142.444,,556.444
894,2.44747,,142.667,,556.467
895,2.44989,,142.889,,556.489
896,2.45231,,143.111,,556.511
897,2.45473,,143.333,,556.533
898,2.45715,,143.556,,556.556
899,2.45957,,143.778,,556.578
900,2.46199,,144,,556.6
901,2.46606,,144.4,,556.64
902,2.47012,,144.8,,556.68
903,2.47419,,145.2,,556.72
904,2.47825,,145.6,,556.76
905,2.48232,,146,,556.8
906,2.48757,,147.5,,556.8
907,2.49282,,149,,556.8
908,2.49784,,151,,556.9
