secs,km,power,hr,cad,alt
0,0,,84,,0
1,0,,84,,0
2,0.000876667,,85,,0
3,0.00175333,,86,,0
4,0.00263,,87,,0
5,0.0053,,92,,0
6,0.00799,,97,,0
7,0.01069,,101,,0
8,0.01342,,105,,0
9,0.01616,,108,,0
10,0.01892,,111,,0
11,0.021685,,113,,0
12,0.02445,,115,,0
13,0.02722,,117,,0
14,0.02999,,119,,0
15,0.0328,,120.5,,0
16,0.03561,,122,,0
17,0.0384467,,123,,0
18,0.0412833,,124,,0
19,0.04412,,125,,0
20,0.0469433,,126,,0
21,0.0497667,,127,,0
22,0.05259,,128,,0
23,0.055365,,128.75,,0
24,0.05814,,129.5,,0
25,0.060915,,130.25,,0
26,0.06369,,131,,0
27,0.0664375,,131.375,,0
28,0.069185,,131.75,,0
29,0.0719325,,132.125,,0
30,0.07468,,132.5,,0
31,0.0774275,,132.875,,0
32,0.080175,,133.25,,0
33,0.0829225,,133.625,,0
34,0.08567,,134,,0
35,0.0883937,,134.25,,0
36,0.0911175,,134.5,,0
37,0.0938412,,134.75,,0
38,0.096565,,135,,0
39,0.0992887,,135.25,,0
40,0.102012,,135.5,,0
41,0.104736,,135.75,,0
42,0.10746,,136,,0
43,0.110183,,136.429,,0
44,0.112906,,136.857,,0
45,0.115629,,137.286,,0
46,0.118351,,137.714,,0
47,0.121074,,138.143,,0
48,0.123797,,138.571,,0
49,0.12652,,139,,0
50,0.129261,,139.25,,0
51,0.132002,,139.5,,0
52,0.134744,,139.75,,0
53,0.137485,,140,,0
54,0.140226,,140.25,,0
55,0.142967,,140.5,,0
56,0.145709,,140.75,,0
57,0.14845,,141,,0
58,0.151239,,141,,0
59,0.154027,,141,,0
60,0.156816,,141,,0
61,0.159605,,141,,0
62,0.162394,,141,,0
63,0.165182,,141,,0
64,0.167971,,141,,0
65,0.17076,,141,,0
66,0.17356,,140.75,,0
67,0.17636,,140.5,,0
68,0.17916,,140.25,,0
69,0.18196,,140,,0
70,0.18476,,139.75,,0
71,0.18756,,139.5,,0
72,0.19036,,139.25,,0
73,0.19316,,139,,0
74,0.195984,,139.125,,0
75,0.198808,,139.25,,0
76,0.201631,,139.375,,0
77,0.204455,,139.5,,0
78,0.207279,,139.625,,0
79,0.210103,,139.75,,0
80,0.212926,,139.875,,0
81,0.21575,,140,,0
82,0.218609,,140.125,,0
83,0.221467,,140.25,,0
84,0.224326,,140.375,,0
85,0.227185,,140.5,,0
86,0.230044,,140.625,,0
87,0.232902,,140.75,,0
88,0.235761,,140.875,,0
89,0.23862,,141,,0
90,0.241503,,141.286,,0
91,0.244386,,141.571,,0
92,0.247269,,141.857,,0
93,0.250151,,142.143,,0
94,0.253034,,142.429,,0
95,0.255917,,142.714,,0
96,0.2588,,143,,0
97,0.261684,,143.429,,0
98,0.264569,,143.857,,0
99,0.267453,,144.286,,0
100,0.270337,,144.714,,0
101,0.273221,,145.143,,0
102,0.276106,,145.571,,0
103,0.27899,,146,,0
104,0.281851,,146.143,,0
105,0.284713,,146.286,,0
106,0.287574,,146.429,,0
107,0.290436,,146.571,,0
108,0.293297,,146.714,,0
109,0.296159,,146.857,,0
110,0.29902,,147,,0
111,0.301835,,146.75,,0
112,0.30465,,146.5,,0
113,0.307465,,146.25,,0
114,0.31028,,146,,0
115,0.313095,,145.75,,0
116,0.31591,,145.5,,0
117,0.318725,,145.25,,0
118,0.32154,,145,,0
119,0.324305,,144.25,,0
120,0.32707,,143.5,,0
121,0.329835,,142.75,,0
122,0.3326,,142,,0
123,0.335323,,141.625,,0
124,0.338045,,141.25,,0
125,0.340768,,140.875,,0
126,0.34349,,140.5,,0
127,0.346213,,140.125,,0
128,0.348935,,139.75,,0
129,0.351658,,139.375,,0
130,0.35438,,139,,0
131,0.357066,,139.125,,0
132,0.359753,,139.25,,0
133,0.362439,,139.375,,0
134,0.365125,,139.5,,0
135,0.367811,,139.625,,0
136,0.370497,,139.75,,0
137,0.373184,,139.875,,0
138,0.37587,,140,,0
139,0.37853,,139.875,,0
140,0.38119,,139.75,,0
141,0.38385,,139.625,,0
142,0.38651,,139.5,,0
143,0.38917,,139.375,,0
144,0.39183,,139.25,,0
145,0.39449,,139.125,,0
146,0.39715,,139,,0
147,0.399801,,138.75,,0
148,0.402452,,138.5,,0
149,0.405104,,138.25,,0
150,0.407755,,138,,0
151,0.410406,,137.75,,0
152,0.413057,,137.5,,0
153,0.415709,,137.25,,0
154,0.41836,,137,,0
155,0.421002,,136.875,,0
156,0.423645,,136.75,,0
157,0.426287,,136.625,,0
158,0.42893,,136.5,,0
159,0.431572,,136.375,,0
160,0.434215,,136.25,,0
161,0.436857,,136.125,,0
162,0.4395,,136,,0
163,0.442143,,136.25,,0
164,0.444785,,136.5,,0
165,0.447428,,136.75,,0
166,0.45007,,137,,0
167,0.452713,,137.25,,0
168,0.455355,,137.5,,0
169,0.457998,,137.75,,0
170,0.46064,,138,,0
171,0.463311,,138.125,,0
172,0.465983,,138.25,,0
173,0.468654,,138.375,,0
174,0.471325,,138.5,,0
175,0.473996,,138.625,,0
176,0.476668,,138.75,,0
177,0.479339,,138.875,,0
178,0.48201,,139,,0
179,0.484715,,137.5,,0
180,0.48742,,136,,0
181,0.490133,,134.667,,0
182,0.492847,,133.333,,0
183,0.49556,,132,,0
184,0.498284,,132.429,,0
185,0.501009,,132.857,,0
186,0.503733,,133.286,,0
187,0.506457,,133.714,,0
188,0.509181,,134.143,,0
189,0.511906,,134.571,,0
190,0.51463,,135,,0
191,0.51736,,136,,0
192,0.52009,,137,,0
193,0.52282,,138,,0
194,0.525554,,138.25,,0
195,0.528288,,138.5,,0
196,0.531021,,138.75,,0
197,0.533755,,139,,0
198,0.536489,,139.25,,0
199,0.539223,,139.5,,0
200,0.541956,,139.75,,0
201,0.54469,,140,,0
202,0.547425,,140.25,,0
203,0.55016,,140.5,,0
204,0.552895,,140.75,,0
205,0.55563,,141,,0
206,0.558365,,141.25,,0
207,0.5611,,141.5,,0
208,0.563835,,141.75,,0
209,0.56657,,142,,0
210,0.569314,,141.75,,0
211,0.572058,,141.5,,0
212,0.574801,,141.25,,0
213,0.577545,,141,,0
214,0.580289,,140.75,,0
215,0.583033,,140.5,,0
216,0.585776,,140.25,,0
217,0.58852,,140,,0
218,0.58852,,139.364,,0
219,0.58852,,138.727,,0
220,0.58852,,138.091,,0
221,0.58852,,137.455,,0
222,0.58852,,136.818,,0
223,0.58852,,136.182,,0
224,0.58852,,135.545,,0
225,0.58852,,134.909,,0
226,0.58852,,134.273,,0
227,0.58852,,133.636,,0
228,0.58852,,133,,0
229,0.58852,,133,,0
230,0.58852,,133.8,,0
231,0.58852,,134.6,,0
232,0.58852,,135.4,,0
233,0.58852,,136.2,,0
234,0.58852,,137,,0
235,0.58945,,138.5,,0
236,0.59038,,140,,0
237,0.59228,,141,,0
238,0.59418,,142,,0
239,0.59608,,143,,0
240,0.598705,,143,,0
241,0.60133,,143,,0
242,0.603955,,143,,0
243,0.60658,,143,,0
244,0.609205,,143,,0
245,0.61183,,143,,0
246,0.614455,,143,,0
247,0.61708,,143,,0
248,0.619531,,142.778,,0
249,0.621982,,142.556,,0
250,0.624433,,142.333,,0
251,0.626884,,142.111,,0
252,0.629336,,141.889,,0
253,0.631787,,141.667,,0
254,0.634238,,141.444,,0
255,0.636689,,141.222,,0
256,0.63914,,141,,0
257,0.641509,,141.111,,0
258,0.643878,,141.222,,0
259,0.646247,,141.333,,0
260,0.648616,,141.444,,0
261,0.650984,,141.556,,0
262,0.653353,,141.667,,0
263,0.655722,,141.778,,0
264,0.658091,,141.889,,0
265,0.66046,,142,,0
266,0.662786,,142,,0
267,0.665111,,142,,0
268,0.667437,,142,,0
269,0.669762,,142,,0
270,0.672088,,142,,0
271,0.674413,,142,,0
272,0.676739,,142,,0
273,0.679064,,142,,0
274,0.68139,,142,,0
275,0.6835,,142.375,,0
276,0.68561,,142.75,,0
277,0.68772,,143.125,,0
278,0.68983,,143.5,,0
279,0.69194,,143.875,,0
280,0.69405,,144.25,,0
281,0.69616,,144.625,,0
282,0.69827,,145,,0
283,0.700601,,145.111,,0
284,0.702932,,145.222,,0
285,0.705263,,145.333,,0
286,0.707594,,145.444,,0
287,0.709926,,145.556,,0
288,0.712257,,145.667,,0
289,0.714588,,145.778,,0
290,0.716919,,145.889,,0
291,0.71925,,146,,0
292,0.721747,,146,,0
293,0.724243,,146,,0
294,0.72674,,146,,0
295,0.729237,,146,,0
296,0.731733,,146,,0
297,0.73423,,146,,0
298,0.736727,,146,,0
299,0.739223,,146,,0
300,0.74172,,146,,0
301,0.744312,,145.75,,0
302,0.746905,,145.5,,0
303,0.749497,,145.25,,0
304,0.75209,,145,,0
305,0.754683,,144.75,,0
306,0.757275,,144.5,,0
307,0.759868,,144.25,,0
308,0.76246,,144,,0
309,0.765088,,143.4,,0
310,0.767716,,142.8,,0
311,0.770344,,142.2,,0
312,0.772972,,141.6,,0
313,0.7756,,141,,0
314,0.77822,,140.875,,0
315,0.78084,,140.75,,0
316,0.78346,,140.625,,0
317,0.78608,,140.5,,0
318,0.7887,,140.375,,0
319,0.79132,,140.25,,0
320,0.79394,,140.125,,0
321,0.79656,,140,,0
322,0.799131,,140,,0
323,0.801702,,140,,0
324,0.804274,,140,,0
325,0.806845,,140,,0
326,0.809416,,140,,0
327,0.811988,,140,,0
328,0.814559,,140,,0
329,0.81713,,140,,0
330,0.819709,,140.125,,0
331,0.822288,,140.25,,0
332,0.824866,,140.375,,0
333,0.827445,,140.5,,0
334,0.830024,,140.625,,0
335,0.832603,,140.75,,0
336,0.835181,,140.875,,0
337,0.83776,,141,,0
338,0.840379,,141,,0
339,0.842998,,141,,0
340,0.845616,,141,,0
341,0.848235,,141,,0
342,0.850854,,141,,0
343,0.853473,,141,,0
344,0.856091,,141,,0
345,0.85871,,141,,0
346,0.861363,,140.75,,0
347,0.864015,,140.5,,0
348,0.866668,,140.25,,0
349,0.86932,,140,,0
350,0.871973,,139.75,,0
351,0.874625,,139.5,,0
352,0.877277,,139.25,,0
353,0.87993,,139,,0
354,0.882641,,138.75,,0
355,0.885352,,138.5,,0
356,0.888064,,138.25,,0
357,0.890775,,138,,0
358,0.893486,,137.75,,0
359,0.896197,,137.5,,0
360,0.898909,,137.25,,0
361,0.90162,,137,,0
362,0.904371,,137.25,,0
