secs,km,power,hr,cad,alt
0,0,,76,,427
1,0.0015,,76,,427
2,0.004558,,76.6,,427
3,0.007616,,77.2,,427
4,0.010674,,77.8,,427
5,0.013732,,78.4,,427
6,0.01679,,79,,427
7,0.020785,,81,,427
8,0.02478,,83,,427
9,0.02872,,85,,427
10,0.03266,,87,,427
11,0.0366,,89,,427
12,0.04026,,94,,427
13,0.04386,,99,,427
14,0.04752,,102,,427
15,0.05138,,105,,427
16,0.05509,,106.5,,427
17,0.0588,,108,,427
18,0.062415,,110,,427
19,0.06603,,112,,427
20,0.069345,,114,,427
21,0.07266,,116,,427
22,0.07623,,119,,427
23,0.07904,,122,,427
24,0.08223,,124,,427
25,0.08542,,126,,427
26,0.0885,,130,,427
27,0.09163,,131.5,,427
28,0.09476,,133,,427
29,0.09817,,135,,427
30,0.10158,,137,,427
31,0.104908,,137.75,,427
32,0.108235,,138.5,,427
33,0.111562,,139.25,,427
34,0.11489,,140,,427
35,0.117975,,140.5,,427
36,0.12106,,141,,427
37,0.124145,,141.5,,427
38,0.12723,,142,,427
39,0.130315,,142.5,,427
40,0.1334,,143,,427
41,0.136366,,143.429,,427
42,0.139331,,143.857,,427
43,0.142297,,144.286,,427
44,0.145263,,144.714,,427
45,0.148229,,145.143,,427
46,0.151194,,145.571,,427
47,0.15416,,146,,427
48,0.156909,,146.25,,427
49,0.159658,,146.5,,427
50,0.162406,,146.75,,427
51,0.165155,,147,,427
52,0.167904,,147.25,,427
53,0.170652,,147.5,,427
54,0.173401,,147.75,,427
55,0.17615,,148,,427
56,0.17878,,148,,427
57,0.18141,,148,,427
58,0.18404,,148,,427
59,0.18667,,148,,427
60,0.1893,,148,,427
61,0.19193,,148,,427
62,0.19456,,148,,427
63,0.19719,,148,,427
64,0.199773,,148.25,,427
65,0.202355,,148.5,,427
66,0.204938,,148.75,,427
67,0.20752,,149,,427
68,0.210103,,149.25,,427
69,0.212685,,149.5,,427
70,0.215268,,149.75,,427
71,0.21785,,150,,427
72,0.22003,,149.625,,427
73,0.22221,,149.25,,427
74,0.22439,,148.875,,427
75,0.22657,,148.5,,427
76,0.22875,,148.125,,427
77,0.23093,,147.75,,427
78,0.23311,,147.375,,427
79,0.23529,,147,,427
80,0.237622,,146.778,,427
81,0.239954,,146.556,,427
82,0.242287,,146.333,,427
83,0.244619,,146.111,,427
84,0.246951,,145.889,,427
85,0.249283,,145.667,,427
86,0.251616,,145.444,,427
87,0.253948,,145.222,,427
88,0.25628,,145,,427
89,0.258732,,145.111,,427
90,0.261184,,145.222,,427
91,0.263637,,145.333,,427
92,0.266089,,145.444,,427
93,0.268541,,145.556,,427
94,0.270993,,145.667,,427
95,0.273446,,145.778,,427
96,0.275898,,145.889,,427
97,0.27835,,146,,427
98,0.280896,,146.6,,427
99,0.283442,,147.2,,427
100,0.285988,,147.8,,427
101,0.288534,,148.4,,427
102,0.29108,,149,,427
103,0.293502,,148.5,,427
104,0.295923,,148,,427
105,0.298345,,147.5,,427
106,0.300767,,147,,427
107,0.303188,,146.5,,427
108,0.30561,,146,,427
109,0.307889,,145.625,,427
110,0.310167,,145.25,,427
111,0.312446,,144.875,,427
112,0.314725,,144.5,,427
113,0.317004,,144.125,,427
114,0.319282,,143.75,,427
115,0.321561,,143.375,,427
116,0.32384,,143,,427
117,0.32605,,142.4,,427
118,0.32826,,141.8,,427
119,0.33047,,141.2,,427
120,0.33268,,140.6,,427
121,0.33489,,140,,427
122,0.337536,,139.875,,427.025
123,0.340183,,139.75,,427.05
124,0.342829,,139.625,,427.075
125,0.345475,,139.5,,427.1
126,0.348121,,139.375,,427.125
127,0.350768,,139.25,,427.15
128,0.353414,,139.125,,427.175
129,0.35606,,139,,427.2
130,0.358966,,138.714,,427.2
131,0.361871,,138.429,,427.2
132,0.364777,,138.143,,427.2
133,0.367683,,137.857,,427.2
134,0.370589,,137.571,,427.2
135,0.373494,,137.286,,427.2
136,0.3764,,137,,427.2
137,0.379121,,137.125,,427.2
138,0.381842,,137.25,,427.2
139,0.384564,,137.375,,427.2
140,0.387285,,137.5,,427.2
141,0.390006,,137.625,,427.2
142,0.392728,,137.75,,427.2
143,0.395449,,137.875,,427.2
