secs,km,power,hr,cad,alt
220,0.596883,,151.667,,553.2
221,0.600475,,152,,553.2
222,0.604067,,152.333,,553.2
223,0.607658,,152.667,,553.2
224,0.61125,,153,,553.2
225,0.613309,,152.8,,553.28
226,0.615368,,152.6,,553.36
227,0.617427,,152.4,,553.44
228,0.619486,,152.2,,553.52
229,0.621545,,152,,553.6
230,0.623604,,151.8,,553.68
231,0.625663,,151.6,,553.76
232,0.627722,,151.4,,553.84
233,0.629781,,151.2,,553.92
234,0.63184,,151,,554
235,0.633732,,150.25,,554.05
236,0.635625,,149.5,,554.1
237,0.637517,,148.75,,554.15
238,0.63941,,148,,554.2
239,0.641701,,147.889,,554.289
240,0.643992,,147.778,,554.378
241,0.646283,,147.667,,554.467
242,0.648574,,147.556,,554.556
243,0.650866,,147.444,,554.644
244,0.653157,,147.333,,554.733
245,0.655448,,147.222,,554.822
246,0.657739,,147.111,,554.911
247,0.66003,,147,,555
248,0.661867,,146.5,,555.067
249,0.663703,,146,,555.133
250,0.66554,,145.5,,555.2
251,0.667377,,145,,555.267
252,0.669213,,144.5,,555.333
253,0.67105,,144,,555.4
254,0.673285,,144.1,,555.5
255,0.67552,,144.2,,555.6
256,0.677755,,144.3,,555.7
257,0.67999,,144.4,,555.8
258,0.682225,,144.5,,555.9
259,0.68446,,144.6,,556
260,0.686695,,144.7,,556.1
261,0.68893,,144.8,,556.2
262,0.691165,,144.9,,556.3
263,0.6934,,145,,556.4
264,0.696184,,145,,556.55
265,0.698967,,145,,556.7
266,0.701751,,145,,556.85
267,0.704535,,145,,557
268,0.707319,,145,,557.15
269,0.710102,,145,,557.3
270,0.712886,,145,,557.45
271,0.71567,,145,,557.6
272,0.718403,,145.125,,557.7
273,0.721135,,145.25,,557.8
274,0.723867,,145.375,,557.9
275,0.7266,,145.5,,558
276,0.729332,,145.625,,558.1
277,0.732065,,145.75,,558.2
278,0.734797,,145.875,,558.3
279,0.73753,,146,,558.4
280,0.740291,,146.429,,558.486
281,0.743053,,146.857,,558.571
282,0.745814,,147.286,,558.657
283,0.748576,,147.714,,558.743
284,0.751337,,148.143,,558.829
285,0.754099,,148.571,,558.914
286,0.75686,,149,,559
287,0.759649,,149.25,,559.075
288,0.762438,,149.5,,559.15
289,0.765226,,149.75,,559.225
290,0.768015,,150,,559.3
291,0.770804,,150.25,,559.375
292,0.773593,,150.5,,559.45
293,0.776381,,150.75,,559.525
294,0.77917,,151,,559.6
295,0.781703,,150.875,,559.65
296,0.784235,,150.75,,559.7
297,0.786768,,150.625,,559.75
298,0.7893,,150.5,,559.8
299,0.791833,,150.375,,559.85
300,0.794365,,150.25,,559.9
301,0.796898,,150.125,,559.95
302,0.79943,,150,,560
303,0.802451,,150,,560
304,0.805473,,150,,560
305,0.808494,,150,,560
306,0.811516,,150,,560
307,0.814537,,150,,560
308,0.817559,,150,,560
309,0.82058,,150,,560
310,0.823573,,149.857,,559.971
311,0.826566,,149.714,,559.943
312,0.829559,,149.571,,559.914
313,0.832551,,149.429,,559.886
314,0.835544,,149.286,,559.857
315,0.838537,,149.143,,559.829
316,0.84153,,149,,559.8
317,0.844119,,148.625,,559.875
318,0.846707,,148.25,,559.95
319,0.849296,,147.875,,560.025
320,0.851885,,147.5,,560.1
321,0.854474,,147.125,,560.175
322,0.857063,,146.75,,560.25
323,0.859651,,146.375,,560.325
324,0.86224,,146,,560.4
325,0.864841,,146,,560.375
326,0.867443,,146,,560.35
327,0.870044,,146,,560.325
328,0.872645,,146,,560.3
329,0.875246,,146,,560.275
330,0.877848,,146,,560.25
331,0.880449,,146,,560.225
332,0.88305,,146,,560.2
333,0.885888,,146.375,,560.15
334,0.888725,,146.75,,560.1
335,0.891563,,147.125,,560.05
336,0.8944,,147.5,,560
337,0.897238,,147.875,,559.95
338,0.900075,,148.25,,559.9
339,0.902913,,148.625,,559.85
340,0.90575,,149,,559.8
341,0.90881,,149.143,,559.771
342,0.91187,,149.286,,559.743
343,0.91493,,149.429,,559.714
344,0.91799,,149.571,,559.686
345,0.92105,,149.714,,559.657
346,0.92411,,149.857,,559.629
347,0.92717,,150,,559.6
348,0.929843,,150.25,,559.7
349,0.932515,,150.5,,559.8
350,0.935188,,150.75,,559.9
351,0.93786,,151,,560
352,0.940533,,151.25,,560.1
353,0.943205,,151.5,,560.2
354,0.945878,,151.75,,560.3
355,0.94855,,152,,560.4
356,0.950799,,151.7,,560.46
357,0.953048,,151.4,,560.52
358,0.955297,,151.1,,560.58
359,0.957546,,150.8,,560.64
360,0.959795,,150.5,,560.7
361,0.962044,,150.2,,560.76
362,0.964293,,149.9,,560.82
363,0.966542,,149.6,,560.88
364,0.968791,,149.3,,560.94
365,0.97104,,149,,561
366,0.973694,,149.25,,560.925
367,0.976347,,149.5,,560.85
368,0.979001,,149.75,,560.775
369,0.981655,,150,,560.7
370,0.984309,,150.25,,560.625
371,0.986962,,150.5,,560.55
372,0.989616,,150.75,,560.475
373,0.99227,,151,,560.4
374,0.99503,,151.5,,560.35
375,0.99779,,152,,560.3
376,1.00055,,152.5,,560.25
377,1.00331,,153,,560.2
378,1.00602,,153.125,,560.125
379,1.00873,,153.25,,560.05
380,1.01144,,153.375,,559.975
381,1.01415,,153.5,,559.9
382,1.01685,,153.625,,559.825
383,1.01956,,153.75,,559.75
384,1.02227,,153.875,,559.675
385,1.02498,,154,,559.6
386,1.02783,,153.875,,559.45
387,1.03069,,153.75,,559.3
388,1.03354,,153.625,,559.15
389,1.0364,,153.5,,559
390,1.03925,,153.375,,558.85
391,1.04211,,153.25,,558.7
392,1.04496,,153.125,,558.55
393,1.04782,,153,,558.4
394,1.05083,,153.143,,558.229
395,1.05384,,153.286,,558.057
396,1.05685,,153.429,,557.886
397,1.05985,,153.571,,557.714
398,1.06286,,153.714,,557.543
399,1.06587,,153.857,,557.371
400,1.06888,,154,,557.2
401,1.07129,,153.625,,557
402,1.0737,,153.25,,556.8
403,1.0761,,152.875,,556.6
404,1.07851,,152.5,,556.4
405,1.08092,,152.125,,556.2
406,1.08333,,151.75,,556
407,1.08573,,151.375,,555.8
408,1.08814,,151,,555.6
409,1.09032,,151.3,,555.48
410,1.09251,,151.6,,555.36
411,1.09469,,151.9,,555.24
412,1.09688,,152.2,,555.12
413,1.09906,,152.5,,555
414,1.10124,,152.8,,554.88
415,1.10343,,153.1,,554.76
416,1.10561,,153.4,,554.64
417,1.1078,,153.7,,554.52
418,1.10998,,154,,554.4
419,1.11206,,153.8,,554.3
420,1.11414,,153.6,,554.2
421,1.11622,,153.4,,554.1
422,1.1183,,153.2,,554
423,1.12038,,153,,553.9
424,1.12246,,152.8,,553.8
425,1.12454,,152.6,,553.7
426,1.12662,,152.4,,553.6
427,1.1287,,152.2,,553.5
428,1.13078,,152,,553.4
429,1.13305,,152,,553.311
430,1.13533,,152,,553.222
431,1.1376,,152,,553.133
432,1.13988,,152,,553.044
433,1.14215,,152,,552.956
434,1.14443,,152,,552.867
435,1.1467,,152,,552.778
436,1.14898,,152,,552.689
437,1.15125,,152,,552.6
438,1.15373,,151.889,,552.578
439,1.15622,,151.778,,552.556
440,1.1587,,151.667,,552.533
441,1.16118,,151.556,,552.511
442,1.16367,,151.444,,552.489
443,1.16615,,151.333,,552.467
444,1.16863,,151.222,,552.444
445,1.17112,,151.111,,552.422
446,1.1736,,151,,552.4
447,1.17601,,150.889,,552.378
448,1.17841,,150.778,,552.356
449,1.18082,,150.667,,552.333
450,1.18322,,150.556,,552.311
451,1.18563,,150.444,,552.289
452,1.18803,,150.333,,552.267
453,1.19044,,150.222,,552.244
454,1.19284,,150.111,,552.222
455,1.19525,,150,,552.2
456,1.19756,,149.778,,552.178
457,1.19988,,149.556,,552.156
458,1.20219,,149.333,,552.133
459,1.2045,,149.111,,552.111
460,1.20682,,148.889,,552.089
461,1.20913,,148.667,,552.067
462,1.21144,,148.444,,552.044
463,1.21376,,148.222,,552.022
464,1.21607,,148,,552
465,1.21837,,147.778,,552.044
466,1.22067,,147.556,,552.089
467,1.22298,,147.333,,552.133
468,1.22528,,147.111,,552.178
469,1.22758,,146.889,,552.222
470,1.22988,,146.667,,552.267
471,1.23219,,146.444,,552.311
472,1.23449,,146.222,,552.356
473,1.23679,,146,,552.4
474,1.23896,,145.5,,552.433
475,1.24113,,145,,552.467
476,1.2433,,144.5,,552.5
477,1.24547,,144,,552.533
478,1.24764,,143.5,,552.567
479,1.24981,,143,,552.6
480,1.25195,,142.25,,552.7
481,1.25409,,141.5,,552.8
482,1.25624,,140.75,,552.9
483,1.25838,,140,,553
484,1.26084,,140.375,,553.05
485,1.2633,,140.75,,553.1
486,1.26576,,141.125,,553.15
487,1.26822,,141.5,,553.2
488,1.27069,,141.875,,553.25
489,1.27315,,142.25,,553.3
490,1.27561,,142.625,,553.35
491,1.27807,,143,,553.4
492,1.28088,,143.125,,553.4
493,1.28369,,143.25,,553.4
494,1.28651,,143.375,,553.4
495,1.28932,,143.5,,553.4
496,1.29213,,143.625,,553.4
497,1.29494,,143.75,,553.4
498,1.29776,,143.875,,553.4
499,1.30057,,144,,553.4
500,1.30363,,143.857,,553.4
501,1.30669,,143.714,,553.4
502,1.30975,,143.571,,553.4
503,1.31282,,143.429,,553.4
504,1.31588,,143.286,,553.4
505,1.31894,,143.143,,553.4
506,1.322,,143,,553.4
507,1.32506,,142.857,,553.457
508,1.32811,,142.714,,553.514
509,1.33117,,142.571,,553.571
510,1.33422,,142.429,,553.629
511,1.33728,,142.286,,553.686
512,1.34033,,142.143,,553.743
513,1.34339,,142,,553.8
514,1.34584,,142.5,,553.767
515,1.34829,,143,,553.733
516,1.35074,,143.5,,553.7
517,1.35319,,144,,553.667
518,1.35564,,144.5,,553.633
519,1.35809,,145,,553.6
520,1.36087,,145,,553.525
521,1.36365,,145,,553.45
522,1.36643,,145,,553.375
523,1.36921,,145,,553.3
524,1.37199,,145,,553.225
525,1.37477,,145,,553.15
526,1.37755,,145,,553.075
527,1.38033,,145,,553
528,1.38311,,145.375,,552.925
529,1.38588,,145.75,,552.85
530,1.38866,,146.125,,552.775
531,1.39144,,146.5,,552.7
532,1.39422,,146.875,,552.625
533,1.39699,,147.25,,552.55
534,1.39977,,147.625,,552.475
535,1.40255,,148,,552.4
536,1.40528,,148.25,,552.425
537,1.40801,,148.5,,552.45
538,1.41074,,148.75,,552.475
539,1.41347,,149,,552.5
540,1.41621,,149.25,,552.525
541,1.41894,,149.5,,552.55
542,1.42167,,149.75,,552.575
543,1.4244,,150,,552.6
544,1.42691,,149.625,,552.675
545,1.42942,,149.25,,552.75
546,1.43193,,148.875,,552.825
547,1.43444,,148.5,,552.9
548,1.43694,,148.125,,552.975
549,1.43945,,147.75,,553.05
550,1.44196,,147.375,,553.125
551,1.44447,,147,,553.2
552,1.44674,,147.333,,553.244
553,1.44902,,147.667,,553.289
554,1.45129,,148,,553.333
555,1.45356,,148.333,,553.378
556,1.45584,,148.667,,553.422
557,1.45811,,149,,553.467
558,1.46038,,149.333,,553.511
559,1.46266,,149.667,,553.556
560,1.46493,,150,,553.6
561,1.46708,,149.9,,553.68
562,1.46924,,149.8,,553.76
563,1.47139,,149.7,,553.84
564,1.47355,,149.6,,553.92
565,1.4757,,149.5,,554
566,1.47785,,149.4,,554.08
567,1.48001,,149.3,,554.16
568,1.48216,,149.2,,554.24
569,1.48432,,149.1,,554.32
570,1.48647,,149,,554.4
571,1.48869,,149.2,,554.46
572,1.49092,,149.4,,554.52
573,1.49314,,149.6,,554.58
574,1.49536,,149.8,,554.64
575,1.49758,,150,,554.7
576,1.49981,,150.2,,554.76
577,1.50203,,150.4,,554.82
578,1.50425,,150.6,,554.88
579,1.50648,,150.8,,554.94
580,1.5087,,151,,555
581,1.51029,,151,,555.029
582,1.51187,,151,,555.057
583,1.51346,,151,,555.086
584,1.51505,,151,,555.114
585,1.51664,,151,,555.143
586,1.51822,,151,,555.171
587,1.51981,,151,,555.2
588,1.52168,,151,,555.2
589,1.52354,,151,,555.2
590,1.52541,,151,,555.2
591,1.52718,,150.833,,555.167
592,1.52894,,150.667,,555.133
593,1.53071,,150.5,,555.1
594,1.53248,,150.333,,555.067
595,1.53424,,150.167,,555.033
596,1.53601,,150,,555
597,1.53778,,149.833,,554.967
598,1.53954,,149.667,,554.933
599,1.54131,,149.5,,554.9
600,1.54308,,149.333,,554.867
601,1.54484,,149.167,,554.833
602,1.54661,,149,,554.8
603,1.54874,,149.1,,554.8
604,1.55087,,149.2,,554.8
605,1.55299,,149.3,,554.8
606,1.55512,,149.4,,554.8
607,1.55725,,149.5,,554.8
608,1.55938,,149.6,,554.8
609,1.56151,,149.7,,554.8
610,1.56363,,149.8,,554.8
611,1.56576,,149.9,,554.8
612,1.56789,,150,,554.8
613,1.57013,,150.111,,554.8
614,1.57236,,150.222,,554.8
615,1.5746,,150.333,,554.8
616,1.57684,,150.444,,554.8
617,1.57907,,150.556,,554.8
618,1.58131,,150.667,,554.8
619,1.58355,,150.778,,554.8
620,1.58578,,150.889,,554.8
621,1.58802,,151,,554.8
622,1.59035,,150.75,,554.45
623,1.59269,,150.5,,554.1
624,1.59502,,150.25,,553.75
625,1.59735,,150,,553.4
626,1.59812,,150,,553.4
627,1.59889,,150,,553.4
628,1.60082,,151,,553.5
629,1.60274,,152,,553.6
630,1.60581,,153,,553.8
631,1.60887,,154,,554
632,1.61258,,155.5,,554.1
633,1.61629,,157,,554.2
634,1.61962,,158,,554.333
635,1.62295,,159,,554.467
636,1.62628,,160,,554.6
637,1.62924,,160.143,,554.686
638,1.63219,,160.286,,554.771
639,1.63515,,160.429,,554.857
640,1.63811,,160.571,,554.943
641,1.64107,,160.714,,555.029
642,1.64402,,160.857,,555.114
643,1.64698,,161,,555.2
644,1.64956,,161,,555.275
645,1.65214,,161,,555.35
646,1.65472,,161,,555.425
647,1.6573,,161,,555.5
648,1.65988,,161,,555.575
649,1.66246,,161,,555.65
650,1.66504,,161,,555.725
651,1.66762,,161,,555.8
652,1.67003,,160.4,,555.88
653,1.67243,,159.8,,555.96
654,1.67484,,159.2,,556.04
655,1.67724,,158.6,,556.12
656,1.67965,,158,,556.2
657,1.68223,,158.125,,556.25
658,1.68481,,158.25,,556.3
659,1.68739,,158.375,,556.35
660,1.68997,,158.5,,556.4
661,1.69255,,158.625,,556.45
662,1.69513,,158.75,,556.5
663,1.69771,,158.875,,556.55
664,1.70029,,159,,556.6
665,1.70257,,158.5,,556.667
666,1.70486,,158,,556.733
667,1.70714,,157.5,,556.8
668,1.70942,,157,,556.867
669,1.71171,,156.5,,556.933
670,1.71399,,156,,557
671,1.71639,,155.571,,557.029
672,1.71879,,155.143,,557.057
673,1.72119,,154.714,,557.086
674,1.72359,,154.286,,557.114
675,1.72599,,153.857,,557.143
676,1.72839,,153.429,,557.171
677,1.73079,,153,,557.2
678,1.73341,,153.125,,557.175
679,1.73603,,153.25,,557.15
680,1.73865,,153.375,,557.125
681,1.74127,,153.5,,557.1
682,1.74388,,153.625,,557.075
683,1.7465,,153.75,,557.05
684,1.74912,,153.875,,557.025
685,1.75174,,154,,557
686,1.75441,,153.875,,556.975
687,1.75708,,153.75,,556.95
688,1.75975,,153.625,,556.925
689,1.76242,,153.5,,556.9
690,1.76509,,153.375,,556.875
691,1.76776,,153.25,,556.85
692,1.77043,,153.125,,556.825
693,1.7731,,153,,556.8
694,1.77564,,152,,556.8
695,1.77819,,151,,556.8
696,1.78073,,150,,556.8
697,1.78318,,149.778,,556.778
698,1.78564,,149.556,,556.756
699,1.78809,,149.333,,556.733
700,1.79055,,149.111,,556.711
701,1.793,,148.889,,556.689
702,1.79546,,148.667,,556.667
703,1.79791,,148.444,,556.644
704,1.80037,,148.222,,556.622
705,1.80282,,148,,556.6
706,1.80522,,148,,556.578
707,1.80761,,148,,556.556
708,1.81001,,148,,556.533
709,1.81241,,148,,556.511
710,1.8148,,148,,556.489
711,1.8172,,148,,556.467
712,1.8196,,148,,556.444
713,1.82199,,148,,556.422
714,1.82439,,148,,556.4
715,1.82673,,148.222,,556.4
716,1.82907,,148.444,,556.4
717,1.83141,,148.667,,556.4
718,1.83375,,148.889,,556.4
719,1.83609,,149.111,,556.4
720,1.83843,,149.333,,556.4
721,1.84077,,149.556,,556.4
722,1.84311,,149.778,,556.4
723,1.84545,,150,,556.4
724,1.84778,,149.778,,556.378
725,1.8501,,149.556,,556.356
726,1.85243,,149.333,,556.333
727,1.85476,,149.111,,556.311
728,1.85708,,148.889,,556.289
729,1.85941,,148.667,,556.267
730,1.86174,,148.444,,556.244
731,1.86406,,148.222,,556.222
732,1.86639,,148,,556.2
733,1.86873,,147.889,,556.178
734,1.87107,,147.778,,556.156
735,1.87341,,147.667,,556.133
736,1.87575,,147.556,,556.111
737,1.87809,,147.444,,556.089
738,1.88043,,147.333,,556.067
739,1.88277,,147.222,,556.044
740,1.88511,,147.111,,556.022
741,1.88745,,147,,556
742,1.89003,,146.875,,555.975
743,1.8926,,146.75,,555.95
744,1.89518,,146.625,,555.925
745,1.89776,,146.5,,555.9
746,1.90034,,146.375,,555.875
747,1.90291,,146.25,,555.85
748,1.90549,,146.125,,555.825
749,1.90807,,146,,555.8
750,1.91052,,146,,555.756
751,1.91298,,146,,555.711
752,1.91543,,146,,555.667
753,1.91788,,146,,555.622
754,1.92034,,146,,555.578
755,1.92279,,146,,555.533
756,1.92524,,146,,555.489
757,1.9277,,146,,555.444
758,1.93015,,146,,555.4
759,1.93245,,145.889,,555.333
760,1.93475,,145.778,,555.267
761,1.93704,,145.667,,555.2
762,1.93934,,145.556,,555.133
763,1.94164,,145.444,,555.067
764,1.94394,,145.333,,555
765,1.94623,,145.222,,554.933
766,1.94853,,145.111,,554.867
767,1.95083,,145,,554.8
768,1.95313,,144.889,,554.911
769,1.95543,,144.778,,555.022
770,1.95773,,144.667,,555.133
771,1.96003,,144.556,,555.244
772,1.96232,,144.444,,555.356
773,1.96462,,144.333,,555.467
774,1.96692,,144.222,,555.578
775,1.96922,,144.111,,555.689
776,1.97152,,144,,555.8
777,1.9742,,143.875,,555.95
778,1.97688,,143.75,,556.1
779,1.97955,,143.625,,556.25
780,1.98223,,143.5,,556.4
781,1.98491,,143.375,,556.55
782,1.98758,,143.25,,556.7
783,1.99026,,143.125,,556.85
784,1.99294,,143,,557
785,1.99567,,143.25,,557.15
786,1.99841,,143.5,,557.3
787,2.00115,,143.75,,557.45
788,2.00388,,144,,557.6
789,2.00676,,144.6,,557.72
790,2.00964,,145.2,,557.84
791,2.01253,,145.8,,557.96
792,2.01541,,146.4,,558.08
793,2.01829,,147,,558.2
794,2.02103,,147.429,,558.257
795,2.02378,,147.857,,558.314
796,2.02652,,148.286,,558.371
797,2.02927,,148.714,,558.429
798,2.03201,,149.143,,558.486
799,2.03476,,149.571,,558.543
800,2.0375,,150,,558.6
801,2.04028,,149.875,,558.5
802,2.04306,,149.75,,558.4
803,2.04583,,149.625,,558.3
804,2.04861,,149.5,,558.2
805,2.05139,,149.375,,558.1
806,2.05416,,149.25,,558
807,2.05694,,149.125,,557.9
808,2.05972,,149,,557.8
809,2.06212,,149.111,,557.733
810,2.06453,,149.222,,557.667
811,2.06693,,149.333,,557.6
812,2.06934,,149.444,,557.533
813,2.07174,,149.556,,557.467
814,2.07415,,149.667,,557.4
815,2.07655,,149.778,,557.333
816,2.07896,,149.889,,557.267
817,2.08136,,150,,557.2
818,2.084,,150,,557.15
819,2.08664,,150,,557.1
820,2.08929,,150,,557.05
821,2.09193,,150,,557
822,2.09457,,150,,556.95
823,2.09721,,150,,556.9
824,2.09986,,150,,556.85
825,2.1025,,150,,556.8
826,2.10489,,149.571,,556.743
827,2.10728,,149.143,,556.686
828,2.10967,,148.714,,556.629
829,2.11205,,148.286,,556.571
830,2.11444,,147.857,,556.514
831,2.11683,,147.429,,556.457
832,2.11922,,147,,556.4
833,2.12174,,146.889,,556.311
834,2.12426,,146.778,,556.222
835,2.12677,,146.667,,556.133
836,2.12929,,146.556,,556.044
837,2.13181,,146.444,,555.956
838,2.13433,,146.333,,555.867
839,2.13684,,146.222,,555.778
840,2.13936,,146.111,,555.689
841,2.14188,,146,,555.6
842,2.14417,,146.111,,555.556
843,2.14645,,146.222,,555.511
844,2.14874,,146.333,,555.467
845,2.15103,,146.444,,555.422
846,2.15331,,146.556,,555.378
847,2.1556,,146.667,,555.333
848,2.15789,,146.778,,555.289
849,2.16017,,146.889,,555.244
850,2.16246,,147,,555.2
851,2.16474,,147.111,,555.178
852,2.16702,,147.222,,555.156
853,2.16931,,147.333,,555.133
854,2.17159,,147.444,,555.111
855,2.17387,,147.556,,555.089
856,2.17615,,147.667,,555.067
857,2.17844,,147.778,,555.044
858,2.18072,,147.889,,555.022
859,2.183,,148,,555
860,2.18513,,148,,555.04
861,2.18726,,148,,555.08
862,2.1894,,148,,555.12
863,2.19153,,148,,555.16
864,2.19366,,148,,555.2
865,2.19579,,148,,555.24
866,2.19792,,148,,555.28
867,2.20006,,148,,555.32
868,2.20219,,148,,555.36
