secs,km,power,hr,cad,alt
143,0.333735,,124.75,,202.525
144,0.33642,,125,,202.6
145,0.33906,,125,,202.8
146,0.3417,,125,,203
147,0.34431,,125,,203.1
148,0.34692,,125,,203.2
149,0.34953,,125,,203.3
150,0.35214,,125,,203.4
151,0.354754,,125.25,,203.45
152,0.357368,,125.5,,203.5
153,0.359981,,125.75,,203.55
154,0.362595,,126,,203.6
155,0.365209,,126.25,,203.65
156,0.367822,,126.5,,203.7
157,0.370436,,126.75,,203.75
158,0.37305,,127,,203.8
159,0.375553,,127,,203.733
160,0.378057,,127,,203.667
161,0.38056,,127,,203.6
162,0.38307,,127,,203.7
163,0.38558,,127,,203.8
164,0.38809,,127,,203.9
165,0.3906,,127,,204
166,0.39311,,127,,204.1
167,0.39562,,127,,204.2
168,0.39808,,125.5,,204.3
169,0.40054,,124,,204.4
170,0.403153,,123.25,,204.35
171,0.405765,,122.5,,204.3
172,0.408377,,121.75,,204.25
173,0.41099,,121,,204.2
174,0.413693,,120,,204.2
175,0.416397,,119,,204.2
176,0.4191,,118,,204.2
177,0.42177,,115,,204.4
178,0.42449,,115,,204.6
179,0.42713,,115,,204.6
180,0.429565,,115.167,,204.6
181,0.432,,115.333,,204.6
182,0.434435,,115.5,,204.6
183,0.43687,,115.667,,204.6
184,0.439305,,115.833,,204.6
185,0.44174,,116,,204.6
186,0.443986,,116,,204.72
187,0.446232,,116,,204.84
188,0.448478,,116,,204.96
189,0.450724,,116,,205.08
190,0.45297,,116,,205.2
191,0.45519,,116,,205.2
192,0.45733,,124,,205.2
193,0.45951,,124,,205.4
194,0.46167,,124,,205.5
195,0.46383,,124,,205.6
196,0.46599,,124,,205.7
197,0.46815,,124,,205.8
198,0.470335,,124,,205.95
199,0.47252,,124,,206.1
200,0.474705,,124,,206.25
201,0.47689,,124,,206.4
202,0.47908,,128,,206.6
203,0.48123,,131,,206.6
204,0.48347,,134,,206.6
205,0.48571,,140,,206.8
206,0.48785,,140,,207
207,0.48995,,151,,207.2
208,0.49208,,151,,207.2
209,0.49425,,151,,207.2
210,0.496373,,151.667,,207.333
211,0.498497,,152.333,,207.467
212,0.50062,,153,,207.6
213,0.502815,,153,,207.6
214,0.50501,,153,,207.6
215,0.50731,,157,,207.8
216,0.50954,,163,,208
217,0.51187,,163,,208.2
218,0.51421,,163,,208.333
219,0.51655,,163,,208.467
220,0.51889,,163,,208.6
221,0.521245,,162.25,,208.7
222,0.5236,,161.5,,208.8
223,0.525955,,160.75,,208.9
224,0.52831,,160,,209
225,0.53068,,160,,209.2
226,0.53292,,160,,209.3
227,0.53516,,160,,209.4
228,0.5374,,160,,209.5
229,0.53964,,160,,209.6
230,0.541973,,159.714,,209.743
231,0.544306,,159.429,,209.886
232,0.546639,,159.143,,210.029
233,0.548971,,158.857,,210.171
234,0.551304,,158.571,,210.314
235,0.553637,,158.286,,210.457
236,0.55597,,158,,210.6
237,0.55821,,158,,210.667
238,0.56045,,158,,210.733
239,0.56269,,158,,210.8
240,0.565024,,158,,210.92
241,0.567358,,158,,211.04
242,0.569692,,158,,211.16
243,0.572026,,158,,211.28
244,0.57436,,158,,211.4
245,0.577075,,157.667,,211.4
246,0.57979,,157.333,,211.4
247,0.582505,,157,,211.4
248,0.58522,,156.667,,211.4
249,0.587935,,156.333,,211.4
250,0.59065,,156,,211.4
251,0.593537,,155.667,,211.267
252,0.596423,,155.333,,211.133
253,0.59931,,155,,211
254,0.602064,,155,,211
255,0.604818,,155,,211
256,0.607571,,155,,211
257,0.610325,,155,,211
258,0.613079,,155,,211
259,0.615833,,155,,211
260,0.618586,,155,,211
261,0.62134,,155,,211
262,0.62407,,155,,210.8
263,0.62622,,154.571,,210.743
264,0.62837,,154.143,,210.686
265,0.63052,,153.714,,210.629
266,0.63267,,153.286,,210.571
267,0.63482,,152.857,,210.514
268,0.63697,,152.429,,210.457
269,0.63912,,152,,210.4
270,0.640315,,150,,210.3
271,0.64151,,148,,210.2
272,0.64227,,144,,210.1
273,0.64303,,140,,210
274,0.64407,,140,,210.2
275,0.64519,,139,,210.2
276,0.645838,,138.4,,210.28
277,0.646486,,137.8,,210.36
278,0.647134,,137.2,,210.44
279,0.647782,,136.6,,210.52
280,0.64843,,136,,210.6
409,0.64843,,105,,208.4
410,0.64984,,105,,209.6
411,0.65125,,105,,209.8
412,0.652325,,103.5,,209.6
413,0.6534,,102,,209.4
414,0.656073,,102,,209.467
415,0.658747,,102,,209.533
416,0.66142,,102,,209.6
417,0.664043,,103,,209.6
418,0.666667,,104,,209.6
419,0.66929,,105,,209.6
420,0.671857,,105.667,,209.6
421,0.674423,,106.333,,209.6
422,0.67699,,107,,209.6
423,0.679303,,107.667,,209.6
424,0.681617,,108.333,,209.6
425,0.68393,,109,,209.6
426,0.685895,,109,,209.6
427,0.68786,,109,,209.6
428,0.690095,,110.5,,209.5
429,0.69233,,112,,209.4
430,0.694733,,112.667,,209.133
431,0.697137,,113.333,,208.867
432,0.69954,,114,,208.6
433,0.702355,,115,,208.4
434,0.70517,,116,,208.2
435,0.708,,120,,208
436,0.71078,,122,,207.6
437,0.713553,,123,,207.333
438,0.716327,,124,,207.067
439,0.7191,,125,,206.8
440,0.72185,,126,,206.7
441,0.7246,,127,,206.6
442,0.72756,,127,,206.4
443,0.730197,,127.25,,206.25
444,0.732835,,127.5,,206.1
445,0.735472,,127.75,,205.95
446,0.73811,,128,,205.8
447,0.740635,,128,,205.5
448,0.74316,,128,,205.2
449,0.745586,,127.714,,205.286
450,0.748011,,127.429,,205.371
451,0.750437,,127.143,,205.457
452,0.752863,,126.857,,205.543
453,0.755289,,126.571,,205.629
454,0.757714,,126.286,,205.714
455,0.76014,,126,,205.8
456,0.76217,,125,,206
457,0.76426,,125,,205.7
458,0.76635,,125,,205.4
459,0.76885,,125,,205
460,0.77155,,125,,205
461,0.774463,,125.667,,204.667
462,0.777377,,126.333,,204.333
463,0.78029,,127,,204
464,0.78349,,127,,203.6
465,0.786885,,127,,203.3
466,0.79028,,127,,203
467,0.79347,,128,,202.8
468,0.79638,,128.75,,202.7
469,0.79929,,129.5,,202.6
470,0.8022,,130.25,,202.5
471,0.80511,,131,,202.4
472,0.80786,,131,,202.6
473,0.810353,,131,,202.467
474,0.812847,,131,,202.333
475,0.81534,,131,,202.2
476,0.817833,,131,,202.067
477,0.820327,,131,,201.933
478,0.82282,,131,,201.8
479,0.825442,,130.4,,201.68
480,0.828064,,129.8,,201.56
481,0.830686,,129.2,,201.44
482,0.833308,,128.6,,201.32
483,0.83593,,128,,201.2
484,0.838713,,127.333,,201
485,0.841497,,126.667,,200.8
486,0.84428,,126,,200.6
487,0.8471,,125.5,,200.5
488,0.84992,,125,,200.4
489,0.852706,,124.875,,200.325
490,0.855492,,124.75,,200.25
491,0.858279,,124.625,,200.175
492,0.861065,,124.5,,200.1
493,0.863851,,124.375,,200.025
494,0.866638,,124.25,,199.95
495,0.869424,,124.125,,199.875
496,0.87221,,124,,199.8
497,0.8749,,123.5,,199.7
498,0.87759,,123,,199.6
499,0.87971,,123,,199.4
500,0.88265,,122.667,,199.2
501,0.88559,,122.333,,199
502,0.88853,,122,,198.8
503,0.89182,,121,,198.4
504,0.894677,,120,,198.267
505,0.897533,,119,,198.133
506,0.90039,,118,,198
507,0.903132,,117.8,,197.88
508,0.905874,,117.6,,197.76
509,0.908616,,117.4,,197.64
510,0.911358,,117.2,,197.52
511,0.9141,,117,,197.4
512,0.9168,,117.25,,197.325
513,0.9195,,117.5,,197.25
514,0.9222,,117.75,,197.175
515,0.9249,,118,,197.1
516,0.9276,,118.25,,197.025
517,0.9303,,118.5,,196.95
518,0.933,,118.75,,196.875
519,0.9357,,119,,196.8
520,0.938325,,119.5,,196.6
521,0.94095,,120,,196.4
522,0.94335,,120,,196.2
523,0.94575,,120,,196
524,0.94815,,120,,195.8
525,0.95055,,120,,195.6
526,0.95295,,120,,195.4
527,0.95571,,120,,195.2
528,0.95865,,120.167,,195.133
529,0.96159,,120.333,,195.067
530,0.96453,,120.5,,195
531,0.96747,,120.667,,194.933
532,0.97041,,120.833,,194.867
533,0.97335,,121,,194.8
534,0.975945,,121,,194.6
535,0.97854,,121,,194.4
536,0.9811,,121.25,,194.25
537,0.98366,,121.5,,194.1
538,0.98622,,121.75,,193.95
539,0.98878,,122,,193.8
540,0.99143,,122.333,,193.733
541,0.99408,,122.667,,193.667
542,0.99673,,123,,193.6
543,0.99938,,123,,193.2
544,1.00226,,123,,193.4
545,1.00491,,123,,193.367
546,1.00756,,123,,193.333
547,1.01021,,123,,193.3
548,1.01285,,123,,193.267
549,1.0155,,123,,193.233
550,1.01815,,123,,193.2
551,1.02082,,122.333,,193.133
552,1.02349,,121.667,,193.067
553,1.02617,,121,,193
554,1.02884,,120.333,,192.933
555,1.03151,,119.667,,192.867
556,1.03418,,119,,192.8
557,1.03683,,118,,192.5
558,1.03948,,117,,192.2
559,1.04208,,117.25,,192.1
560,1.04467,,117.5,,192
561,1.04727,,117.75,,191.9
562,1.04987,,118,,191.8
563,1.05231,,118.75,,191.85
564,1.05476,,119.5,,191.9
565,1.0572,,120.25,,191.95
566,1.05964,,121,,192
567,1.06207,,121,,191.943
568,1.0645,,121,,191.886
569,1.06693,,121,,191.829
570,1.06935,,121,,191.771
571,1.07178,,121,,191.714
572,1.07421,,121,,191.657
573,1.07664,,121,,191.6
574,1.07918,,121,,191.48
575,1.08172,,121,,191.36
576,1.08427,,121,,191.24
577,1.08681,,121,,191.12
578,1.08935,,121,,191
579,1.09171,,121.143,,190.914
580,1.09408,,121.286,,190.829
581,1.09644,,121.429,,190.743
582,1.09881,,121.571,,190.657
583,1.10117,,121.714,,190.571
584,1.10354,,121.857,,190.486
585,1.1059,,122,,190.4
586,1.10841,,122.125,,190.4
587,1.11091,,122.25,,190.4
588,1.11342,,122.375,,190.4
589,1.11592,,122.5,,190.4
590,1.11843,,122.625,,190.4
591,1.12094,,122.75,,190.4
592,1.12344,,122.875,,190.4
593,1.12595,,123,,190.4
594,1.1284,,123,,190
595,1.13102,,123.5,,189.8
596,1.13363,,124,,189.6
597,1.13626,,124,,189.525
598,1.13889,,124,,189.45
599,1.14152,,124,,189.375
600,1.14415,,124,,189.3
601,1.14678,,124,,189.225
602,1.14941,,124,,189.15
603,1.15204,,124,,189.075
604,1.15467,,124,,189
605,1.15716,,123.333,,188.933
606,1.15966,,122.667,,188.867
607,1.16215,,122,,188.8
608,1.16471,,121.5,,188.9
609,1.16726,,121,,189
610,1.16975,,120.5,,188.9
611,1.17224,,120,,188.8
612,1.17478,,119.8,,188.72
613,1.17732,,119.6,,188.64
614,1.17986,,119.4,,188.56
615,1.1824,,119.2,,188.48
616,1.18494,,119,,188.4
617,1.1875,,119,,188.4
618,1.19007,,119,,188.4
619,1.19263,,119,,188.4
620,1.1952,,119,,188.4
621,1.19777,,118.875,,188.4
622,1.20033,,118.75,,188.4
623,1.2029,,118.625,,188.4
624,1.20546,,118.5,,188.4
625,1.20803,,118.375,,188.4
626,1.2106,,118.25,,188.4
627,1.21316,,118.125,,188.4
628,1.21573,,118,,188.4
629,1.21834,,119,,188.2
630,1.22113,,119,,188.15
631,1.22393,,119,,188.1
632,1.22673,,119,,188.05
633,1.22952,,119,,188
634,1.23221,,119.25,,188
635,1.2349,,119.5,,188
636,1.23759,,119.75,,188
637,1.24029,,120,,188
638,1.24298,,120.25,,188
639,1.24567,,120.5,,188
640,1.24836,,120.75,,188
641,1.25105,,121,,188
642,1.25372,,121,,188
643,1.25632,,121.25,,187.975
644,1.25893,,121.5,,187.95
645,1.26153,,121.75,,187.925
646,1.26414,,122,,187.9
647,1.26674,,122.25,,187.875
648,1.26934,,122.5,,187.85
649,1.27195,,122.75,,187.825
650,1.27455,,123,,187.8
651,1.27714,,122,,187.867
652,1.27973,,121,,187.933
653,1.28232,,120,,188
654,1.28495,,119.667,,188
655,1.28758,,119.333,,188
656,1.29021,,119,,188
657,1.29279,,119.6,,187.96
658,1.29537,,120.2,,187.92
659,1.29794,,120.8,,187.88
660,1.30052,,121.4,,187.84
661,1.3031,,122,,187.8
662,1.30558,,122.429,,187.829
663,1.30805,,122.857,,187.857
664,1.31053,,123.286,,187.886
665,1.313,,123.714,,187.914
666,1.31548,,124.143,,187.943
667,1.31795,,124.571,,187.971
668,1.32043,,125,,188
669,1.32279,,125,,188
670,1.32543,,125,,187.95
671,1.32808,,125,,187.9
672,1.33072,,125,,187.85
673,1.33336,,125,,187.8
674,1.336,,125,,187.75
675,1.33865,,125,,187.7
676,1.34129,,125,,187.65
677,1.34393,,125,,187.6
678,1.34661,,125.6,,187.56
679,1.34929,,126.2,,187.52
680,1.35197,,126.8,,187.48
681,1.35465,,127.4,,187.44
682,1.35733,,128,,187.4
683,1.35994,,127.8,,187.48
684,1.36256,,127.6,,187.56
685,1.36517,,127.4,,187.64
686,1.36779,,127.2,,187.72
687,1.3704,,127,,187.8
688,1.37202,,127.25,,187.85
689,1.37363,,127.5,,187.9
690,1.37524,,127.75,,187.95
691,1.37686,,128,,188
692,1.37689,,128,,188
693,1.37703,,127,,187.933
694,1.37717,,126,,187.867
695,1.37731,,125,,187.8
696,1.37744,,124,,187.6
723,1.37744,,119,,187.2
724,1.38031,,118,,187.4
725,1.38321,,117,,187.467
726,1.3861,,116,,187.533
727,1.389,,115,,187.6
728,1.39194,,113.333,,187.6
729,1.39487,,111.667,,187.6
730,1.39781,,110,,187.6
731,1.40074,,107,,187.6
732,1.40336,,107,,187.72
733,1.40597,,107,,187.84
734,1.40859,,107,,187.96
735,1.4112,,107,,188.08
736,1.41382,,107,,188.2
737,1.41668,,107.429,,188.114
738,1.41955,,107.857,,188.029
739,1.42241,,108.286,,187.943
740,1.42528,,108.714,,187.857
741,1.42814,,109.143,,187.771
742,1.43101,,109.571,,187.686
743,1.43387,,110,,187.6
744,1.43684,,111,,187.4
745,1.43981,,112,,187.2
746,1.44268,,113,,187.267
747,1.44554,,114,,187.333
748,1.44841,,115,,187.4
749,1.45112,,115,,187.2
750,1.45383,,115,,187
751,1.45653,,115.6,,186.96
752,1.45924,,116.2,,186.92
753,1.46194,,116.8,,186.88
754,1.46465,,117.4,,186.84
755,1.46735,,118,,186.8
756,1.47003,,118.75,,186.85
757,1.47271,,119.5,,186.9
758,1.47538,,120.25,,186.95
759,1.47806,,121,,187
760,1.48079,,121.2,,187.04
761,1.48352,,121.4,,187.08
762,1.48624,,121.6,,187.12
763,1.48897,,121.8,,187.16
764,1.4917,,122,,187.2
765,1.49443,,122,,187.143
766,1.49717,,122,,187.086
767,1.4999,,122,,187.029
768,1.50263,,122,,186.971
769,1.50536,,122,,186.914
770,1.5081,,122,,186.857
771,1.51083,,122,,186.8
772,1.51365,,122.125,,186.8
773,1.51647,,122.25,,186.8
774,1.51929,,122.375,,186.8
775,1.5221,,122.5,,186.8
776,1.52492,,122.625,,186.8
777,1.52774,,122.75,,186.8
778,1.53056,,122.875,,186.8
779,1.53338,,123,,186.8
780,1.53615,,123.5,,186.8
781,1.53893,,124,,186.8
782,1.5417,,124.5,,186.8
783,1.54448,,125,,186.8
784,1.54714,,124.75,,186.825
785,1.54981,,124.5,,186.85
786,1.55247,,124.25,,186.875
787,1.55514,,124,,186.9
788,1.5578,,123.75,,186.925
789,1.56046,,123.5,,186.95
790,1.56313,,123.25,,186.975
791,1.56579,,123,,187
792,1.56847,,123,,186.9
793,1.57116,,123,,186.8
794,1.57384,,123,,186.7
795,1.57652,,123,,186.6
796,1.57921,,123,,186.5
797,1.58189,,123,,186.4
798,1.58469,,123,,186.4
799,1.5875,,123,,186.4
800,1.5903,,123,,186.4
801,1.5931,,123,,186.4
802,1.5959,,123,,186.4
803,1.59871,,123,,186.4
804,1.60151,,123,,186.4
805,1.60431,,123,,186.4
806,1.60711,,123.75,,186.5
807,1.60991,,124.5,,186.6
808,1.6127,,125.25,,186.7
809,1.6155,,126,,186.8
810,1.61796,,126.6,,186.84
811,1.62043,,127.2,,186.88
812,1.62289,,127.8,,186.92
813,1.62536,,128.4,,186.96
814,1.62782,,129,,187
815,1.63051,,129.5,,187
816,1.63321,,130,,187
817,1.6359,,130.5,,187
818,1.63859,,131,,187
819,1.64129,,131.5,,187
820,1.64398,,132,,187
821,1.64696,,132.5,,186.9
822,1.64995,,133,,186.8
823,1.65282,,133,,186.8
824,1.65568,,133,,186.8
825,1.65855,,133,,186.8
826,1.66142,,133,,186.8
827,1.66429,,133,,186.8
828,1.66715,,133,,186.8
829,1.67002,,133,,186.8
830,1.67287,,132.75,,186.7
831,1.67573,,132.5,,186.6
832,1.67858,,132.25,,186.5
833,1.68143,,132,,186.4
834,1.68413,,131.875,,186.4
835,1.68683,,131.75,,186.4
836,1.68953,,131.625,,186.4
837,1.69223,,131.5,,186.4
838,1.69492,,131.375,,186.4
839,1.69762,,131.25,,186.4
840,1.70032,,131.125,,186.4
841,1.70302,,131,,186.4
842,1.70566,,130.667,,186.5
843,1.70829,,130.333,,186.6
844,1.71093,,130,,186.7
845,1.71357,,129.667,,186.8
846,1.7162,,129.333,,186.9
847,1.71884,,129,,187
848,1.72166,,129,,186.975
849,1.72449,,129,,186.95
850,1.72731,,129,,186.925
851,1.73014,,129,,186.9
852,1.73296,,129,,186.875
853,1.73578,,129,,186.85
854,1.73861,,129,,186.825
855,1.74143,,129,,186.8
856,1.74447,,129,,186.8
857,1.74774,,129,,186.6
858,1.75101,,129,,186.4
859,1.75428,,129,,186.2
860,1.7573,,129,,186
861,1.76032,,129,,185.8
862,1.76301,,129.333,,185.833
863,1.7657,,129.667,,185.867
864,1.76838,,130,,185.9
865,1.77107,,130.333,,185.933
866,1.77376,,130.667,,185.967
867,1.77645,,131,,186
868,1.77911,,130.875,,185.925
869,1.78176,,130.75,,185.85
870,1.78442,,130.625,,185.775
871,1.78707,,130.5,,185.7
872,1.78973,,130.375,,185.625
873,1.79239,,130.25,,185.55
874,1.79504,,130.125,,185.475
875,1.7977,,130,,185.4
876,1.80041,,130,,185.4
877,1.80312,,130,,185.4
878,1.80585,,130.25,,185.425
879,1.80858,,130.5,,185.45
880,1.81132,,130.75,,185.475
881,1.81405,,131,,185.5
882,1.81678,,131.25,,185.525
883,1.81951,,131.5,,185.55
884,1.82225,,131.75,,185.575
885,1.82498,,132,,185.6
886,1.82777,,132,,185.8
887,1.83032,,132,,185.84
888,1.83287,,132,,185.88
889,1.83543,,132,,185.92
890,1.83798,,132,,185.96
891,1.84053,,132,,186
892,1.84297,,132,,186.044
893,1.84542,,132,,186.089
894,1.84786,,132,,186.133
895,1.8503,,132,,186.178
896,1.85275,,132,,186.222
897,1.85519,,132,,186.267
898,1.85763,,132,,186.311
899,1.86008,,132,,186.356
900,1.86252,,132,,186.4
901,1.86469,,133,,186.4
902,1.86726,,133.125,,186.375
903,1.86983,,133.25,,186.35
904,1.8724,,133.375,,186.325
905,1.87497,,133.5,,186.3
906,1.87754,,133.625,,186.275
907,1.88011,,133.75,,186.25
908,1.88268,,133.875,,186.225
909,1.88525,,134,,186.2
910,1.88755,,134.286,,186.229
911,1.88984,,134.571,,186.257
912,1.89214,,134.857,,186.286
913,1.89443,,135.143,,186.314
914,1.89673,,135.429,,186.343
915,1.89902,,135.714,,186.371
916,1.90132,,136,,186.4
917,1.90381,,136,,186.467
918,1.90631,,136,,186.533
919,1.9088,,136,,186.6
920,1.9113,,136,,186.667
921,1.9138,,136,,186.733
922,1.91629,,136,,186.8
923,1.91901,,136,,186.7
924,1.92174,,136,,186.6
925,1.92446,,136,,186.5
926,1.92718,,136,,186.4
927,1.92991,,136,,186.3
928,1.93263,,136,,186.2
929,1.93536,,136,,186.1
930,1.93808,,136,,186
931,1.94115,,136,,186.2
932,1.94381,,135.875,,186.2
933,1.94646,,135.75,,186.2
934,1.94912,,135.625,,186.2
935,1.95178,,135.5,,186.2
936,1.95443,,135.375,,186.2
937,1.95709,,135.25,,186.2
938,1.95974,,135.125,,186.2
939,1.9624,,135,,186.2
940,1.96518,,134,,186.2
941,1.96744,,133.667,,186.233
942,1.9697,,133.333,,186.267
943,1.97196,,133,,186.3
944,1.97422,,132.667,,186.333
945,1.97648,,132.333,,186.367
946,1.97874,,132,,186.4
947,1.98147,,131,,186.533
948,1.9842,,130,,186.667
949,1.98693,,129,,186.8
950,1.98939,,129.2,,186.8
951,1.99186,,129.4,,186.8
952,1.99432,,129.6,,186.8
953,1.99679,,129.8,,186.8
954,1.99925,,130,,186.8
955,2.00164,,130,,186.8
956,2.00448,,130.286,,186.829
957,2.00731,,130.571,,186.857
958,2.01015,,130.857,,186.886
959,2.01299,,131.143,,186.914
960,2.01583,,131.429,,186.943
961,2.01866,,131.714,,186.971
962,2.0215,,132,,187
963,2.02392,,132.286,,187.029
964,2.02634,,132.571,,187.057
965,2.02876,,132.857,,187.086
966,2.03119,,133.143,,187.114
967,2.03361,,133.429,,187.143
968,2.03603,,133.714,,187.171
969,2.03845,,134,,187.2
970,2.04127,,134.25,,187.35
971,2.04409,,134.5,,187.5
972,2.04691,,134.75,,187.65
973,2.04973,,135,,187.8
974,2.05272,,135,,187.767
975,2.05571,,135,,187.733
976,2.0587,,135,,187.7
977,2.0617,,135,,187.667
978,2.06469,,135,,187.633
979,2.06768,,135,,187.6
980,2.07033,,135.5,,187.6
981,2.07298,,136,,187.6
982,2.07563,,136.5,,187.6
983,2.07828,,137,,187.6
984,2.08093,,137.5,,187.6
985,2.08358,,138,,187.6
986,2.08617,,138.5,,187.6
987,2.08875,,139,,187.6
988,2.09122,,139.6,,187.56
989,2.09368,,140.2,,187.52
990,2.09615,,140.8,,187.48
991,2.09861,,141.4,,187.44
992,2.10108,,142,,187.4
993,2.10317,,142,,187.4
994,2.10525,,142,,187.4
995,2.10752,,142,,187.6
996,2.10983,,142,,188.133
997,2.11214,,142,,188.667
998,2.11445,,142,,189.2
999,2.11659,,142,,189.2
1000,2.11872,,142,,189.2
1001,2.12086,,142,,189.2
1002,2.123,,142,,189.2
1003,2.12532,,142,,189.171
1004,2.12764,,142,,189.143
1005,2.12996,,142,,189.114
1006,2.13229,,142,,189.086
1007,2.13461,,142,,189.057
1008,2.13693,,142,,189.029
1009,2.13925,,142,,189
1010,2.14165,,141.5,,188.5
1011,2.14404,,141,,188
1012,2.14778,,140.8,,187.96
1013,2.15152,,140.6,,187.92
1014,2.15526,,140.4,,187.88
1015,2.159,,140.2,,187.84
1016,2.16274,,140,,187.8
1017,2.16582,,140.143,,187.8
1018,2.16891,,140.286,,187.8
1019,2.17199,,140.429,,187.8
1020,2.17507,,140.571,,187.8
1021,2.17815,,140.714,,187.8
1022,2.18124,,140.857,,187.8
1023,2.18432,,141,,187.8
1024,2.18712,,141,,187.6
1025,2.18962,,140.5,,187.45
1026,2.19212,,140,,187.3
1027,2.19462,,139.5,,187.15
1028,2.19712,,139,,187
1029,2.19941,,138.25,,187.1
1030,2.20171,,137.5,,187.2
1031,2.204,,136.75,,187.3
1032,2.20629,,136,,187.4
1033,2.20921,,136,,187.8
1034,2.21212,,136,,188.2
1035,2.21504,,136,,188.6
1036,2.21766,,137,,188.8
1037,2.22037,,137.4,,188.6
1038,2.22308,,137.8,,188.4
1039,2.2258,,138.2,,188.2
1040,2.22851,,138.6,,188
1041,2.23122,,139,,187.8
1042,2.23361,,140,,187.4
