secs,km,power,hr,cad,alt
122,0.28873,,128.5,,262.5
123,0.2917,,130,,262.6
124,0.294375,,130,,262.5
125,0.29705,,130,,262.4
126,0.299725,,130,,262.3
127,0.3024,,130,,262.2
128,0.30507,,130,,262.2
129,0.30774,,130,,262.2
130,0.31041,,130,,262.2
131,0.31308,,130,,262.2
132,0.315972,,129.75,,262.4
133,0.318865,,129.5,,262.6
134,0.321757,,129.25,,262.8
135,0.32465,,129,,263
136,0.32621,,129,,263
137,0.32883,,128.5,,263
138,0.33145,,128,,263
139,0.33407,,127.5,,263
140,0.33669,,127,,263
141,0.339276,,127.143,,262.971
142,0.341861,,127.286,,262.943
143,0.344447,,127.429,,262.914
144,0.347033,,127.571,,262.886
145,0.349619,,127.714,,262.857
146,0.352204,,127.857,,262.829
147,0.35479,,128,,262.8
148,0.35767,,131,,262.6
149,0.3606,,128,,262.6
150,0.36346,,128,,262.6
151,0.366383,,128,,262.6
152,0.369307,,128,,262.6
153,0.37223,,128,,262.6
154,0.375125,,128.167,,262.667
155,0.37802,,128.333,,262.733
156,0.380915,,128.5,,262.8
157,0.38381,,128.667,,262.867
158,0.386705,,128.833,,262.933
159,0.3896,,129,,263
160,0.391934,,129,,263.04
161,0.394268,,129,,263.08
162,0.396602,,129,,263.12
163,0.398936,,129,,263.16
164,0.40127,,129,,263.2
165,0.40263,,129,,263.2
166,0.404715,,128.5,,263.2
167,0.4068,,128,,263.2
168,0.40944,,129,,263.4
169,0.411754,,128.6,,263.44
170,0.414068,,128.2,,263.48
171,0.416382,,127.8,,263.52
172,0.418696,,127.4,,263.56
173,0.42101,,127,,263.6
174,0.423224,,126.8,,263.68
175,0.425438,,126.6,,263.76
176,0.427652,,126.4,,263.84
177,0.429866,,126.2,,263.92
178,0.43208,,126,,264
179,0.435206,,126.4,,264.04
180,0.438332,,126.8,,264.08
181,0.441458,,127.2,,264.12
182,0.444584,,127.6,,264.16
183,0.44771,,128,,264.2
184,0.450122,,129,,264.15
185,0.452535,,130,,264.1
186,0.454947,,131,,264.05
187,0.45736,,132,,264
188,0.45994,,130,,264
189,0.46111,,129.75,,264
190,0.46228,,129.5,,264
191,0.46345,,129.25,,264
192,0.46462,,129,,264
193,0.46564,,126,,264
194,0.46656,,127,,263.8
195,0.468355,,129,,263.8
196,0.47015,,131,,263.8
197,0.47205,,133,,263.8
198,0.473885,,133,,263.7
199,0.47572,,133,,263.6
200,0.477167,,132.667,,263.467
201,0.478613,,132.333,,263.333
202,0.48006,,132,,263.2
203,0.48089,,130,,263
204,0.481715,,129.5,,262.8
205,0.48254,,129,,262.6
206,0.48321,,129.5,,262.1
207,0.48388,,130,,261.6
208,0.48606,,129,,261.2
209,0.489432,,129.25,,261
210,0.492805,,129.5,,260.8
211,0.496177,,129.75,,260.6
212,0.49955,,130,,260.4
213,0.502583,,131,,260.2
214,0.505617,,132,,260
215,0.50865,,133,,259.8
216,0.511373,,133.333,,259.733
217,0.514097,,133.667,,259.667
218,0.51682,,134,,259.6
219,0.51959,,135,,259.2
220,0.521676,,135,,259.04
221,0.523762,,135,,258.88
222,0.525848,,135,,258.72
223,0.527934,,135,,258.56
224,0.53002,,135,,258.4
225,0.532765,,136,,258.3
226,0.53551,,137,,258.2
227,0.53811,,136,,258.1
228,0.54071,,135,,258
229,0.543776,,134.8,,257.92
230,0.546842,,134.6,,257.84
231,0.549908,,134.4,,257.76
232,0.552974,,134.2,,257.68
233,0.55604,,134,,257.6
234,0.559537,,133.667,,257.4
235,0.563033,,133.333,,257.2
236,0.56653,,133,,257
237,0.5697,,132.667,,256.8
238,0.57287,,132.333,,256.6
239,0.57604,,132,,256.4
240,0.5791,,130,,256.2
241,0.58227,,130,,256
242,0.58544,,130,,255.8
243,0.5887,,129,,255.8
244,0.59264,,129.75,,255.65
245,0.59658,,130.5,,255.5
246,0.60052,,131.25,,255.35
247,0.60446,,132,,255.2
248,0.607475,,132.25,,255.2
249,0.61049,,132.5,,255.2
250,0.613505,,132.75,,255.2
251,0.61652,,133,,255.2
252,0.620465,,133,,255.1
253,0.62441,,133,,255
254,0.62718,,134,,254.8
255,0.62977,,134,,254.8
256,0.63274,,134,,254.8
257,0.63547,,133,,254.6
258,0.63784,,133,,254.6
259,0.640523,,132.667,,254.467
260,0.643207,,132.333,,254.333
261,0.64589,,132,,254.2
262,0.64912,,130.5,,254.1
263,0.65235,,129,,254
264,0.654925,,128.5,,253.7
265,0.6575,,128,,253.4
266,0.660043,,129.333,,253.267
267,0.662587,,130.667,,253.133
268,0.66513,,132,,253
269,0.667945,,132,,253
270,0.67076,,132,,253
271,0.67309,,132,,252.8
272,0.67542,,132,,252.6
273,0.678035,,132.5,,252.5
274,0.68065,,133,,252.4
275,0.68353,,131,,252.2
276,0.68624,,132.5,,252.1
277,0.68895,,134,,252
278,0.69125,,133.667,,251.933
279,0.69355,,133.333,,251.867
280,0.69585,,133,,251.8
281,0.69798,,132.667,,251.8
282,0.70011,,132.333,,251.8
283,0.70224,,132,,251.8
284,0.70437,,131.667,,251.8
285,0.7065,,131.333,,251.8
286,0.70863,,131,,251.8
287,0.711085,,131.333,,251.9
288,0.71354,,131.667,,252
289,0.715995,,132,,252.1
290,0.71845,,132.333,,252.2
291,0.720905,,132.667,,252.3
292,0.72336,,133,,252.4
293,0.725715,,132.75,,252.7
294,0.72807,,132.5,,253
295,0.730425,,132.25,,253.3
296,0.73278,,132,,253.6
297,0.73575,,131,,253.6
298,0.738944,,130.8,,253.72
299,0.742138,,130.6,,253.84
300,0.745332,,130.4,,253.96
301,0.748526,,130.2,,254.08
302,0.75172,,130,,254.2
303,0.75497,,130,,254.6
304,0.757638,,129.75,,254.65
305,0.760305,,129.5,,254.7
306,0.762972,,129.25,,254.75
307,0.76564,,129,,254.8
308,0.768242,,128.833,,254.833
309,0.770843,,128.667,,254.867
310,0.773445,,128.5,,254.9
311,0.776047,,128.333,,254.933
312,0.778648,,128.167,,254.967
313,0.78125,,128,,255
314,0.783767,,128.75,,255.2
315,0.786285,,129.5,,255.4
316,0.788802,,130.25,,255.6
317,0.79132,,131,,255.8
318,0.79403,,130.333,,256.133
319,0.79674,,129.667,,256.467
320,0.79945,,129,,256.8
321,0.80225,,129.5,,256.8
322,0.80505,,130,,256.8
323,0.807852,,130,,256.8
324,0.810654,,130,,256.8
325,0.813456,,130,,256.8
326,0.816258,,130,,256.8
327,0.81906,,130,,256.8
328,0.821924,,130,,256.914
329,0.824789,,130,,257.029
330,0.827653,,130,,257.143
331,0.830517,,130,,257.257
332,0.833381,,130,,257.371
333,0.836246,,130,,257.486
334,0.83911,,130,,257.6
335,0.842003,,130,,257.667
336,0.844897,,130,,257.733
337,0.84779,,130,,257.8
338,0.850683,,130,,257.867
339,0.853577,,130,,257.933
340,0.85647,,130,,258
341,0.85931,,130,,258
342,0.862127,,130.286,,258.029
343,0.864944,,130.571,,258.057
344,0.867761,,130.857,,258.086
345,0.870579,,131.143,,258.114
346,0.873396,,131.429,,258.143
347,0.876213,,131.714,,258.171
348,0.87903,,132,,258.2
349,0.882223,,132,,258.167
350,0.885417,,132,,258.133
351,0.88861,,132,,258.1
352,0.891803,,132,,258.067
353,0.894997,,132,,258.033
354,0.89819,,132,,258
355,0.901018,,132,,257.88
356,0.903846,,132,,257.76
357,0.906674,,132,,257.64
358,0.909502,,132,,257.52
359,0.91233,,132,,257.4
360,0.914682,,131.4,,257.4
361,0.917034,,130.8,,257.4
362,0.919386,,130.2,,257.4
363,0.921738,,129.6,,257.4
364,0.92409,,129,,257.4
365,0.92696,,128.8,,257.52
366,0.92983,,128.6,,257.64
367,0.9327,,128.4,,257.76
368,0.93557,,128.2,,257.88
369,0.93844,,128,,258
370,0.941194,,127.8,,258
371,0.943948,,127.6,,258
372,0.946702,,127.4,,258
373,0.949456,,127.2,,258
374,0.95221,,127,,258
375,0.954863,,127.333,,258.033
376,0.957517,,127.667,,258.067
377,0.96017,,128,,258.1
378,0.962823,,128.333,,258.133
379,0.965477,,128.667,,258.167
380,0.96813,,129,,258.2
381,0.970805,,128.833,,258.167
382,0.97348,,128.667,,258.133
383,0.976155,,128.5,,258.1
384,0.97883,,128.333,,258.067
385,0.981505,,128.167,,258.033
386,0.98418,,128,,258
387,0.986898,,128.2,,258.12
388,0.989616,,128.4,,258.24
389,0.992334,,128.6,,258.36
390,0.995052,,128.8,,258.48
391,0.99777,,129,,258.6
392,1.00041,,128,,258.6
393,1.00353,,128.25,,258.6
394,1.00664,,128.5,,258.6
395,1.00976,,128.75,,258.6
396,1.01288,,129,,258.6
397,1.01592,,129,,258.533
398,1.01896,,129,,258.467
399,1.02199,,129,,258.4
400,1.02503,,129,,258.333
401,1.02807,,129,,258.267
402,1.03111,,129,,258.2
403,1.034,,129.143,,258.2
404,1.0369,,129.286,,258.2
405,1.03979,,129.429,,258.2
406,1.04269,,129.571,,258.2
407,1.04558,,129.714,,258.2
408,1.04848,,129.857,,258.2
409,1.05137,,130,,258.2
410,1.05383,,130,,258.4
411,1.05629,,130,,258.6
412,1.05875,,130,,258.8
413,1.06121,,130,,259
414,1.06392,,130,,259
415,1.06662,,130,,259
416,1.06963,,129.6,,259.04
417,1.07263,,129.2,,259.08
418,1.07564,,128.8,,259.12
419,1.07864,,128.4,,259.16
420,1.08165,,128,,259.2
421,1.08473,,128.286,,259.257
422,1.08781,,128.571,,259.314
423,1.09089,,128.857,,259.371
424,1.09396,,129.143,,259.429
425,1.09704,,129.429,,259.486
426,1.10012,,129.714,,259.543
427,1.1032,,130,,259.6
428,1.10633,,127,,259.8
429,1.10913,,127.25,,259.75
430,1.11193,,127.5,,259.7
431,1.11472,,127.75,,259.65
432,1.11752,,128,,259.6
433,1.12034,,128.286,,259.629
434,1.12316,,128.571,,259.657
435,1.12598,,128.857,,259.686
436,1.1288,,129.143,,259.714
437,1.13162,,129.429,,259.743
438,1.13444,,129.714,,259.771
439,1.13726,,130,,259.8
440,1.14024,,129.6,,259.76
441,1.14323,,129.2,,259.72
442,1.14621,,128.8,,259.68
443,1.1492,,128.4,,259.64
444,1.15218,,128,,259.6
445,1.15524,,127.8,,259.68
446,1.1583,,127.6,,259.76
447,1.16135,,127.4,,259.84
448,1.16441,,127.2,,259.92
449,1.16747,,127,,260
450,1.17048,,128,,260.2
451,1.17318,,128,,260.16
452,1.17588,,128,,260.12
453,1.17859,,128,,260.08
454,1.18129,,128,,260.04
455,1.18399,,128,,260
456,1.18673,,128.25,,259.925
457,1.18947,,128.5,,259.85
458,1.19221,,128.75,,259.775
459,1.19495,,129,,259.7
460,1.19768,,129.25,,259.625
461,1.20042,,129.5,,259.55
462,1.20316,,129.75,,259.475
463,1.2059,,130,,259.4
464,1.20853,,129.667,,259.267
465,1.21115,,129.333,,259.133
466,1.21378,,129,,259
467,1.21641,,129,,259
468,1.21905,,129,,259
469,1.22168,,129,,259
470,1.22427,,129.167,,258.9
471,1.22686,,129.333,,258.8
472,1.22944,,129.5,,258.7
473,1.23203,,129.667,,258.6
474,1.23462,,129.833,,258.5
475,1.23721,,130,,258.4
476,1.23977,,129.857,,258.371
477,1.24234,,129.714,,258.343
478,1.2449,,129.571,,258.314
479,1.24747,,129.429,,258.286
480,1.25003,,129.286,,258.257
481,1.2526,,129.143,,258.229
482,1.25516,,129,,258.2
483,1.25791,,130,,258
484,1.26086,,130,,257.8
485,1.2638,,130,,257.6
486,1.26675,,130,,257.4
487,1.2697,,130,,257.2
488,1.27236,,132,,257
489,1.27528,,131.75,,256.9
490,1.27819,,131.5,,256.8
491,1.28111,,131.25,,256.7
492,1.28403,,131,,256.6
493,1.28614,,131.2,,256.6
494,1.28825,,131.4,,256.6
495,1.29035,,131.6,,256.6
496,1.29246,,131.8,,256.6
497,1.29457,,132,,256.6
498,1.29693,,131.667,,256.567
499,1.29928,,131.333,,256.533
500,1.30164,,131,,256.5
501,1.304,,130.667,,256.467
502,1.30635,,130.333,,256.433
503,1.30871,,130,,256.4
504,1.31123,,129,,256.4
505,1.31375,,128,,256.4
506,1.31627,,127,,256.4
507,1.32073,,126,,256.4
508,1.32519,,125,,256.4
509,1.32823,,125,,256.4
510,1.33126,,125,,256.4
511,1.3343,,125,,256.4
512,1.33702,,124.5,,256.2
513,1.33975,,124,,256
514,1.34237,,124,,256.1
515,1.34499,,124,,256.2
516,1.34793,,124.5,,256.4
517,1.35086,,125,,256.6
518,1.35454,,125.2,,256.64
519,1.35823,,125.4,,256.68
520,1.36191,,125.6,,256.72
521,1.3656,,125.8,,256.76
522,1.36928,,126,,256.8
523,1.37154,,126.4,,256.72
524,1.37379,,126.8,,256.64
525,1.37605,,127.2,,256.56
526,1.3783,,127.6,,256.48
527,1.38056,,128,,256.4
528,1.38388,,127.75,,256.4
529,1.38721,,127.5,,256.4
530,1.39054,,127.25,,256.4
531,1.39386,,127,,256.4
532,1.39669,,127,,256.25
533,1.39952,,127,,256.1
534,1.40235,,127,,255.95
535,1.40518,,127,,255.8
536,1.40797,,127.5,,255.7
537,1.41075,,128,,255.6
538,1.41375,,128.143,,255.629
539,1.41674,,128.286,,255.657
540,1.41974,,128.429,,255.686
541,1.42273,,128.571,,255.714
542,1.42573,,128.714,,255.743
543,1.42872,,128.857,,255.771
544,1.43172,,129,,255.8
545,1.43478,,129.333,,255.833
546,1.43783,,129.667,,255.867
547,1.44089,,130,,255.9
548,1.44395,,130.333,,255.933
549,1.447,,130.667,,255.967
550,1.45006,,131,,256
551,1.45337,,129.5,,256
552,1.45669,,128,,256
553,1.45998,,128.5,,256
554,1.46328,,129,,256
555,1.4662,,130,,256
556,1.46913,,131,,256
557,1.47205,,132,,256
558,1.47501,,132,,256
559,1.47797,,132,,256
560,1.48093,,132,,256
561,1.48378,,131.8,,256.16
562,1.48663,,131.6,,256.32
563,1.48948,,131.4,,256.48
564,1.49233,,131.2,,256.64
565,1.49518,,131,,256.8
566,1.49793,,132,,256.8
567,1.5007,,131.714,,256.771
568,1.50346,,131.429,,256.743
569,1.50623,,131.143,,256.714
570,1.509,,130.857,,256.686
571,1.51177,,130.571,,256.657
572,1.51453,,130.286,,256.629
573,1.5173,,130,,256.6
574,1.52019,,130,,256.35
575,1.52309,,130,,256.1
576,1.52599,,130,,255.85
577,1.52888,,130,,255.6
578,1.53165,,129.333,,255.267
579,1.53441,,128.667,,254.933
580,1.53718,,128,,254.6
581,1.53997,,129,,254.4
582,1.54277,,130,,254.2
583,1.54556,,131,,254
584,1.54841,,130.333,,253.867
585,1.55125,,129.667,,253.733
586,1.5541,,129,,253.6
587,1.55693,,128,,253.4
588,1.55971,,131,,253.4
589,1.5623,,130,,253.2
590,1.56488,,129,,253
591,1.56747,,128,,252.8
592,1.57036,,128.167,,252.833
593,1.57325,,128.333,,252.867
594,1.57613,,128.5,,252.9
595,1.57902,,128.667,,252.933
596,1.58191,,128.833,,252.967
597,1.5848,,129,,253
598,1.58775,,130.5,,253.1
599,1.5907,,132,,253.2
600,1.59379,,131.667,,253.133
601,1.59687,,131.333,,253.067
602,1.59996,,131,,253
603,1.60292,,130.333,,252.667
604,1.60588,,129.667,,252.333
605,1.60884,,129,,252
606,1.61179,,128,,251.8
607,1.61473,,127,,251.6
608,1.61757,,127,,251.48
609,1.62041,,127,,251.36
610,1.62326,,127,,251.24
611,1.6261,,127,,251.12
612,1.62894,,127,,251
613,1.63127,,130,,251
614,1.63402,,130.5,,251.15
615,1.63677,,131,,251.3
616,1.63953,,131.5,,251.45
617,1.64228,,132,,251.6
618,1.64517,,131.6,,251.48
619,1.64806,,131.2,,251.36
620,1.65094,,130.8,,251.24
621,1.65383,,130.4,,251.12
622,1.65672,,130,,251
623,1.65973,,128,,251.1
624,1.66274,,126,,251.2
625,1.66549,,126,,251.28
626,1.66823,,126,,251.36
627,1.67098,,126,,251.44
628,1.67372,,126,,251.52
629,1.67647,,126,,251.6
630,1.67942,,127.5,,251.4
631,1.68237,,129,,251.2
632,1.68526,,128.5,,251.1
633,1.68815,,128,,251
634,1.6913,,127,,250.867
635,1.69446,,126,,250.733
636,1.69761,,125,,250.6
637,1.70086,,125,,250.4
638,1.70403,,125.5,,250.3
639,1.7072,,126,,250.2
640,1.71038,,126.5,,250.1
641,1.71355,,127,,250
642,1.71656,,127,,249.8
643,1.71977,,127.2,,249.6
644,1.72298,,127.4,,249.4
645,1.72619,,127.6,,249.2
646,1.7294,,127.8,,249
647,1.73261,,128,,248.8
648,1.73581,,128,,248.5
649,1.73901,,128,,248.2
650,1.74209,,128.5,,248.1
651,1.74516,,129,,248
652,1.74823,,129.5,,247.9
653,1.75131,,130,,247.8
654,1.75449,,130,,247.8
655,1.75765,,130.4,,247.56
656,1.7608,,130.8,,247.32
657,1.76396,,131.2,,247.08
658,1.76711,,131.6,,246.84
659,1.77027,,132,,246.6
660,1.77309,,131,,246.6
661,1.77607,,130.8,,246.44
662,1.77905,,130.6,,246.28
663,1.78204,,130.4,,246.12
664,1.78502,,130.2,,245.96
665,1.788,,130,,245.8
666,1.79085,,130,,245.6
667,1.79377,,127,,245.2
668,1.7965,,127,,245.1
669,1.79922,,127,,245
670,1.80194,,127,,244.9
671,1.80467,,127,,244.8
672,1.80808,,130,,244.6
673,1.81151,,130,,244.4
674,1.81462,,130.25,,244.35
675,1.81774,,130.5,,244.3
676,1.82085,,130.75,,244.25
677,1.82396,,131,,244.2
678,1.82699,,131.4,,244.08
679,1.83002,,131.8,,243.96
680,1.83306,,132.2,,243.84
681,1.83609,,132.6,,243.72
682,1.83912,,133,,243.6
683,1.84222,,133,,243.6
684,1.84531,,133,,243.6
685,1.84841,,133,,243.6
686,1.8515,,133,,243.6
687,1.85459,,133,,243.6
688,1.85769,,133,,243.6
689,1.86048,,133,,243.5
690,1.86326,,133,,243.4
691,1.86572,,133.5,,243.25
692,1.86818,,134,,243.1
693,1.87064,,134.5,,242.95
694,1.8731,,135,,242.8
695,1.87588,,135,,242.667
696,1.87865,,135,,242.533
697,1.88143,,135,,242.4
698,1.88421,,135,,242.35
699,1.88699,,135,,242.3
700,1.88978,,135,,242.25
701,1.89256,,135,,242.2
702,1.89559,,134.857,,242.171
703,1.89861,,134.714,,242.143
704,1.90164,,134.571,,242.114
705,1.90467,,134.429,,242.086
706,1.9077,,134.286,,242.057
707,1.91072,,134.143,,242.029
708,1.91375,,134,,242
709,1.91668,,134.167,,242
710,1.91961,,134.333,,242
711,1.92254,,134.5,,242
712,1.92546,,134.667,,242
713,1.92839,,134.833,,242
714,1.93132,,135,,242
715,1.93405,,134.833,,242.033
716,1.93677,,134.667,,242.067
717,1.9395,,134.5,,242.1
718,1.94223,,134.333,,242.133
719,1.94495,,134.167,,242.167
720,1.94768,,134,,242.2
721,1.95028,,134,,242.233
722,1.95289,,134,,242.267
723,1.95549,,134,,242.3
724,1.9581,,134,,242.333
725,1.9607,,134,,242.367
726,1.96331,,134,,242.4
727,1.96604,,134,,242.533
728,1.96877,,134,,242.667
729,1.9715,,134,,242.8
730,1.97423,,134,,242.933
731,1.97696,,134,,243.067
732,1.97969,,134,,243.2
733,1.98219,,133.5,,243.25
734,1.98469,,133,,243.3
735,1.9872,,132.5,,243.35
736,1.9897,,132,,243.4
737,1.99235,,132.5,,243.5
738,1.995,,133,,243.6
739,1.99765,,133.5,,243.7
740,2.0003,,134,,243.8
741,2.00323,,133.8,,243.8
742,2.00615,,133.6,,243.8
743,2.00908,,133.4,,243.8
744,2.012,,133.2,,243.8
745,2.01493,,133,,243.8
746,2.0179,,133.2,,243.92
747,2.02087,,133.4,,244.04
748,2.02385,,133.6,,244.16
749,2.02682,,133.8,,244.28
750,2.02979,,134,,244.4
751,2.033,,134.5,,244.5
752,2.03621,,135,,244.6
753,2.03908,,134.8,,244.68
754,2.04196,,134.6,,244.76
755,2.04483,,134.4,,244.84
756,2.04771,,134.2,,244.92
757,2.05058,,134,,245
758,2.05307,,134.25,,245.2
759,2.05557,,134.5,,245.4
760,2.05806,,134.75,,245.6
761,2.06056,,135,,245.8
762,2.06294,,135,,245.9
763,2.06533,,135,,246
764,2.0677,,135.2,,246.08
765,2.07007,,135.4,,246.16
766,2.07244,,135.6,,246.24
767,2.07481,,135.8,,246.32
768,2.07718,,136,,246.4
769,2.0795,,135,,246.8
770,2.08203,,135,,247.133
771,2.08456,,135,,247.467
772,2.08709,,135,,247.8
773,2.08998,,134.5,,247.9
774,2.09286,,134,,248
775,2.09567,,134.6,,248.04
776,2.09848,,135.2,,248.08
777,2.1013,,135.8,,248.12
778,2.10411,,136.4,,248.16
779,2.10692,,137,,248.2
780,2.10985,,137.167,,248.267
781,2.11277,,137.333,,248.333
782,2.11569,,137.5,,248.4
783,2.11862,,137.667,,248.467
784,2.12154,,137.833,,248.533
785,2.12447,,138,,248.6
786,2.12679,,138,,248.8
787,2.12912,,138,,249
788,2.13178,,137.333,,249.333
789,2.13444,,136.667,,249.667
790,2.1371,,136,,250
791,2.1396,,137,,250.2
792,2.14207,,136.6,,250.4
793,2.14454,,136.2,,250.6
794,2.14701,,135.8,,250.8
795,2.14948,,135.4,,251
796,2.15195,,135,,251.2
797,2.15439,,136,,251.4
798,2.15704,,133,,251.8
799,2.15936,,132.5,,252
800,2.16167,,132,,252.2
801,2.16412,,133.5,,252.3
802,2.16656,,135,,252.4
803,2.16904,,135.25,,252.5
804,2.17151,,135.5,,252.6
805,2.17399,,135.75,,252.7
806,2.17647,,136,,252.8
807,2.17881,,137,,252.8
808,2.18192,,137.2,,252.84
809,2.18503,,137.4,,252.88
810,2.18813,,137.6,,252.92
811,2.19124,,137.8,,252.96
812,2.19435,,138,,253
813,2.1973,,138.333,,253.033
814,2.20025,,138.667,,253.067
815,2.2032,,139,,253.1
816,2.20616,,139.333,,253.133
817,2.20911,,139.667,,253.167
818,2.21206,,140,,253.2
819,2.21484,,139,,253.4
820,2.2176,,138.857,,253.371
821,2.22035,,138.714,,253.343
822,2.22311,,138.571,,253.314
823,2.22586,,138.429,,253.286
824,2.22862,,138.286,,253.257
825,2.23137,,138.143,,253.229
826,2.23413,,138,,253.2
827,2.23699,,138.143,,253.343
828,2.23985,,138.286,,253.486
829,2.24271,,138.429,,253.629
830,2.24558,,138.571,,253.771
831,2.24844,,138.714,,253.914
832,2.2513,,138.857,,254.057
833,2.25416,,139,,254.2
834,2.25711,,139,,254.3
835,2.26006,,139,,254.4
836,2.2632,,138.75,,254.3
837,2.26635,,138.5,,254.2
838,2.26949,,138.25,,254.1
839,2.27263,,138,,254
840,2.27557,,137.714,,254.086
841,2.27851,,137.429,,254.171
842,2.28145,,137.143,,254.257
843,2.28438,,136.857,,254.343
844,2.28732,,136.571,,254.429
845,2.29026,,136.286,,254.514
846,2.2932,,136,,254.6
847,2.29591,,136.4,,254.56
848,2.29862,,136.8,,254.52
849,2.30134,,137.2,,254.48
850,2.30405,,137.6,,254.44
851,2.30676,,138,,254.4
852,2.30951,,138,,254.4
853,2.31227,,138,,254.4
854,2.31502,,138,,254.4
855,2.31778,,138,,254.4
856,2.32053,,138,,254.4
857,2.32329,,138,,254.4
858,2.32625,,138,,254.48
859,2.32921,,138,,254.56
860,2.33218,,138,,254.64
861,2.33514,,138,,254.72
862,2.3381,,138,,254.8
863,2.34081,,138.167,,254.9
864,2.34352,,138.333,,255
865,2.34624,,138.5,,255.1
866,2.34895,,138.667,,255.2
867,2.35166,,138.833,,255.3
868,2.35437,,139,,255.4
869,2.35734,,140,,255.8
870,2.36051,,139.6,,255.84
871,2.36368,,139.2,,255.88
872,2.36684,,138.8,,255.92
873,2.37001,,138.4,,255.96
874,2.37318,,138,,256
875,2.37618,,138.2,,256.08
876,2.37918,,138.4,,256.16
877,2.38219,,138.6,,256.24
878,2.38519,,138.8,,256.32
879,2.38819,,139,,256.4
880,2.39126,,139,,256.4
881,2.39434,,139,,256.4
882,2.39741,,139,,256.4
883,2.40048,,139,,256.4
884,2.40355,,139,,256.4
885,2.40663,,139,,256.4
886,2.4097,,139,,256.4
