secs,km,power,hr,cad,alt
142,0.32629,,132,,160.2
143,0.329573,,131.75,,160.2
144,0.332855,,131.5,,160.2
145,0.336138,,131.25,,160.2
146,0.33942,,131,,160.2
147,0.342295,,131,,160
148,0.34517,,131,,159.8
149,0.34751,,132,,159.933
150,0.34985,,133,,160.067
151,0.35219,,134,,160.2
152,0.35428,,134,,160.4
153,0.356245,,135,,160.6
154,0.35821,,136,,160.8
155,0.360175,,137,,161
156,0.36214,,138,,161.2
157,0.36406,,137,,161.4
158,0.366167,,136.25,,161.55
159,0.368275,,135.5,,161.7
160,0.370382,,134.75,,161.85
161,0.37249,,134,,162
162,0.37468,,133,,162
163,0.376973,,133.333,,162.067
164,0.379267,,133.667,,162.133
165,0.38156,,134,,162.2
166,0.383785,,134,,162.35
167,0.38601,,134,,162.5
168,0.388235,,134,,162.65
169,0.39046,,134,,162.8
170,0.392685,,134,,162.95
171,0.39491,,134,,163.1
172,0.397135,,134,,163.25
173,0.39936,,134,,163.4
174,0.401668,,134.5,,163.5
175,0.403977,,135,,163.6
176,0.406285,,135.5,,163.7
177,0.408593,,136,,163.8
178,0.410902,,136.5,,163.9
179,0.41321,,137,,164
180,0.41553,,136.5,,164.1
181,0.41785,,136,,164.2
182,0.42017,,135.5,,164.3
183,0.42249,,135,,164.4
184,0.42487,,136,,164.6
185,0.427236,,136,,164.76
186,0.429602,,136,,164.92
187,0.431968,,136,,165.08
188,0.434334,,136,,165.24
189,0.4367,,136,,165.4
190,0.438899,,136,,165.533
191,0.441098,,136,,165.667
192,0.443297,,136,,165.8
193,0.445496,,136,,165.933
194,0.447694,,136,,166.067
195,0.449893,,136,,166.2
196,0.452092,,136,,166.333
197,0.454291,,136,,166.467
198,0.45649,,136,,166.6
199,0.45862,,136,,166.8
200,0.460862,,135.667,,166.9
201,0.463103,,135.333,,167
202,0.465345,,135,,167.1
203,0.467587,,134.667,,167.2
204,0.469828,,134.333,,167.3
205,0.47207,,134,,167.4
206,0.474665,,134.5,,167.5
207,0.47726,,135,,167.6
208,0.479688,,135.25,,167.65
209,0.482115,,135.5,,167.7
210,0.484543,,135.75,,167.75
211,0.48697,,136,,167.8
212,0.489462,,136,,167.96
213,0.491954,,136,,168.12
214,0.494446,,136,,168.28
215,0.496938,,136,,168.44
216,0.49943,,136,,168.6
217,0.501925,,136.75,,168.65
218,0.50442,,137.5,,168.7
219,0.506915,,138.25,,168.75
220,0.50941,,139,,168.8
221,0.51188,,141,,169
222,0.51435,,143,,169.2
223,0.51654,,143,,169.2
224,0.518357,,143.75,,169.2
225,0.520175,,144.5,,169.2
226,0.521992,,145.25,,169.2
227,0.52381,,146,,169.2
228,0.526225,,145.5,,169.3
229,0.52864,,145,,169.4
230,0.531238,,144.4,,169.44
231,0.533836,,143.8,,169.48
232,0.536434,,143.2,,169.52
233,0.539032,,142.6,,169.56
234,0.54163,,142,,169.6
235,0.54417,,141,,169.8
236,0.546751,,141.25,,169.875
237,0.549332,,141.5,,169.95
238,0.551914,,141.75,,170.025
239,0.554495,,142,,170.1
240,0.557076,,142.25,,170.175
241,0.559658,,142.5,,170.25
242,0.562239,,142.75,,170.325
243,0.56482,,143,,170.4
244,0.567569,,143,,170.425
245,0.570318,,143,,170.45
246,0.573066,,143,,170.475
247,0.575815,,143,,170.5
248,0.578564,,143,,170.525
249,0.581313,,143,,170.55
250,0.584061,,143,,170.575
251,0.58681,,143,,170.6
252,0.589597,,144,,170.667
253,0.592383,,145,,170.733
254,0.59517,,146,,170.8
255,0.598035,,146.5,,170.8
256,0.6009,,147,,170.8
257,0.60369,,143,,171
258,0.606489,,142.75,,171.075
259,0.609288,,142.5,,171.15
260,0.612086,,142.25,,171.225
261,0.614885,,142,,171.3
262,0.617684,,141.75,,171.375
263,0.620483,,141.5,,171.45
264,0.623281,,141.25,,171.525
265,0.62608,,141,,171.6
266,0.62877,,142,,171.6
267,0.63098,,142,,171.6
268,0.63319,,142,,171.6
269,0.6354,,142,,171.6
270,0.63761,,142,,171.6
271,0.63982,,142,,171.6
272,0.64203,,142,,171.6
273,0.64469,,142,,171.64
274,0.64735,,142,,171.68
275,0.65001,,142,,171.72
276,0.65267,,142,,171.76
277,0.65533,,142,,171.8
278,0.65811,,143,,171.8
279,0.660684,,143.25,,171.825
280,0.663257,,143.5,,171.85
281,0.665831,,143.75,,171.875
282,0.668405,,144,,171.9
283,0.670979,,144.25,,171.925
284,0.673553,,144.5,,171.95
285,0.676126,,144.75,,171.975
286,0.6787,,145,,172
287,0.681285,,144,,172.1
288,0.68387,,143,,172.2
289,0.686286,,143,,172.257
290,0.688701,,143,,172.314
291,0.691117,,143,,172.371
292,0.693533,,143,,172.429
293,0.695949,,143,,172.486
294,0.698364,,143,,172.543
295,0.70078,,143,,172.6
296,0.702943,,144,,172.667
297,0.705107,,145,,172.733
298,0.70727,,146,,172.8
299,0.70934,,146,,173
300,0.711493,,145.333,,173.133
301,0.713647,,144.667,,173.267
302,0.7158,,144,,173.4
303,0.7181,,142.5,,173.5
304,0.7204,,141,,173.6
305,0.72269,,141.25,,173.7
306,0.72498,,141.5,,173.8
307,0.72727,,141.75,,173.9
308,0.72956,,142,,174
309,0.731822,,142,,174.167
310,0.734083,,142,,174.333
311,0.736345,,142,,174.5
312,0.738607,,142,,174.667
313,0.740868,,142,,174.833
314,0.74313,,142,,175
315,0.74544,,142,,175.2
316,0.747709,,142,,175.267
317,0.749978,,142,,175.333
318,0.752247,,142,,175.4
319,0.754516,,142,,175.467
320,0.756784,,142,,175.533
321,0.759053,,142,,175.6
322,0.761322,,142,,175.667
323,0.763591,,142,,175.733
324,0.76586,,142,,175.8
325,0.76774,,142,,176.2
326,0.76976,,141.25,,176.35
327,0.77178,,140.5,,176.5
328,0.7738,,139.75,,176.65
329,0.77582,,139,,176.8
330,0.77816,,141,,176.8
331,0.78073,,139.5,,176.9
332,0.7833,,138,,177
333,0.785895,,139,,177.1
334,0.78849,,140,,177.2
335,0.79128,,141.5,,177.2
336,0.79407,,143,,177.2
337,0.796853,,144,,177.267
338,0.799637,,145,,177.333
339,0.80242,,146,,177.4
340,0.8049,,146.5,,177.4
341,0.80738,,147,,177.4
342,0.809999,,147.125,,177.5
343,0.812618,,147.25,,177.6
344,0.815236,,147.375,,177.7
345,0.817855,,147.5,,177.8
346,0.820474,,147.625,,177.9
347,0.823093,,147.75,,178
348,0.825711,,147.875,,178.1
349,0.82833,,148,,178.2
350,0.830864,,147.6,,178.28
351,0.833398,,147.2,,178.36
352,0.835932,,146.8,,178.44
353,0.838466,,146.4,,178.52
354,0.841,,146,,178.6
355,0.843581,,145.75,,178.65
356,0.846163,,145.5,,178.7
357,0.848744,,145.25,,178.75
358,0.851325,,145,,178.8
359,0.853906,,144.75,,178.85
360,0.856488,,144.5,,178.9
361,0.859069,,144.25,,178.95
362,0.86165,,144,,179
363,0.864168,,144,,179.04
364,0.866686,,144,,179.08
365,0.869204,,144,,179.12
366,0.871722,,144,,179.16
367,0.87424,,144,,179.2
368,0.876549,,144.111,,179.333
369,0.878858,,144.222,,179.467
370,0.881167,,144.333,,179.6
371,0.883476,,144.444,,179.733
372,0.885784,,144.556,,179.867
373,0.888093,,144.667,,180
374,0.890402,,144.778,,180.133
375,0.892711,,144.889,,180.267
376,0.89502,,145,,180.4
377,0.89738,,145.4,,180.44
378,0.89974,,145.8,,180.48
379,0.9021,,146.2,,180.52
380,0.90446,,146.6,,180.56
381,0.90682,,147,,180.6
382,0.90921,,146.889,,180.711
383,0.9116,,146.778,,180.822
384,0.91399,,146.667,,180.933
385,0.91638,,146.556,,181.044
386,0.91877,,146.444,,181.156
387,0.92116,,146.333,,181.267
388,0.92355,,146.222,,181.378
389,0.92594,,146.111,,181.489
390,0.92833,,146,,181.6
391,0.930585,,146,,181.7
392,0.93284,,146,,181.8
393,0.935158,,146,,181.88
394,0.937476,,146,,181.96
395,0.939794,,146,,182.04
396,0.942112,,146,,182.12
397,0.94443,,146,,182.2
398,0.94679,,147,,182.2
399,0.94936,,147,,182.4
400,0.952404,,147,,182.2
401,0.955449,,147,,182
402,0.958493,,147,,181.8
403,0.961537,,147,,181.6
404,0.964581,,147,,181.4
405,0.967626,,147,,181.2
406,0.97067,,147,,181
407,0.97352,,148.5,,180.9
408,0.97637,,150,,180.8
409,0.97887,,149.5,,180.8
410,0.98137,,149,,180.8
411,0.983699,,148.625,,180.925
412,0.986027,,148.25,,181.05
413,0.988356,,147.875,,181.175
414,0.990685,,147.5,,181.3
415,0.993014,,147.125,,181.425
416,0.995342,,146.75,,181.55
417,0.997671,,146.375,,181.675
418,1,,146,,181.8
419,1.00238,,145,,181.75
420,1.00475,,144,,181.7
421,1.00713,,143,,181.65
422,1.0095,,142,,181.6
423,1.01192,,140.5,,181.6
424,1.01435,,139,,181.6
425,1.01677,,138.5,,181.65
426,1.0192,,138,,181.7
427,1.02163,,137.5,,181.75
428,1.02405,,137,,181.8
429,1.02657,,137,,181.925
430,1.02908,,137,,182.05
431,1.0316,,137,,182.175
432,1.03411,,137,,182.3
433,1.03663,,137,,182.425
434,1.03914,,137,,182.55
435,1.04166,,137,,182.675
436,1.04417,,137,,182.8
437,1.04654,,137,,183
438,1.04897,,137.333,,183.133
439,1.0514,,137.667,,183.267
440,1.05383,,138,,183.4
441,1.05625,,138.333,,183.533
442,1.05868,,138.667,,183.667
443,1.06111,,139,,183.8
444,1.0635,,139.167,,183.867
445,1.06589,,139.333,,183.933
446,1.06828,,139.5,,184
447,1.07067,,139.667,,184.067
448,1.07306,,139.833,,184.133
449,1.07545,,140,,184.2
450,1.07781,,141,,184.333
451,1.08018,,142,,184.467
452,1.08254,,143,,184.6
453,1.0849,,144.5,,184.7
454,1.08726,,146,,184.8
455,1.08974,,146,,184.8
456,1.09235,,146,,184.867
457,1.09496,,146,,184.933
458,1.09757,,146,,185
459,1.10011,,146.429,,185.143
460,1.10264,,146.857,,185.286
461,1.10518,,147.286,,185.429
462,1.10772,,147.714,,185.571
463,1.11026,,148.143,,185.714
464,1.11279,,148.571,,185.857
465,1.11533,,149,,186
466,1.1182,,149,,186
467,1.12089,,149.5,,186.1
468,1.12358,,150,,186.2
469,1.12597,,150.143,,186.343
470,1.12835,,150.286,,186.486
471,1.13074,,150.429,,186.629
472,1.13313,,150.571,,186.771
473,1.13552,,150.714,,186.914
474,1.1379,,150.857,,187.057
475,1.14029,,151,,187.2
476,1.14266,,151.5,,187.4
477,1.14503,,152,,187.6
478,1.14749,,152.111,,187.622
479,1.14995,,152.222,,187.644
480,1.1524,,152.333,,187.667
481,1.15486,,152.444,,187.689
482,1.15732,,152.556,,187.711
483,1.15978,,152.667,,187.733
484,1.16223,,152.778,,187.756
485,1.16469,,152.889,,187.778
486,1.16715,,153,,187.8
487,1.16977,,153,,188
488,1.17248,,152,,188.1
489,1.17518,,151,,188.2
490,1.17777,,150.75,,188.35
491,1.18036,,150.5,,188.5
492,1.18295,,150.25,,188.65
493,1.18554,,150,,188.8
494,1.18812,,149.75,,188.95
495,1.19071,,149.5,,189.1
496,1.1933,,149.25,,189.25
497,1.19589,,149,,189.4
498,1.19812,,149.75,,189.4
499,1.20035,,150.5,,189.4
500,1.20257,,151.25,,189.4
501,1.2048,,152,,189.4
502,1.20697,,151.5,,189.5
503,1.20913,,151,,189.6
504,1.21026,,151.4,,189.64
505,1.21139,,151.8,,189.68
506,1.21252,,152.2,,189.72
507,1.21365,,152.6,,189.76
508,1.21478,,153,,189.8
509,1.21721,,153.5,,189.85
510,1.21964,,154,,189.9
511,1.22207,,154.5,,189.95
512,1.2245,,155,,190
513,1.22749,,155.143,,190.057
514,1.23048,,155.286,,190.114
515,1.23347,,155.429,,190.171
516,1.23647,,155.571,,190.229
517,1.23946,,155.714,,190.286
518,1.24245,,155.857,,190.343
519,1.24544,,156,,190.4
520,1.2482,,156.5,,190.7
521,1.25097,,157,,191
522,1.25366,,155.5,,191.1
523,1.25636,,154,,191.2
524,1.25882,,154,,191.4
525,1.26128,,154,,191.6
526,1.26366,,154,,191.68
527,1.26603,,154,,191.76
528,1.26841,,154,,191.84
529,1.27078,,154,,191.92
530,1.27316,,154,,192
531,1.27527,,154.25,,192.2
532,1.27738,,154.5,,192.4
533,1.27948,,154.75,,192.6
534,1.28159,,155,,192.8
535,1.28365,,155,,192.933
536,1.28572,,155,,193.067
537,1.28778,,155,,193.2
538,1.28984,,155,,193.333
539,1.29191,,155,,193.467
540,1.29397,,155,,193.6
541,1.29594,,155,,193.8
542,1.29783,,155.429,,193.914
543,1.29971,,155.857,,194.029
544,1.3016,,156.286,,194.143
545,1.30348,,156.714,,194.257
546,1.30537,,157.143,,194.371
547,1.30725,,157.571,,194.486
548,1.30914,,158,,194.6
549,1.31096,,157.667,,194.667
550,1.31279,,157.333,,194.733
551,1.31461,,157,,194.8
552,1.3165,,157,,195
553,1.31835,,157.5,,195.25
554,1.3202,,158,,195.5
555,1.32204,,158.5,,195.75
556,1.32389,,159,,196
557,1.3259,,159,,196.167
558,1.3279,,159,,196.333
559,1.32991,,159,,196.5
560,1.33191,,159,,196.667
561,1.33392,,159,,196.833
562,1.33592,,159,,197
563,1.33811,,159,,197.1
564,1.34029,,159,,197.2
565,1.34255,,159,,197.4
566,1.34481,,159,,197.6
567,1.34708,,159,,197.8
568,1.34934,,159,,198
569,1.3516,,159,,198.2
570,1.35383,,159,,198.333
571,1.35606,,159,,198.467
572,1.35829,,159,,198.6
573,1.36035,,159.2,,198.72
574,1.36241,,159.4,,198.84
575,1.36446,,159.6,,198.96
576,1.36652,,159.8,,199.08
577,1.36858,,160,,199.2
578,1.37087,,160,,199.3
579,1.37316,,160,,199.4
580,1.37557,,160.2,,199.6
581,1.37797,,160.4,,199.8
582,1.38038,,160.6,,200
583,1.38278,,160.8,,200.2
584,1.38519,,161,,200.4
585,1.38785,,161.2,,200.52
586,1.39051,,161.4,,200.64
587,1.39316,,161.6,,200.76
588,1.39582,,161.8,,200.88
589,1.39848,,162,,201
590,1.40105,,161.75,,201.1
591,1.40363,,161.5,,201.2
592,1.40621,,161.25,,201.3
593,1.40878,,161,,201.4
594,1.41135,,161,,201.514
595,1.41392,,161,,201.629
596,1.41649,,161,,201.743
597,1.41907,,161,,201.857
598,1.42164,,161,,201.971
599,1.42421,,161,,202.086
600,1.42678,,161,,202.2
601,1.42926,,161.5,,202.4
602,1.43174,,162,,202.6
603,1.43414,,162,,202.667
604,1.43654,,162,,202.733
605,1.43894,,162,,202.8
606,1.44144,,162.6,,202.8
607,1.44393,,163.2,,202.8
608,1.44643,,163.8,,202.8
609,1.44892,,164.4,,202.8
610,1.45142,,165,,202.8
611,1.45409,,165,,202.8
612,1.45675,,165,,202.8
613,1.45932,,165.5,,202.9
614,1.4619,,166,,203
615,1.46447,,166.5,,203.1
616,1.46705,,167,,203.2
617,1.46962,,167.5,,203.3
618,1.4722,,168,,203.4
619,1.47498,,169.5,,203.4
620,1.47777,,171,,203.4
621,1.48047,,170,,203.6
622,1.48263,,169.333,,203.667
623,1.48479,,168.667,,203.733
624,1.48695,,168,,203.8
625,1.4891,,167.333,,203.867
626,1.49126,,166.667,,203.933
627,1.49342,,166,,204
628,1.49561,,166,,204.05
629,1.4978,,166,,204.1
630,1.49999,,166,,204.15
631,1.50218,,166,,204.2
632,1.50436,,166,,204.25
633,1.50655,,166,,204.3
634,1.50874,,166,,204.35
635,1.51093,,166,,204.4
636,1.51313,,166,,204.467
637,1.51534,,166,,204.533
638,1.51754,,166,,204.6
639,1.51956,,167.25,,204.6
640,1.52158,,168.5,,204.6
641,1.52359,,169.75,,204.6
642,1.52561,,171,,204.6
643,1.52744,,171.333,,204.633
644,1.52927,,171.667,,204.667
645,1.53109,,172,,204.7
646,1.53292,,172.333,,204.733
647,1.53475,,172.667,,204.767
648,1.53658,,173,,204.8
649,1.53841,,172.25,,204.85
650,1.54025,,171.5,,204.9
651,1.54209,,170.75,,204.95
652,1.54392,,170,,205
653,1.54635,,169.5,,205.05
654,1.54878,,169,,205.1
655,1.5512,,168.5,,205.15
656,1.55363,,168,,205.2
657,1.55649,,167,,205.267
658,1.55934,,166,,205.333
659,1.5622,,165,,205.4
660,1.56478,,163.5,,205.5
661,1.56736,,162,,205.6
662,1.57003,,159,,205.6
663,1.57291,,157,,205.6
664,1.57578,,156,,205.667
665,1.57865,,155,,205.733
666,1.58152,,154,,205.8
667,1.58444,,153.667,,205.867
668,1.58735,,153.333,,205.933
669,1.59027,,153,,206
670,1.5931,,153.25,,206.15
671,1.59593,,153.5,,206.3
672,1.59876,,153.75,,206.45
673,1.60159,,154,,206.6
674,1.60456,,155.5,,206.7
675,1.60753,,157,,206.8
676,1.61042,,156.667,,206.933
677,1.61332,,156.333,,207.067
678,1.61621,,156,,207.2
679,1.61914,,155.714,,207.257
680,1.62206,,155.429,,207.314
681,1.62499,,155.143,,207.371
682,1.62791,,154.857,,207.429
683,1.63084,,154.571,,207.486
684,1.63376,,154.286,,207.543
685,1.63669,,154,,207.6
686,1.6393,,150,,207.8
687,1.6418,,151.5,,207.9
688,1.64429,,153,,208
689,1.64681,,153,,208
690,1.64919,,153.125,,207.975
691,1.65156,,153.25,,207.95
692,1.65394,,153.375,,207.925
693,1.65632,,153.5,,207.9
694,1.65869,,153.625,,207.875
695,1.66107,,153.75,,207.85
696,1.66344,,153.875,,207.825
697,1.66582,,154,,207.8
698,1.66817,,154,,207.867
699,1.67053,,154,,207.933
700,1.67288,,154,,208
701,1.67542,,154.25,,208.1
702,1.67795,,154.5,,208.2
703,1.68049,,154.75,,208.3
704,1.68302,,155,,208.4
705,1.6852,,155.167,,208.467
706,1.68738,,155.333,,208.533
707,1.68955,,155.5,,208.6
708,1.69173,,155.667,,208.667
709,1.69391,,155.833,,208.733
710,1.69609,,156,,208.8
711,1.6979,,156,,209
712,1.69992,,156.167,,209.067
713,1.70194,,156.333,,209.133
714,1.70396,,156.5,,209.2
715,1.70597,,156.667,,209.267
716,1.70799,,156.833,,209.333
717,1.71001,,157,,209.4
718,1.7126,,156.6,,209.48
719,1.71519,,156.2,,209.56
720,1.71779,,155.8,,209.64
721,1.72038,,155.4,,209.72
722,1.72297,,155,,209.8
723,1.72531,,155,,209.8
724,1.72804,,154.6,,209.8
725,1.73077,,154.2,,209.8
726,1.7335,,153.8,,209.8
727,1.73623,,153.4,,209.8
728,1.73896,,153,,209.8
729,1.74166,,152.833,,209.833
730,1.74436,,152.667,,209.867
731,1.74706,,152.5,,209.9
732,1.74976,,152.333,,209.933
733,1.75246,,152.167,,209.967
734,1.75516,,152,,210
735,1.75819,,152,,210
736,1.76109,,152,,210.04
737,1.76398,,152,,210.08
738,1.76688,,152,,210.12
739,1.76977,,152,,210.16
740,1.77267,,152,,210.2
741,1.77591,,152.167,,210.267
742,1.77914,,152.333,,210.333
743,1.78238,,152.5,,210.4
744,1.78562,,152.667,,210.467
745,1.78885,,152.833,,210.533
746,1.79209,,153,,210.6
747,1.79454,,152.857,,210.486
748,1.79698,,152.714,,210.371
749,1.79943,,152.571,,210.257
750,1.80187,,152.429,,210.143
751,1.80432,,152.286,,210.029
752,1.80676,,152.143,,209.914
753,1.80921,,152,,209.8
754,1.81204,,151.833,,209.8
755,1.81487,,151.667,,209.8
756,1.8177,,151.5,,209.8
757,1.82054,,151.333,,209.8
758,1.82337,,151.167,,209.8
759,1.8262,,151,,209.8
760,1.82865,,150.667,,209.733
761,1.83111,,150.333,,209.667
762,1.83357,,150,,209.6
763,1.83602,,149.667,,209.533
764,1.83848,,149.333,,209.467
765,1.84093,,149,,209.4
766,1.84357,,148,,209.333
767,1.8462,,147,,209.267
768,1.84884,,146,,209.2
769,1.85138,,146,,209.2
770,1.85392,,146,,209.2
771,1.85678,,145.333,,209.067
772,1.85964,,144.667,,208.933
773,1.8625,,144,,208.8
774,1.86472,,144.333,,208.667
775,1.86695,,144.667,,208.533
776,1.86917,,145,,208.4
777,1.87155,,145.6,,208.28
778,1.87393,,146.2,,208.16
779,1.87631,,146.8,,208.04
780,1.87869,,147.4,,207.92
781,1.88107,,148,,207.8
782,1.88504,,147,,207.6
783,1.88855,,147.167,,207.5
784,1.89206,,147.333,,207.4
785,1.89557,,147.5,,207.3
786,1.89908,,147.667,,207.2
787,1.90259,,147.833,,207.1
788,1.9061,,148,,207
789,1.90897,,148.4,,206.96
790,1.91184,,148.8,,206.92
791,1.91471,,149.2,,206.88
792,1.91758,,149.6,,206.84
793,1.92045,,150,,206.8
794,1.9231,,150,,206.6
795,1.92545,,150.25,,206.45
796,1.9278,,150.5,,206.3
797,1.93015,,150.75,,206.15
798,1.9325,,151,,206
799,1.9353,,150,,205.8
800,1.93811,,149,,205.6
801,1.94064,,148.667,,205.467
802,1.94318,,148.333,,205.333
803,1.94571,,148,,205.2
804,1.94784,,148.333,,205.133
805,1.94997,,148.667,,205.067
806,1.9521,,149,,205
807,1.95562,,149,,204.867
808,1.95914,,149,,204.733
809,1.96266,,149,,204.6
810,1.96618,,150,,204.667
811,1.9697,,151,,204.733
812,1.97322,,152,,204.8
813,1.9769,,151,,204.8
814,1.98058,,150,,204.8
815,1.98374,,149,,204.85
816,1.9869,,148,,204.9
817,1.99007,,147,,204.95
818,1.99323,,146,,205
819,1.99567,,144.5,,205.1
820,1.99811,,143,,205.2
821,2.00048,,141,,205.2
822,2.00313,,140.667,,205.333
823,2.00577,,140.333,,205.467
824,2.00842,,140,,205.6
825,2.01107,,139.667,,205.733
826,2.01371,,139.333,,205.867
827,2.01636,,139,,206
828,2.01903,,142,,206
829,2.02188,,142.4,,206.12
830,2.02473,,142.8,,206.24
831,2.02758,,143.2,,206.36
832,2.03043,,143.6,,206.48
833,2.03328,,144,,206.6
834,2.03543,,144.6,,206.6
835,2.03757,,145.2,,206.6
836,2.03972,,145.8,,206.6
837,2.04186,,146.4,,206.6
838,2.04401,,147,,206.6
839,2.04603,,147,,206.7
840,2.04804,,147,,206.8
841,2.05042,,146.833,,206.933
842,2.0528,,146.667,,207.067
843,2.05518,,146.5,,207.2
844,2.05756,,146.333,,207.333
845,2.05994,,146.167,,207.467
846,2.06232,,146,,207.6
847,2.06468,,146,,207.8
848,2.06704,,146,,208
849,2.0694,,146.6,,208.12
850,2.07176,,147.2,,208.24
851,2.07411,,147.8,,208.36
852,2.07647,,148.4,,208.48
853,2.07883,,149,,208.6
854,2.08086,,148.75,,208.7
855,2.08288,,148.5,,208.8
856,2.0849,,148.25,,208.9
857,2.08693,,148,,209
858,2.08927,,147.5,,209.1
859,2.09161,,147,,209.2
860,2.09396,,146.5,,209.3
861,2.0963,,146,,209.4
862,2.09851,,146.5,,209.55
863,2.10072,,147,,209.7
864,2.10293,,147.5,,209.85
865,2.10514,,148,,210
866,2.10729,,149.667,,210.133
867,2.10945,,151.333,,210.267
868,2.1116,,153,,210.4
869,2.11367,,153,,210.6
870,2.11579,,153.2,,210.68
871,2.11791,,153.4,,210.76
872,2.12002,,153.6,,210.84
873,2.12214,,153.8,,210.92
874,2.12426,,154,,211
875,2.12659,,153.667,,211.133
876,2.12892,,153.333,,211.267
877,2.13125,,153,,211.4
878,2.13361,,153.333,,211.5
879,2.13597,,153.667,,211.6
880,2.13832,,154,,211.7
881,2.14068,,154.333,,211.8
882,2.14304,,154.667,,211.9
