secs,km,power,hr,cad,alt
95,0.20937,,125,,219.6
96,0.213217,,126,,219.6
97,0.217063,,127,,219.6
98,0.22091,,128,,219.6
99,0.223507,,127,,219.667
100,0.226103,,126,,219.733
101,0.2287,,125,,219.8
102,0.231165,,125.5,,219.9
103,0.23363,,126,,220
104,0.236138,,127,,220.1
105,0.238645,,128,,220.2
106,0.241153,,129,,220.3
107,0.24366,,130,,220.4
108,0.246145,,128.5,,220.5
109,0.24863,,127,,220.6
110,0.251645,,126.5,,220.6
111,0.25466,,126,,220.6
112,0.257387,,126.5,,220.633
113,0.260113,,127,,220.667
114,0.26284,,127.5,,220.7
115,0.265567,,128,,220.733
116,0.268293,,128.5,,220.767
117,0.27102,,129,,220.8
118,0.27348,,129,,221
119,0.276047,,128.667,,221.067
120,0.278613,,128.333,,221.133
121,0.28118,,128,,221.2
122,0.283595,,129.5,,221.2
123,0.28601,,131,,221.2
124,0.28858,,128,,221
125,0.291037,,127.333,,220.867
126,0.293493,,126.667,,220.733
127,0.29595,,126,,220.6
128,0.298147,,125.667,,220.4
129,0.300343,,125.333,,220.2
130,0.30254,,125,,220
131,0.30495,,125.5,,219.8
132,0.30736,,126,,219.6
133,0.309802,,126.75,,219.5
134,0.312245,,127.5,,219.4
135,0.314688,,128.25,,219.3
136,0.31713,,129,,219.2
137,0.31904,,127,,219.2
138,0.321578,,127.333,,219.233
139,0.324117,,127.667,,219.267
140,0.326655,,128,,219.3
141,0.329193,,128.333,,219.333
142,0.331732,,128.667,,219.367
143,0.33427,,129,,219.4
144,0.336863,,128.667,,219.533
145,0.339457,,128.333,,219.667
146,0.34205,,128,,219.8
147,0.342925,,127.5,,220
148,0.3438,,127,,220.2
149,0.34531,,128,,220.6
150,0.34682,,129,,221
151,0.34887,,130,,221.4
152,0.350295,,131,,221.8
153,0.35172,,132,,222.2
154,0.352833,,131.667,,222.467
155,0.353947,,131.333,,222.733
156,0.35506,,131,,223
157,0.35694,,132,,223.4
158,0.35886,,135,,223.6
159,0.36278,,134.75,,223.7
160,0.3667,,134.5,,223.8
161,0.37062,,134.25,,223.9
162,0.37454,,134,,224
163,0.377882,,133.667,,224
164,0.381223,,133.333,,224
165,0.384565,,133,,224
166,0.387907,,132.667,,224
167,0.391248,,132.333,,224
168,0.39459,,132,,224
169,0.396795,,131.5,,223.9
170,0.399,,131,,223.8
171,0.401112,,131,,223.833
172,0.403223,,131,,223.867
173,0.405335,,131,,223.9
174,0.407447,,131,,223.933
175,0.409558,,131,,223.967
176,0.41167,,131,,224
177,0.414333,,131.25,,224
178,0.416995,,131.5,,224
179,0.419658,,131.75,,224
180,0.42232,,132,,224
181,0.424907,,132,,223.933
182,0.427493,,132,,223.867
183,0.43008,,132,,223.8
184,0.432851,,132,,223.8
185,0.435623,,132,,223.8
186,0.438394,,132,,223.8
187,0.441166,,132,,223.8
188,0.443937,,132,,223.8
189,0.446709,,132,,223.8
190,0.44948,,132,,223.8
191,0.452674,,132,,223.829
192,0.455869,,132,,223.857
193,0.459063,,132,,223.886
194,0.462257,,132,,223.914
195,0.465451,,132,,223.943
196,0.468646,,132,,223.971
197,0.47184,,132,,224
198,0.47497,,132,,224
199,0.4781,,132,,224
200,0.48156,,135,,224.2
201,0.48475,,134,,224.2
202,0.48794,,133,,224.2
203,0.49113,,132,,224.2
204,0.49411,,131,,224.4
205,0.49723,,132,,224.4
206,0.500105,,131,,224.3
207,0.50298,,130,,224.2
208,0.50594,,131.5,,224.3
209,0.5089,,133,,224.4
210,0.51183,,133,,224.45
211,0.51476,,133,,224.5
212,0.51769,,133,,224.55
213,0.52062,,133,,224.6
214,0.523582,,132.4,,224.64
215,0.526544,,131.8,,224.68
216,0.529506,,131.2,,224.72
217,0.532468,,130.6,,224.76
218,0.53543,,130,,224.8
219,0.538273,,130.333,,224.8
220,0.541117,,130.667,,224.8
221,0.54396,,131,,224.8
222,0.546626,,131.6,,224.88
223,0.549292,,132.2,,224.96
224,0.551958,,132.8,,225.04
225,0.554624,,133.4,,225.12
226,0.55729,,134,,225.2
227,0.55959,,134,,225.3
228,0.56189,,134,,225.4
229,0.564278,,133.667,,225.267
230,0.566667,,133.333,,225.133
231,0.569055,,133,,225
232,0.571443,,132.667,,224.867
233,0.573832,,132.333,,224.733
234,0.57622,,132,,224.6
235,0.57904,,134,,224.5
236,0.58186,,136,,224.4
237,0.58466,,135.5,,224.2
238,0.58746,,135,,224
239,0.59026,,134.5,,223.8
240,0.59306,,134,,223.6
241,0.596077,,133.667,,223.533
242,0.599093,,133.333,,223.467
243,0.60211,,133,,223.4
244,0.6046,,135,,223.4
245,0.60744,,135,,223.4
246,0.61057,,134.8,,223.32
247,0.6137,,134.6,,223.24
248,0.61683,,134.4,,223.16
249,0.61996,,134.2,,223.08
250,0.62309,,134,,223
251,0.626403,,134.5,,223.033
252,0.629717,,135,,223.067
253,0.63303,,135.5,,223.1
254,0.636343,,136,,223.133
255,0.639657,,136.5,,223.167
256,0.64297,,137,,223.2
257,0.64601,,137,,223.2
258,0.64905,,137,,223.2
259,0.652193,,138,,223.067
260,0.655337,,139,,222.933
261,0.65848,,140,,222.8
262,0.66163,,139.667,,222.733
263,0.66478,,139.333,,222.667
264,0.66793,,139,,222.6
265,0.670974,,139.6,,222.6
266,0.674018,,140.2,,222.6
267,0.677062,,140.8,,222.6
268,0.680106,,141.4,,222.6
269,0.68315,,142,,222.6
270,0.6858,,142,,222.6
271,0.688235,,141,,222.4
272,0.69067,,140,,222.2
273,0.693833,,140.333,,222.2
274,0.696997,,140.667,,222.2
275,0.70016,,141,,222.2
276,0.703022,,140.8,,222.24
277,0.705884,,140.6,,222.28
278,0.708746,,140.4,,222.32
279,0.711608,,140.2,,222.36
280,0.71447,,140,,222.4
281,0.717274,,140,,222.48
282,0.720078,,140,,222.56
283,0.722882,,140,,222.64
284,0.725686,,140,,222.72
285,0.72849,,140,,222.8
286,0.731207,,140,,222.833
287,0.733923,,140,,222.867
288,0.73664,,140,,222.9
289,0.739357,,140,,222.933
290,0.742073,,140,,222.967
291,0.74479,,140,,223
292,0.747641,,140.143,,223
293,0.750493,,140.286,,223
294,0.753344,,140.429,,223
295,0.756196,,140.571,,223
296,0.759047,,140.714,,223
297,0.761899,,140.857,,223
298,0.76475,,141,,223
299,0.767775,,141.167,,223.033
300,0.7708,,141.333,,223.067
301,0.773825,,141.5,,223.1
302,0.77685,,141.667,,223.133
303,0.779875,,141.833,,223.167
304,0.7829,,142,,223.2
305,0.78573,,144,,223.4
306,0.788172,,144,,223.45
307,0.790615,,144,,223.5
308,0.793057,,144,,223.55
309,0.7955,,144,,223.6
310,0.797653,,143.333,,223.8
311,0.799807,,142.667,,224
312,0.80196,,142,,224.2
313,0.80484,,141.5,,224.3
314,0.80772,,141,,224.4
315,0.81117,,142,,224.4
316,0.81462,,143,,224.4
317,0.818662,,142.8,,224.44
318,0.822704,,142.6,,224.48
319,0.826746,,142.4,,224.52
320,0.830788,,142.2,,224.56
321,0.83483,,142,,224.6
322,0.83752,,142.286,,224.629
323,0.84021,,142.571,,224.657
324,0.8429,,142.857,,224.686
325,0.84559,,143.143,,224.714
326,0.84828,,143.429,,224.743
327,0.85097,,143.714,,224.771
328,0.85366,,144,,224.8
329,0.856511,,144,,224.829
330,0.859363,,144,,224.857
331,0.862214,,144,,224.886
332,0.865066,,144,,224.914
333,0.867917,,144,,224.943
334,0.870769,,144,,224.971
335,0.87362,,144,,225
336,0.876603,,144,,225.133
337,0.879587,,144,,225.267
338,0.88257,,144,,225.4
339,0.88557,,143,,225.4
340,0.888656,,143,,225.4
341,0.891742,,143,,225.4
342,0.894828,,143,,225.4
343,0.897914,,143,,225.4
344,0.901,,143,,225.4
345,0.903838,,143.6,,225.4
346,0.906676,,144.2,,225.4
347,0.909514,,144.8,,225.4
348,0.912352,,145.4,,225.4
349,0.91519,,146,,225.4
350,0.91838,,144,,225.4
351,0.92157,,142,,225.4
352,0.924473,,141.857,,225.371
353,0.927376,,141.714,,225.343
354,0.930279,,141.571,,225.314
355,0.933181,,141.429,,225.286
356,0.936084,,141.286,,225.257
357,0.938987,,141.143,,225.229
358,0.94189,,141,,225.2
359,0.944486,,141.143,,225.2
360,0.947081,,141.286,,225.2
361,0.949677,,141.429,,225.2
362,0.952273,,141.571,,225.2
363,0.954869,,141.714,,225.2
364,0.957464,,141.857,,225.2
365,0.96006,,142,,225.2
366,0.962733,,142.5,,225.2
367,0.965407,,143,,225.2
368,0.96808,,143.5,,225.2
369,0.970753,,144,,225.2
370,0.973427,,144.5,,225.2
371,0.9761,,145,,225.2
372,0.97876,,144.5,,225.1
373,0.98142,,144,,225
374,0.984225,,144,,225.033
375,0.98703,,144,,225.067
376,0.989835,,144,,225.1
377,0.99264,,144,,225.133
378,0.995445,,144,,225.167
379,0.99825,,144,,225.2
380,1.00124,,144,,225.2
381,1.00412,,143.6,,225.04
382,1.00701,,143.2,,224.88
383,1.00989,,142.8,,224.72
384,1.01278,,142.4,,224.56
385,1.01566,,142,,224.4
386,1.01861,,141,,224.3
387,1.02157,,140,,224.2
388,1.02408,,141,,223.867
389,1.02658,,142,,223.533
390,1.02909,,143,,223.2
391,1.03063,,143,,222.9
392,1.03217,,143,,222.6
393,1.0343,,144,,222.3
394,1.03642,,145,,222
395,1.03924,,144.667,,222.067
396,1.04207,,144.333,,222.133
397,1.04489,,144,,222.2
398,1.04771,,143.667,,222.267
399,1.05054,,143.333,,222.333
400,1.05336,,143,,222.4
401,1.05477,,143,,222.5
402,1.05618,,143,,222.6
403,1.06073,,142.5,,222.7
404,1.06527,,142,,222.8
405,1.06659,,142.5,,223
406,1.06791,,143,,223.2
407,1.07075,,142.667,,223.533
408,1.0736,,142.333,,223.867
409,1.07644,,142,,224.2
410,1.07934,,142.5,,224.3
411,1.08225,,143,,224.4
412,1.08467,,143,,224.429
413,1.08708,,143,,224.457
414,1.0895,,143,,224.486
415,1.09191,,143,,224.514
416,1.09433,,143,,224.543
417,1.09674,,143,,224.571
418,1.09916,,143,,224.6
419,1.10169,,142.833,,224.5
420,1.10422,,142.667,,224.4
421,1.10674,,142.5,,224.3
422,1.10927,,142.333,,224.2
423,1.1118,,142.167,,224.1
424,1.11433,,142,,224
425,1.11729,,142,,224
426,1.12024,,142,,224
427,1.1232,,142,,224
428,1.12616,,142,,224
429,1.12912,,142,,224
430,1.13207,,142,,224
431,1.13503,,142,,224
432,1.13789,,142.25,,223.8
433,1.14074,,142.5,,223.6
434,1.1436,,142.75,,223.4
435,1.14646,,143,,223.2
436,1.14929,,142.667,,223
437,1.15213,,142.333,,222.8
438,1.15496,,142,,222.6
439,1.15782,,143,,222.6
440,1.16068,,144,,222.6
441,1.16354,,145,,222.6
442,1.16602,,144.333,,222.667
443,1.1685,,143.667,,222.733
444,1.17098,,143,,222.8
445,1.17339,,143.2,,222.84
446,1.1758,,143.4,,222.88
447,1.17822,,143.6,,222.92
448,1.18063,,143.8,,222.96
449,1.18304,,144,,223
450,1.18606,,144,,222.8
451,1.18908,,144,,222.6
452,1.1921,,144,,222.4
453,1.19512,,144,,222.2
454,1.19814,,144,,222
455,1.20137,,144,,221.8
456,1.20433,,142.5,,221.8
457,1.20729,,141,,221.8
458,1.21015,,141.25,,221.85
459,1.21302,,141.5,,221.9
460,1.21588,,141.75,,221.95
461,1.21874,,142,,222
462,1.22179,,142.2,,221.88
463,1.22483,,142.4,,221.76
464,1.22788,,142.6,,221.64
465,1.23092,,142.8,,221.52
466,1.23397,,143,,221.4
467,1.23714,,141,,221.2
468,1.24032,,139,,221
469,1.24337,,139,,220.9
470,1.24641,,139,,220.8
471,1.24946,,139,,220.7
472,1.25251,,139,,220.6
473,1.25535,,139.6,,220.56
474,1.2582,,140.2,,220.52
475,1.26104,,140.8,,220.48
476,1.26389,,141.4,,220.44
477,1.26673,,142,,220.4
478,1.26955,,141.5,,220.2
479,1.27237,,141,,220
480,1.27527,,140.8,,219.76
481,1.27816,,140.6,,219.52
482,1.28106,,140.4,,219.28
483,1.28395,,140.2,,219.04
484,1.28685,,140,,218.8
485,1.28982,,140,,218.8
486,1.29266,,140.143,,218.657
487,1.2955,,140.286,,218.514
488,1.29834,,140.429,,218.371
489,1.30117,,140.571,,218.229
490,1.30401,,140.714,,218.086
491,1.30685,,140.857,,217.943
492,1.30969,,141,,217.8
493,1.31263,,141,,217.8
494,1.31557,,141,,217.8
495,1.31856,,141,,217.68
496,1.32155,,141,,217.56
497,1.32455,,141,,217.44
498,1.32754,,141,,217.32
499,1.33053,,141,,217.2
500,1.33323,,142,,216.8
501,1.336,,141.4,,216.68
502,1.33877,,140.8,,216.56
503,1.34154,,140.2,,216.44
504,1.34431,,139.6,,216.32
505,1.34708,,139,,216.2
506,1.34992,,142,,216
507,1.35257,,142,,216
508,1.35507,,142.5,,215.967
509,1.35758,,143,,215.933
510,1.36008,,143.5,,215.9
511,1.36259,,144,,215.867
512,1.36509,,144.5,,215.833
513,1.3676,,145,,215.8
514,1.37041,,145,,215.8
515,1.37321,,145,,215.733
516,1.376,,145,,215.667
517,1.3788,,145,,215.6
518,1.38155,,145,,215.533
519,1.3843,,145,,215.467
520,1.38705,,145,,215.4
521,1.39018,,144.25,,215.3
522,1.39332,,143.5,,215.2
523,1.39645,,142.75,,215.1
524,1.39958,,142,,215
525,1.40261,,142,,214.867
526,1.40565,,142,,214.733
527,1.40868,,142,,214.6
528,1.41195,,142.167,,214.433
529,1.41522,,142.333,,214.267
530,1.41849,,142.5,,214.1
531,1.42176,,142.667,,213.933
532,1.42503,,142.833,,213.767
533,1.4283,,143,,213.6
534,1.43136,,142.5,,213.5
535,1.43441,,142,,213.4
536,1.43719,,142.5,,213.35
537,1.43998,,143,,213.3
538,1.44276,,143.5,,213.25
539,1.44554,,144,,213.2
540,1.44826,,144.6,,213.16
541,1.45098,,145.2,,213.12
542,1.4537,,145.8,,213.08
543,1.45642,,146.4,,213.04
544,1.45914,,147,,213
545,1.46222,,147,,213.067
546,1.46529,,147,,213.133
547,1.46836,,147,,213.2
548,1.47144,,147,,213.267
549,1.47451,,147,,213.333
550,1.47759,,147,,213.4
551,1.47954,,146.833,,213.4
552,1.48148,,146.667,,213.4
553,1.48343,,146.5,,213.4
554,1.48538,,146.333,,213.4
555,1.48732,,146.167,,213.4
556,1.48927,,146,,213.4
557,1.49042,,146,,213
558,1.49158,,146,,212.6
559,1.492,,147,,212.2
560,1.49266,,146,,212
561,1.49332,,145,,211.8
562,1.49404,,143,,211.4
563,1.4954,,142.8,,211.32
564,1.49675,,142.6,,211.24
565,1.49811,,142.4,,211.16
566,1.49946,,142.2,,211.08
567,1.50082,,142,,211
568,1.50353,,142.4,,211.04
569,1.50624,,142.8,,211.08
570,1.50894,,143.2,,211.12
571,1.51165,,143.6,,211.16
572,1.51436,,144,,211.2
573,1.51572,,144.5,,211.4
574,1.51709,,145,,211.6
575,1.52174,,146.5,,211.7
576,1.5264,,148,,211.8
577,1.52729,,146.5,,211.9
578,1.52817,,145,,212
579,1.52952,,145,,212.2
580,1.53087,,145,,212.4
581,1.53161,,144,,212.6
582,1.53374,,143.667,,212.733
583,1.53586,,143.333,,212.867
584,1.53799,,143,,213
585,1.54072,,142.5,,213.3
586,1.54346,,142,,213.6
587,1.54735,,142.333,,213.8
588,1.55125,,142.667,,214
589,1.55514,,143,,214.2
590,1.55813,,143.6,,214.24
591,1.56113,,144.2,,214.28
592,1.56412,,144.8,,214.32
593,1.56712,,145.4,,214.36
594,1.57011,,146,,214.4
595,1.57301,,149,,214.4
596,1.57663,,150,,214.4
597,1.58025,,151,,214.4
598,1.58387,,152,,214.4
599,1.58726,,152,,214.35
600,1.59065,,152,,214.3
601,1.59403,,152,,214.25
602,1.59742,,152,,214.2
603,1.60066,,151,,214.2
604,1.60377,,151,,214.16
605,1.60688,,151,,214.12
606,1.60998,,151,,214.08
607,1.61309,,151,,214.04
608,1.6162,,151,,214
609,1.61935,,151.143,,214.057
610,1.62249,,151.286,,214.114
611,1.62564,,151.429,,214.171
612,1.62878,,151.571,,214.229
613,1.63193,,151.714,,214.286
614,1.63507,,151.857,,214.343
615,1.63822,,152,,214.4
616,1.64113,,152,,214.6
617,1.6441,,152.25,,214.65
618,1.64707,,152.5,,214.7
619,1.65003,,152.75,,214.75
620,1.653,,153,,214.8
621,1.6561,,154.5,,214.9
622,1.6592,,156,,215
623,1.66221,,155.4,,214.96
624,1.66522,,154.8,,214.92
625,1.66824,,154.2,,214.88
626,1.67125,,153.6,,214.84
627,1.67426,,153,,214.8
628,1.67677,,152.6,,214.88
629,1.67929,,152.2,,214.96
630,1.6818,,151.8,,215.04
631,1.68432,,151.4,,215.12
632,1.68683,,151,,215.2
633,1.6896,,151.75,,215.15
634,1.69236,,152.5,,215.1
635,1.69513,,153.25,,215.05
636,1.6979,,154,,215
637,1.7009,,154,,215
638,1.70389,,154,,215
639,1.70682,,153,,215
640,1.70975,,152,,215
641,1.71268,,151,,215
642,1.71544,,150.667,,215
643,1.71821,,150.333,,215
644,1.72097,,150,,215
645,1.72357,,150,,215
646,1.72616,,150,,215
647,1.72876,,150,,215
648,1.73135,,150,,215
649,1.73395,,150,,215
650,1.73654,,150,,215
651,1.73914,,150,,215
652,1.74169,,148.5,,215
653,1.74424,,147,,215
654,1.74715,,148,,215
655,1.75005,,149,,215
656,1.75296,,150,,215
657,1.75567,,149.714,,214.943
658,1.75839,,149.429,,214.886
659,1.7611,,149.143,,214.829
660,1.76382,,148.857,,214.771
661,1.76653,,148.571,,214.714
662,1.76925,,148.286,,214.657
663,1.77196,,148,,214.6
664,1.77464,,148.429,,214.657
665,1.77731,,148.857,,214.714
666,1.77999,,149.286,,214.771
667,1.78267,,149.714,,214.829
668,1.78535,,150.143,,214.886
669,1.78802,,150.571,,214.943
670,1.7907,,151,,215
671,1.79298,,150.8,,215.08
672,1.79526,,150.6,,215.16
673,1.79755,,150.4,,215.24
674,1.79983,,150.2,,215.32
675,1.80211,,150,,215.4
676,1.80459,,151,,215.4
677,1.80686,,152,,215.6
678,1.80942,,152.333,,215.533
679,1.81197,,152.667,,215.467
680,1.81453,,153,,215.4
681,1.8174,,153.5,,215.333
682,1.82027,,154,,215.267
683,1.82314,,154.5,,215.2
684,1.826,,155,,215.133
685,1.82887,,155.5,,215.067
686,1.83174,,156,,215
687,1.83459,,154,,215.1
688,1.83743,,152,,215.2
689,1.83971,,153,,215.2
690,1.842,,154,,215.2
691,1.84428,,155,,215.2
692,1.84706,,155,,215.2
693,1.84984,,155,,215.2
694,1.85262,,155,,215.2
695,1.8553,,155,,215.267
696,1.85799,,155,,215.333
697,1.86067,,155,,215.4
698,1.86293,,155.5,,215.6
699,1.8652,,156,,215.8
700,1.8678,,155.667,,215.867
701,1.87041,,155.333,,215.933
702,1.87301,,155,,216
703,1.87607,,154.6,,216.04
704,1.87913,,154.2,,216.08
705,1.88219,,153.8,,216.12
706,1.88525,,153.4,,216.16
707,1.88831,,153,,216.2
708,1.89073,,153,,216.15
709,1.89314,,153,,216.1
710,1.89555,,153,,216.05
711,1.89797,,153,,216
712,1.89996,,152.8,,216.04
713,1.90194,,152.6,,216.08
714,1.90393,,152.4,,216.12
715,1.90591,,152.2,,216.16
716,1.9079,,152,,216.2
717,1.91092,,152.6,,216.28
718,1.91394,,153.2,,216.36
719,1.91696,,153.8,,216.44
720,1.91998,,154.4,,216.52
721,1.923,,155,,216.6
722,1.92571,,155.25,,216.65
723,1.92843,,155.5,,216.7
724,1.93114,,155.75,,216.75
725,1.93386,,156,,216.8
726,1.93668,,154,,216.8
727,1.93939,,154.125,,216.9
728,1.9421,,154.25,,217
729,1.94481,,154.375,,217.1
730,1.94752,,154.5,,217.2
731,1.95023,,154.625,,217.3
732,1.95294,,154.75,,217.4
733,1.95565,,154.875,,217.5
734,1.95836,,155,,217.6
735,1.96118,,154.333,,217.733
736,1.964,,153.667,,217.867
737,1.96682,,153,,218
738,1.96943,,153.75,,218
739,1.97205,,154.5,,218
740,1.97467,,155.25,,218
741,1.97728,,156,,218
742,1.9797,,155.8,,218.04
743,1.98212,,155.6,,218.08
744,1.98453,,155.4,,218.12
745,1.98695,,155.2,,218.16
746,1.98937,,155,,218.2
747,1.99201,,154.8,,218.28
748,1.99466,,154.6,,218.36
749,1.9973,,154.4,,218.44
750,1.99995,,154.2,,218.52
751,2.00259,,154,,218.6
752,2.00555,,154.5,,218.6
753,2.00851,,155,,218.6
754,2.01139,,155.167,,218.667
755,2.01427,,155.333,,218.733
756,2.01715,,155.5,,218.8
757,2.02002,,155.667,,218.867
758,2.0229,,155.833,,218.933
759,2.02578,,156,,219
760,2.02909,,155.5,,219.1
761,2.03239,,155,,219.2
762,2.03546,,155.5,,219.267
763,2.03853,,156,,219.333
764,2.0416,,156.5,,219.4
765,2.04466,,157,,219.467
766,2.04773,,157.5,,219.533
767,2.0508,,158,,219.6
768,2.05356,,157.833,,219.7
769,2.05633,,157.667,,219.8
770,2.05909,,157.5,,219.9
771,2.06185,,157.333,,220
772,2.06462,,157.167,,220.1
773,2.06738,,157,,220.2
774,2.07007,,155.667,,220.2
775,2.07275,,154.333,,220.2
776,2.07544,,153,,220.2
777,2.07895,,153,,220.2
778,2.08246,,153,,220.2
779,2.0859,,153,,220.2
780,2.08933,,153,,220.2
781,2.09284,,156,,220.2
782,2.0961,,156,,220
783,2.09978,,155,,220
784,2.10277,,154.75,,219.95
785,2.10577,,154.5,,219.9
786,2.10876,,154.25,,219.85
787,2.11175,,154,,219.8
788,2.11441,,154,,219.8
789,2.11765,,155,,219.8
790,2.12089,,156,,219.8
791,2.12413,,157,,219.8
792,2.12732,,157.167,,219.8
793,2.13051,,157.333,,219.8
794,2.1337,,157.5,,219.8
795,2.13689,,157.667,,219.8
796,2.14008,,157.833,,219.8
797,2.14327,,158,,219.8
798,2.1464,,158,,219.76
799,2.14953,,158,,219.72
800,2.15266,,158,,219.68
801,2.15579,,158,,219.64
802,2.15892,,158,,219.6
803,2.1603,,157.75,,219.6
804,2.16169,,157.5,,219.6
805,2.16307,,157.25,,219.6
806,2.16446,,157,,219.6
1222,2.16446,,107,,218.2
1223,2.16446,,107,,218.2
1224,2.1655,,106,,218.2
1225,2.16719,,106,,218.15
1226,2.16888,,106,,218.1
1227,2.17057,,106,,218.05
1228,2.17226,,106,,218
1229,2.17499,,111,,218
1230,2.17798,,115,,218.2
1231,2.18026,,120,,218.4
1232,2.1826,,122.5,,218.5
1233,2.18494,,125,,218.6
1234,2.18756,,127,,218.6
1235,2.19019,,129,,218.6
1236,2.19246,,132,,218.6
1237,2.1946,,133,,218.6
1238,2.19697,,135,,218.8
1239,2.19918,,135,,218.8
1240,2.20158,,136,,218.933
1241,2.20397,,137,,219.067
1242,2.20637,,138,,219.2
1243,2.20829,,137,,219.4
1244,2.21024,,136,,219.467
1245,2.2122,,135,,219.533
1246,2.21415,,134,,219.6
1247,2.21634,,131,,219.8
1248,2.21881,,130,,219.867
1249,2.22128,,129,,219.933
1250,2.22375,,128,,220
1251,2.22587,,129,,220
1252,2.22808,,130,,220
1253,2.23041,,130.25,,220.05
1254,2.23273,,130.5,,220.1
1255,2.23506,,130.75,,220.15
1256,2.23739,,131,,220.2
1257,2.2403,,131,,220.2
1258,2.24331,,131,,220.2
1259,2.24631,,131,,220.2
1260,2.24946,,132.5,,220.1
1261,2.2526,,134,,220
1262,2.25475,,132,,219.8
1263,2.25772,,134,,219.6
1264,2.26055,,134.333,,219.533
1265,2.26339,,134.667,,219.467
1266,2.26622,,135,,219.4
1267,2.2691,,135,,219.35
1268,2.27197,,135,,219.3
1269,2.27485,,135,,219.25
1270,2.27773,,135,,219.2
1271,2.28068,,135,,219.15
1272,2.28362,,135,,219.1
1273,2.28657,,135,,219.05
1274,2.28952,,135,,219
1275,2.29209,,134.667,,219
1276,2.29467,,134.333,,219
1277,2.29724,,134,,219
1278,2.29992,,134,,218.95
1279,2.30259,,134,,218.9
1280,2.30527,,134,,218.85
1281,2.30795,,134,,218.8
1282,2.31072,,134.4,,218.88
1283,2.31348,,134.8,,218.96
1284,2.31625,,135.2,,219.04
1285,2.31901,,135.6,,219.12
1286,2.32178,,136,,219.2
1287,2.32447,,135.75,,219.1
1288,2.32716,,135.5,,219
1289,2.32985,,135.25,,218.9
1290,2.33254,,135,,218.8
1291,2.33533,,135.25,,218.75
1292,2.33811,,135.5,,218.7
1293,2.3409,,135.75,,218.65
1294,2.34369,,136,,218.6
1295,2.34604,,136,,218.5
1296,2.34839,,136,,218.4
1297,2.35109,,136.5,,218.3
1298,2.3538,,137,,218.2
1299,2.35651,,136.75,,218.1
1300,2.35921,,136.5,,218
1301,2.36192,,136.25,,217.9
1302,2.36462,,136,,217.8
1303,2.36726,,137,,217.9
1304,2.36989,,138,,218
