secs,km,power,hr,cad,alt
385,1.12295,,162,,19.2
386,1.12605,,161.4,,19.16
387,1.12915,,160.8,,19.12
388,1.13226,,160.2,,19.08
389,1.13536,,159.6,,19.04
390,1.13846,,159,,19
391,1.14194,,158.833,,18.9667
392,1.14541,,158.667,,18.9333
393,1.14888,,158.5,,18.9
394,1.15236,,158.333,,18.8667
395,1.15584,,158.167,,18.8333
396,1.15931,,158,,18.8
397,1.16243,,158.75,,18.8
398,1.16555,,159.5,,18.8
399,1.16866,,160.25,,18.8
400,1.17178,,161,,18.8
401,1.17477,,160.667,,18.8333
402,1.17776,,160.333,,18.8667
403,1.18074,,160,,18.9
404,1.18373,,159.667,,18.9333
405,1.18672,,159.333,,18.9667
406,1.18971,,159,,19
407,1.19232,,158.833,,19.0333
408,1.19493,,158.667,,19.0667
409,1.19754,,158.5,,19.1
410,1.20016,,158.333,,19.1333
411,1.20277,,158.167,,19.1667
412,1.20538,,158,,19.2
413,1.20817,,158.6,,19.2
414,1.21095,,159.2,,19.2
415,1.21374,,159.8,,19.2
416,1.21652,,160.4,,19.2
417,1.21931,,161,,19.2
418,1.222,,160.833,,19.2667
419,1.2247,,160.667,,19.3333
420,1.2274,,160.5,,19.4
421,1.23009,,160.333,,19.4667
422,1.23278,,160.167,,19.5333
423,1.23548,,160,,19.6
424,1.23804,,160,,19.6333
425,1.24061,,160,,19.6667
426,1.24317,,160,,19.7
427,1.24574,,160,,19.7333
428,1.2483,,160,,19.7667
429,1.25087,,160,,19.8
430,1.25399,,159.25,,19.85
431,1.25712,,158.5,,19.9
432,1.26025,,157.75,,19.95
433,1.26337,,157,,20
434,1.26663,,158,,20
435,1.26971,,158.167,,20.0333
436,1.27279,,158.333,,20.0667
437,1.27588,,158.5,,20.1
438,1.27896,,158.667,,20.1333
439,1.28204,,158.833,,20.1667
440,1.28512,,159,,20.2
441,1.28838,,159.167,,20.2333
442,1.29164,,159.333,,20.2667
443,1.2949,,159.5,,20.3
444,1.29816,,159.667,,20.3333
445,1.30142,,159.833,,20.3667
446,1.30468,,160,,20.4
447,1.30795,,160,,20.4
448,1.31122,,160,,20.4
449,1.31448,,160,,20.4
450,1.31775,,160,,20.4
451,1.32102,,160,,20.4
452,1.32429,,160,,20.4
453,1.32731,,160.167,,20.4
454,1.33033,,160.333,,20.4
455,1.33335,,160.5,,20.4
456,1.33636,,160.667,,20.4
457,1.33938,,160.833,,20.4
458,1.3424,,161,,20.4
459,1.34545,,161,,20.4667
460,1.34851,,161,,20.5333
461,1.35156,,161,,20.6
462,1.35461,,161,,20.6667
463,1.35767,,161,,20.7333
464,1.36072,,161,,20.8
465,1.36367,,161.2,,20.84
466,1.36663,,161.4,,20.88
467,1.36958,,161.6,,20.92
468,1.37254,,161.8,,20.96
469,1.37549,,162,,21
470,1.37855,,167,,21
471,1.38145,,167.167,,20.9667
472,1.38436,,167.333,,20.9333
473,1.38726,,167.5,,20.9
474,1.39016,,167.667,,20.8667
475,1.39307,,167.833,,20.8333
476,1.39597,,168,,20.8
477,1.39918,,167.4,,20.8
478,1.40239,,166.8,,20.8
479,1.40561,,166.2,,20.8
480,1.40882,,165.6,,20.8
481,1.41203,,165,,20.8
482,1.41476,,164.667,,20.8
483,1.41749,,164.333,,20.8
484,1.42022,,164,,20.8
485,1.42295,,163.667,,20.8
486,1.42568,,163.333,,20.8
487,1.42841,,163,,20.8
488,1.43099,,163,,20.8
489,1.43356,,163,,20.8
490,1.43614,,163,,20.8
491,1.43872,,163,,20.8
492,1.44129,,163,,20.8
493,1.44387,,163,,20.8
494,1.44649,,162,,21
495,1.44917,,161.833,,21
496,1.45185,,161.667,,21
497,1.45453,,161.5,,21
498,1.4572,,161.333,,21
499,1.45988,,161.167,,21
500,1.46256,,161,,21
501,1.46502,,161,,20.9667
502,1.46747,,161,,20.9333
503,1.46993,,161,,20.9
504,1.47239,,161,,20.8667
505,1.47484,,161,,20.8333
506,1.4773,,161,,20.8
507,1.47985,,161.167,,20.8
508,1.4824,,161.333,,20.8
509,1.48496,,161.5,,20.8
510,1.48751,,161.667,,20.8
511,1.49006,,161.833,,20.8
512,1.49261,,162,,20.8
513,1.49514,,161.667,,20.8333
514,1.49768,,161.333,,20.8667
515,1.50021,,161,,20.9
516,1.50275,,160.667,,20.9333
517,1.50528,,160.333,,20.9667
518,1.50782,,160,,21
519,1.51038,,160.333,,21.0333
520,1.51293,,160.667,,21.0667
521,1.51549,,161,,21.1
522,1.51805,,161.333,,21.1333
523,1.5206,,161.667,,21.1667
524,1.52316,,162,,21.2
525,1.52592,,161.4,,21.24
526,1.52869,,160.8,,21.28
527,1.53145,,160.2,,21.32
528,1.53422,,159.6,,21.36
529,1.53698,,159,,21.4
530,1.53916,,159.75,,21.4
531,1.54134,,160.5,,21.4
532,1.54351,,161.25,,21.4
533,1.54569,,162,,21.4
534,1.54807,,162,,21.6
535,1.55045,,162,,21.8
536,1.55325,,162,,21.8
537,1.55606,,162,,21.8
538,1.55886,,162,,21.8
539,1.56166,,162,,21.8
540,1.56447,,162,,21.8
541,1.56727,,162,,21.8
542,1.57007,,162,,21.7667
543,1.57287,,162,,21.7333
544,1.57566,,162,,21.7
545,1.57846,,162,,21.6667
546,1.58126,,162,,21.6333
547,1.58406,,162,,21.6
548,1.5871,,163.5,,21.6
549,1.59013,,165,,21.6
550,1.59307,,165.167,,21.5
551,1.59601,,165.333,,21.4
552,1.59895,,165.5,,21.3
553,1.60188,,165.667,,21.2
554,1.60482,,165.833,,21.1
555,1.60776,,166,,21
556,1.61104,,165.333,,20.9
557,1.61432,,164.667,,20.8
558,1.6176,,164,,20.7
559,1.62088,,163.333,,20.6
560,1.62416,,162.667,,20.5
561,1.62744,,162,,20.4
562,1.63088,,161.8,,20.32
563,1.63433,,161.6,,20.24
564,1.63777,,161.4,,20.16
565,1.64122,,161.2,,20.08
566,1.64466,,161,,20
567,1.64787,,161,,19.8667
568,1.65109,,161,,19.7333
569,1.6543,,161,,19.6
570,1.65752,,161,,19.4667
571,1.66074,,161,,19.3333
572,1.66395,,161,,19.2
573,1.66753,,162,,19
574,1.67111,,163,,18.8
575,1.6747,,162.833,,18.7333
576,1.67829,,162.667,,18.6667
577,1.68189,,162.5,,18.6
578,1.68548,,162.333,,18.5333
579,1.68907,,162.167,,18.4667
580,1.69266,,162,,18.4
581,1.69596,,163,,18.1
582,1.69926,,164,,17.8
583,1.70284,,164,,17.6
584,1.70642,,164,,17.4
585,1.71,,164,,17.2
586,1.71358,,164,,17
587,1.71716,,164,,16.8
588,1.72054,,164.167,,16.7667
589,1.72393,,164.333,,16.7333
590,1.72731,,164.5,,16.7
591,1.7307,,164.667,,16.6667
592,1.73409,,164.833,,16.6333
593,1.73747,,165,,16.6
594,1.7408,,165.167,,16.6333
595,1.74413,,165.333,,16.6667
596,1.74745,,165.5,,16.7
597,1.75078,,165.667,,16.7333
598,1.75411,,165.833,,16.7667
599,1.75744,,166,,16.8
600,1.76081,,166,,16.7667
601,1.76418,,166,,16.7333
602,1.76754,,166,,16.7
603,1.77091,,166,,16.6667
604,1.77428,,166,,16.6333
605,1.77765,,166,,16.6
606,1.781,,165,,16.6
607,1.78434,,164,,16.6
608,1.78769,,163,,16.6
609,1.79049,,162.833,,16.5667
610,1.7933,,162.667,,16.5333
611,1.7961,,162.5,,16.5
612,1.7989,,162.333,,16.4667
613,1.80171,,162.167,,16.4333
614,1.80451,,162,,16.4
615,1.80732,,162.167,,16.4
616,1.81014,,162.333,,16.4
617,1.81295,,162.5,,16.4
618,1.81576,,162.667,,16.4
619,1.81858,,162.833,,16.4
620,1.82139,,163,,16.4
621,1.82423,,160,,16.4
622,1.82719,,160.333,,16.4333
623,1.83015,,160.667,,16.4667
624,1.8331,,161,,16.5
625,1.83606,,161.333,,16.5333
626,1.83902,,161.667,,16.5667
627,1.84198,,162,,16.6
628,1.84495,,163.5,,16.6
629,1.84792,,165,,16.6
630,1.85116,,163.5,,16.6
631,1.8544,,162,,16.6
632,1.85744,,162,,16.6
633,1.86049,,162,,16.6
634,1.86353,,162,,16.6
635,1.86657,,162,,16.6
636,1.86962,,162,,16.6
637,1.87266,,162,,16.6
638,1.8758,,160.5,,16.6
639,1.87894,,159,,16.6
640,1.88218,,159.6,,16.6
641,1.88541,,160.2,,16.6
642,1.88865,,160.8,,16.6
643,1.89188,,161.4,,16.6
644,1.89512,,162,,16.6
645,1.89824,,165,,16.4
646,1.90153,,164.667,,16.4
647,1.90482,,164.333,,16.4
648,1.90812,,164,,16.4
649,1.91141,,163.667,,16.4
650,1.9147,,163.333,,16.4
651,1.91799,,163,,16.4
652,1.92135,,162.833,,16.3667
653,1.92471,,162.667,,16.3333
654,1.92808,,162.5,,16.3
655,1.93144,,162.333,,16.2667
656,1.9348,,162.167,,16.2333
657,1.93816,,162,,16.2
658,1.94132,,162.333,,16.2
659,1.94448,,162.667,,16.2
660,1.94764,,163,,16.2
661,1.95079,,163.333,,16.2
662,1.95395,,163.667,,16.2
663,1.95711,,164,,16.2
664,1.96016,,164.167,,16.2
665,1.9632,,164.333,,16.2
666,1.96625,,164.5,,16.2
667,1.9693,,164.667,,16.2
668,1.97234,,164.833,,16.2
669,1.97539,,165,,16.2
670,1.97852,,164.833,,16.2
671,1.98165,,164.667,,16.2
672,1.98479,,164.5,,16.2
673,1.98792,,164.333,,16.2
674,1.99105,,164.167,,16.2
675,1.99418,,164,,16.2
676,1.99648,,164,,16.2
677,1.99948,,164,,16
678,2.00248,,164,,15.8
679,2.00618,,164.167,,15.8667
680,2.00987,,164.333,,15.9333
681,2.01357,,164.5,,16
682,2.01727,,164.667,,16.0667
683,2.02096,,164.833,,16.1333
684,2.02466,,165,,16.2
685,2.02796,,164.833,,16.1667
686,2.03127,,164.667,,16.1333
687,2.03457,,164.5,,16.1
688,2.03787,,164.333,,16.0667
689,2.04118,,164.167,,16.0333
690,2.04448,,164,,16
691,2.04749,,163,,16
692,2.0505,,162,,16
693,2.05351,,161,,16
694,2.05642,,161.333,,16
695,2.05934,,161.667,,16
696,2.06226,,162,,16
697,2.06517,,162.333,,16
698,2.06808,,162.667,,16
699,2.071,,163,,16
700,2.07384,,162.833,,16
701,2.07668,,162.667,,16
702,2.07953,,162.5,,16
703,2.08237,,162.333,,16
704,2.08521,,162.167,,16
705,2.08805,,162,,16
706,2.09117,,162,,16
707,2.09429,,162,,16
708,2.09741,,162,,16
709,2.10053,,162,,16
710,2.10365,,162,,16
711,2.10677,,162,,16
712,2.10996,,162.333,,16
713,2.11314,,162.667,,16
714,2.11632,,163,,16
715,2.11951,,163.333,,16
716,2.1227,,163.667,,16
717,2.12588,,164,,16
718,2.1288,,164.167,,16.0333
719,2.13172,,164.333,,16.0667
720,2.13464,,164.5,,16.1
721,2.13757,,164.667,,16.1333
722,2.14049,,164.833,,16.1667
723,2.14341,,165,,16.2
724,2.14632,,164.667,,16.2
725,2.14922,,164.333,,16.2
726,2.15213,,164,,16.2
727,2.15504,,163.667,,16.2
728,2.15794,,163.333,,16.2
729,2.16085,,163,,16.2
730,2.16397,,163.5,,16.2
731,2.16709,,164,,16.2
732,2.17021,,164.5,,16.2
733,2.17333,,165,,16.2
734,2.17645,,165.5,,16.2
735,2.17957,,166,,16.2
736,2.18265,,167.5,,16.2
737,2.18573,,169,,16.2
738,2.18856,,167,,16.1
739,2.19138,,165,,16
740,2.19453,,165.333,,15.9333
741,2.19769,,165.667,,15.8667
742,2.20084,,166,,15.8
743,2.20416,,166.167,,15.8333
744,2.20749,,166.333,,15.8667
745,2.21081,,166.5,,15.9
746,2.21413,,166.667,,15.9333
747,2.21746,,166.833,,15.9667
748,2.22078,,167,,16
749,2.2241,,166,,16.04
750,2.22742,,165,,16.08
751,2.23075,,164,,16.12
752,2.23407,,163,,16.16
753,2.23739,,162,,16.2
754,2.24036,,163,,16.2667
755,2.24332,,164,,16.3333
756,2.24629,,165,,16.4
757,2.24938,,164.833,,16.4
758,2.25246,,164.667,,16.4
759,2.25555,,164.5,,16.4
760,2.25864,,164.333,,16.4
761,2.26172,,164.167,,16.4
762,2.26481,,164,,16.4
763,2.26787,,164,,16.3667
764,2.27093,,164,,16.3333
765,2.27399,,164,,16.3
766,2.27704,,164,,16.2667
767,2.2801,,164,,16.2333
768,2.28316,,164,,16.2
769,2.28602,,163.667,,16.2333
770,2.28888,,163.333,,16.2667
771,2.29174,,163,,16.3
772,2.2946,,162.667,,16.3333
773,2.29746,,162.333,,16.3667
774,2.30032,,162,,16.4
775,2.30305,,162.333,,16.4
776,2.30577,,162.667,,16.4
777,2.3085,,163,,16.4
778,2.31123,,163.333,,16.4
779,2.31395,,163.667,,16.4
780,2.31668,,164,,16.4
781,2.31972,,163,,16.4
782,2.32275,,162,,16.4
783,2.32579,,161,,16.4
784,2.32917,,161.75,,16.4
785,2.33256,,162.5,,16.4
786,2.33594,,163.25,,16.4
787,2.33932,,164,,16.4
788,2.34256,,164,,16.4333
789,2.3458,,164,,16.4667
790,2.34904,,164,,16.5
791,2.35228,,164,,16.5333
792,2.35552,,164,,16.5667
793,2.35876,,164,,16.6
794,2.36166,,163.833,,16.6
795,2.36455,,163.667,,16.6
796,2.36745,,163.5,,16.6
797,2.37034,,163.333,,16.6
798,2.37323,,163.167,,16.6
799,2.37613,,163,,16.6
800,2.37871,,163,,16.8
801,2.38137,,162,,16.8
802,2.38402,,161,,16.8
803,2.38668,,160,,16.8
804,2.38931,,162.5,,16.8
805,2.39194,,165,,16.8
806,2.39499,,165,,16.8
807,2.39805,,165,,16.8
808,2.4011,,165,,16.8
809,2.40415,,165,,16.8
810,2.40721,,165,,16.8
811,2.41026,,165,,16.8
812,2.41345,,165.333,,16.8333
813,2.41665,,165.667,,16.8667
814,2.41985,,166,,16.9
815,2.42304,,166.333,,16.9333
816,2.42624,,166.667,,16.9667
817,2.42943,,167,,17
818,2.43262,,166.667,,17.0333
819,2.4358,,166.333,,17.0667
820,2.43898,,166,,17.1
821,2.44217,,165.667,,17.1333
822,2.44536,,165.333,,17.1667
823,2.44854,,165,,17.2
824,2.45174,,165,,17.2
825,2.45494,,165,,17.2
826,2.45813,,165,,17.2
827,2.46133,,165,,17.2
828,2.46453,,165,,17.2
829,2.46773,,165,,17.2
830,2.47069,,164.667,,17.2667
831,2.47364,,164.333,,17.3333
832,2.4766,,164,,17.4
833,2.47956,,163.667,,17.4667
834,2.48251,,163.333,,17.5333
835,2.48547,,163,,17.6
836,2.48864,,163.167,,17.6
837,2.49181,,163.333,,17.6
838,2.49498,,163.5,,17.6
839,2.49814,,163.667,,17.6
840,2.50131,,163.833,,17.6
841,2.50448,,164,,17.6
842,2.50776,,163.833,,17.6333
843,2.51104,,163.667,,17.6667
844,2.51431,,163.5,,17.7
845,2.51759,,163.333,,17.7333
846,2.52087,,163.167,,17.7667
847,2.52415,,163,,17.8
848,2.52726,,163.333,,17.7667
849,2.53037,,163.667,,17.7333
850,2.53348,,164,,17.7
851,2.53659,,164.333,,17.6667
852,2.5397,,164.667,,17.6333
853,2.54281,,165,,17.6
854,2.54512,,165,,17.65
855,2.54744,,165,,17.7
856,2.54975,,165,,17.75
857,2.55206,,165,,17.8
