secs,km,power,hr,cad,alt
104,0.286355,,161,,85.1
105,0.288963,,161,,85.15
106,0.29157,,161,,85.2
107,0.294177,,161,,85.25
108,0.296785,,161,,85.3
109,0.299393,,161,,85.35
110,0.302,,161,,85.4
111,0.304472,,161.111,,85.5111
112,0.306944,,161.222,,85.6222
113,0.309417,,161.333,,85.7333
114,0.311889,,161.444,,85.8444
115,0.314361,,161.556,,85.9556
116,0.316833,,161.667,,86.0667
117,0.319306,,161.778,,86.1778
118,0.321778,,161.889,,86.2889
119,0.32425,,162,,86.4
120,0.32677,,161.667,,86.4667
121,0.32929,,161.333,,86.5333
122,0.33181,,161,,86.6
123,0.334608,,161,,86.675
124,0.337405,,161,,86.75
125,0.340203,,161,,86.825
126,0.343,,161,,86.9
127,0.345797,,161,,86.975
128,0.348595,,161,,87.05
129,0.351392,,161,,87.125
130,0.35419,,161,,87.2
131,0.35662,,161,,87.4
132,0.35905,,161,,87.6
133,0.36148,,161,,87.8
134,0.363976,,161.222,,87.8444
135,0.366471,,161.444,,87.8889
136,0.368967,,161.667,,87.9333
137,0.371462,,161.889,,87.9778
138,0.373958,,162.111,,88.0222
139,0.376453,,162.333,,88.0667
140,0.378949,,162.556,,88.1111
141,0.381444,,162.778,,88.1556
142,0.38394,,163,,88.2
143,0.387328,,162.833,,88.2333
144,0.390717,,162.667,,88.2667
145,0.394105,,162.5,,88.3
146,0.397493,,162.333,,88.3333
147,0.400882,,162.167,,88.3667
148,0.40427,,162,,88.4
149,0.407213,,162,,88.4
150,0.410156,,162,,88.4
151,0.413099,,162,,88.4
152,0.416041,,162,,88.4
153,0.418984,,162,,88.4
154,0.421927,,162,,88.4
155,0.42487,,162,,88.4
156,0.427538,,161.875,,88.425
157,0.430205,,161.75,,88.45
158,0.432872,,161.625,,88.475
159,0.43554,,161.5,,88.5
160,0.438208,,161.375,,88.525
161,0.440875,,161.25,,88.55
162,0.443543,,161.125,,88.575
163,0.44621,,161,,88.6
164,0.448945,,161,,88.6
165,0.45168,,161,,88.6
166,0.454415,,161,,88.6
167,0.45715,,161,,88.6
168,0.459885,,161,,88.6
169,0.46262,,161,,88.6
170,0.465355,,161,,88.6
171,0.46809,,161,,88.6
172,0.470726,,161,,88.64
173,0.473362,,161,,88.68
174,0.475998,,161,,88.72
175,0.478634,,161,,88.76
176,0.48127,,161,,88.8
177,0.484026,,161,,88.775
178,0.486783,,161,,88.75
179,0.489539,,161,,88.725
180,0.492295,,161,,88.7
181,0.495051,,161,,88.675
182,0.497807,,161,,88.65
183,0.500564,,161,,88.625
184,0.50332,,161,,88.6
185,0.505972,,160.625,,88.575
186,0.508625,,160.25,,88.55
187,0.511278,,159.875,,88.525
188,0.51393,,159.5,,88.5
189,0.516582,,159.125,,88.475
190,0.519235,,158.75,,88.45
191,0.521888,,158.375,,88.425
192,0.52454,,158,,88.4
193,0.527197,,157.5,,88.3333
194,0.529853,,157,,88.2667
195,0.53251,,156.5,,88.2
196,0.535167,,156,,88.1333
197,0.537823,,155.5,,88.0667
198,0.54048,,155,,88
199,0.54301,,154.833,,87.9333
200,0.54554,,154.667,,87.8667
201,0.54807,,154.5,,87.8
202,0.5506,,154.333,,87.7333
203,0.55313,,154.167,,87.6667
204,0.55566,,154,,87.6
205,0.558288,,153.5,,87.575
206,0.560915,,153,,87.55
207,0.563543,,152.5,,87.525
208,0.56617,,152,,87.5
209,0.568797,,151.5,,87.475
210,0.571425,,151,,87.45
211,0.574052,,150.5,,87.425
212,0.57668,,150,,87.4
213,0.579475,,150.125,,87.3
214,0.58227,,150.25,,87.2
215,0.585065,,150.375,,87.1
216,0.58786,,150.5,,87
217,0.590655,,150.625,,86.9
218,0.59345,,150.75,,86.8
219,0.596245,,150.875,,86.7
220,0.59904,,151,,86.6
221,0.60188,,151,,86.6
222,0.604298,,151,,86.5333
223,0.606716,,151,,86.4667
224,0.609133,,151,,86.4
225,0.611551,,151,,86.3333
226,0.613969,,151,,86.2667
227,0.616387,,151,,86.2
228,0.618804,,151,,86.1333
229,0.621222,,151,,86.0667
230,0.62364,,151,,86
231,0.626238,,150.875,,85.95
232,0.628835,,150.75,,85.9
233,0.631432,,150.625,,85.85
234,0.63403,,150.5,,85.8
235,0.636628,,150.375,,85.75
236,0.639225,,150.25,,85.7
237,0.641822,,150.125,,85.65
238,0.64442,,150,,85.6
239,0.64715,,150,,85.4
240,0.649952,,149.333,,85.3333
241,0.652753,,148.667,,85.2667
242,0.655555,,148,,85.2
243,0.658357,,147.333,,85.1333
244,0.661158,,146.667,,85.0667
245,0.66396,,146,,85
246,0.666789,,145.75,,84.95
247,0.669617,,145.5,,84.9
248,0.672446,,145.25,,84.85
249,0.675275,,145,,84.8
250,0.678104,,144.75,,84.75
251,0.680933,,144.5,,84.7
252,0.683761,,144.25,,84.65
253,0.68659,,144,,84.6
254,0.689663,,144,,84.5333
255,0.692737,,144,,84.4667
256,0.69581,,144,,84.4
257,0.698624,,143.4,,84.4
258,0.701438,,142.8,,84.4
259,0.704252,,142.2,,84.4
260,0.707066,,141.6,,84.4
261,0.70988,,141,,84.4
262,0.712594,,140.75,,84.45
263,0.715307,,140.5,,84.5
264,0.718021,,140.25,,84.55
265,0.720735,,140,,84.6
266,0.723449,,139.75,,84.65
267,0.726162,,139.5,,84.7
268,0.728876,,139.25,,84.75
269,0.73159,,139,,84.8
270,0.73439,,138.75,,84.775
271,0.73719,,138.5,,84.75
272,0.73999,,138.25,,84.725
273,0.74279,,138,,84.7
274,0.74559,,137.75,,84.675
275,0.74839,,137.5,,84.65
276,0.75119,,137.25,,84.625
277,0.75399,,137,,84.6
278,0.756751,,137,,84.625
279,0.759513,,137,,84.65
280,0.762274,,137,,84.675
281,0.765035,,137,,84.7
282,0.767796,,137,,84.725
283,0.770558,,137,,84.75
284,0.773319,,137,,84.775
285,0.77608,,137,,84.8
286,0.778752,,137,,84.75
287,0.781425,,137,,84.7
288,0.784098,,137,,84.65
289,0.78677,,137,,84.6
290,0.789442,,137,,84.55
291,0.792115,,137,,84.5
292,0.794787,,137,,84.45
293,0.79746,,137,,84.4
294,0.800135,,136.75,,84.4
295,0.80281,,136.5,,84.4
296,0.805485,,136.25,,84.4
297,0.80816,,136,,84.4
298,0.810835,,135.75,,84.4
299,0.81351,,135.5,,84.4
300,0.816185,,135.25,,84.4
301,0.81886,,135,,84.4
302,0.821682,,135.125,,84.325
303,0.824505,,135.25,,84.25
304,0.827327,,135.375,,84.175
305,0.83015,,135.5,,84.1
306,0.832973,,135.625,,84.025
307,0.835795,,135.75,,83.95
308,0.838618,,135.875,,83.875
309,0.84144,,136,,83.8
310,0.844293,,136.125,,83.75
311,0.847145,,136.25,,83.7
312,0.849997,,136.375,,83.65
313,0.85285,,136.5,,83.6
314,0.855703,,136.625,,83.55
315,0.858555,,136.75,,83.5
316,0.861407,,136.875,,83.45
317,0.86426,,137,,83.4
318,0.867,,137,,83.4
319,0.86974,,137,,83.4
320,0.87248,,137,,83.4
321,0.875182,,136.875,,83.325
322,0.877885,,136.75,,83.25
323,0.880588,,136.625,,83.175
324,0.88329,,136.5,,83.1
325,0.885992,,136.375,,83.025
326,0.888695,,136.25,,82.95
327,0.891398,,136.125,,82.875
328,0.8941,,136,,82.8
329,0.896828,,135.6,,82.76
330,0.899556,,135.2,,82.72
331,0.902284,,134.8,,82.68
332,0.905012,,134.4,,82.64
333,0.90774,,134,,82.6
334,0.909755,,134,,82.6
335,0.91177,,134,,82.6
336,0.914351,,133.875,,82.675
337,0.916932,,133.75,,82.75
338,0.919514,,133.625,,82.825
339,0.922095,,133.5,,82.9
340,0.924676,,133.375,,82.975
341,0.927258,,133.25,,83.05
342,0.929839,,133.125,,83.125
343,0.93242,,133,,83.2
344,0.935206,,132.571,,83.2571
345,0.937991,,132.143,,83.3143
346,0.940777,,131.714,,83.3714
347,0.943563,,131.286,,83.4286
348,0.946349,,130.857,,83.4857
349,0.949134,,130.429,,83.5429
350,0.95192,,130,,83.6
351,0.955103,,130.143,,83.5714
352,0.958286,,130.286,,83.5429
353,0.961469,,130.429,,83.5143
354,0.964651,,130.571,,83.4857
355,0.967834,,130.714,,83.4571
356,0.971017,,130.857,,83.4286
357,0.9742,,131,,83.4
358,0.97705,,130.75,,83.425
359,0.9799,,130.5,,83.45
360,0.98275,,130.25,,83.475
361,0.9856,,130,,83.5
362,0.98845,,129.75,,83.525
363,0.9913,,129.5,,83.55
364,0.99415,,129.25,,83.575
365,0.997,,129,,83.6
366,0.999655,,129,,83.6
367,1.00231,,129,,83.6
368,1.00508,,129,,83.6
369,1.00785,,129,,83.6
370,1.01062,,129,,83.6
371,1.0134,,129,,83.6
372,1.01617,,129,,83.6
373,1.01894,,129,,83.6
374,1.02171,,129,,83.6
375,1.02448,,129,,83.6
376,1.02724,,129.25,,83.6
377,1.03,,129.5,,83.6
378,1.03276,,129.75,,83.6
379,1.03552,,130,,83.6
380,1.03827,,130.25,,83.6
381,1.04103,,130.5,,83.6
382,1.04379,,130.75,,83.6
383,1.04655,,131,,83.6
384,1.0495,,131,,83.5429
385,1.05245,,131,,83.4857
386,1.0554,,131,,83.4286
387,1.05835,,131,,83.3714
388,1.0613,,131,,83.3143
389,1.06425,,131,,83.2571
390,1.0672,,131,,83.2
391,1.07012,,131,,83.2286
392,1.07305,,131,,83.2571
393,1.07597,,131,,83.2857
394,1.0789,,131,,83.3143
395,1.08182,,131,,83.3429
396,1.08475,,131,,83.3714
397,1.08767,,131,,83.4
398,1.09053,,131,,83.4
399,1.0934,,131,,83.4
400,1.09626,,131,,83.4
401,1.09913,,131,,83.4
402,1.10199,,131,,83.4
403,1.10486,,131,,83.4
404,1.10772,,131,,83.4
405,1.11054,,131.25,,83.4
406,1.11336,,131.5,,83.4
407,1.11618,,131.75,,83.4
408,1.119,,132,,83.4
409,1.12182,,132.25,,83.4
410,1.12464,,132.5,,83.4
411,1.12746,,132.75,,83.4
412,1.13028,,133,,83.4
413,1.13291,,133.25,,83.45
414,1.13554,,133.5,,83.5
415,1.13817,,133.75,,83.55
416,1.1408,,134,,83.6
417,1.14342,,134.25,,83.65
418,1.14605,,134.5,,83.7
419,1.14868,,134.75,,83.75
420,1.15131,,135,,83.8
421,1.15391,,135.429,,83.8
422,1.15651,,135.857,,83.8
423,1.15911,,136.286,,83.8
424,1.16171,,136.714,,83.8
425,1.16431,,137.143,,83.8
426,1.16691,,137.571,,83.8
427,1.16951,,138,,83.8
428,1.17208,,138.5,,83.8
429,1.17466,,139,,83.8
430,1.17723,,139.5,,83.8
431,1.1798,,140,,83.8
432,1.18238,,140.5,,83.8
433,1.18495,,141,,83.8
434,1.18784,,141.143,,83.8286
435,1.19074,,141.286,,83.8571
436,1.19363,,141.429,,83.8857
437,1.19652,,141.571,,83.9143
438,1.19941,,141.714,,83.9429
439,1.20231,,141.857,,83.9714
440,1.2052,,142,,84
441,1.20775,,142.25,,84
442,1.2103,,142.5,,84
443,1.21286,,142.75,,84
444,1.21541,,143,,84
445,1.21796,,143.25,,84
446,1.22052,,143.5,,84
447,1.22307,,143.75,,84
448,1.22562,,144,,84
449,1.22783,,144.75,,84
450,1.23003,,145.5,,84
451,1.23224,,146.25,,84
452,1.23445,,147,,84
453,1.23739,,148,,84.0667
454,1.24033,,149,,84.1333
455,1.24327,,150,,84.2
456,1.24633,,151,,84.2
457,1.24938,,152,,84.2
458,1.25244,,153,,84.2
459,1.25526,,153.75,,84.2
460,1.25808,,154.5,,84.2
461,1.26089,,155.25,,84.2
462,1.26371,,156,,84.2
463,1.26684,,156.143,,84.1714
464,1.26998,,156.286,,84.1429
465,1.27311,,156.429,,84.1143
466,1.27625,,156.571,,84.0857
467,1.27938,,156.714,,84.0571
468,1.28252,,156.857,,84.0286
469,1.28565,,157,,84
470,1.28868,,157.6,,84.04
471,1.29172,,158.2,,84.08
472,1.29475,,158.8,,84.12
473,1.29779,,159.4,,84.16
474,1.30082,,160,,84.2
475,1.30304,,159.8,,84.22
476,1.30526,,159.6,,84.24
477,1.30748,,159.4,,84.26
478,1.3097,,159.2,,84.28
479,1.31193,,159,,84.3
480,1.31415,,158.8,,84.32
481,1.31637,,158.6,,84.34
482,1.31859,,158.4,,84.36
483,1.32081,,158.2,,84.38
484,1.32303,,158,,84.4
485,1.32525,,159,,84.4
486,1.32748,,160,,84.4
487,1.33026,,160.25,,84.4
488,1.33305,,160.5,,84.4
489,1.33583,,160.75,,84.4
490,1.33861,,161,,84.4
491,1.34139,,161.25,,84.4
492,1.34417,,161.5,,84.4
493,1.34696,,161.75,,84.4
494,1.34974,,162,,84.4
495,1.35279,,161.857,,84.4286
496,1.35583,,161.714,,84.4571
497,1.35888,,161.571,,84.4857
498,1.36193,,161.429,,84.5143
499,1.36498,,161.286,,84.5429
500,1.36802,,161.143,,84.5714
501,1.37107,,161,,84.6
502,1.37398,,160.857,,84.6286
503,1.37688,,160.714,,84.6571
504,1.37979,,160.571,,84.6857
505,1.38269,,160.429,,84.7143
506,1.3856,,160.286,,84.7429
507,1.3885,,160.143,,84.7714
508,1.39141,,160,,84.8
509,1.39429,,160.286,,84.8286
510,1.39717,,160.571,,84.8571
511,1.40005,,160.857,,84.8857
512,1.40293,,161.143,,84.9143
513,1.40581,,161.429,,84.9429
514,1.40869,,161.714,,84.9714
515,1.41157,,162,,85
516,1.41456,,161.571,,85
517,1.41754,,161.143,,85
518,1.42053,,160.714,,85
519,1.42351,,160.286,,85
520,1.4265,,159.857,,85
521,1.42948,,159.429,,85
522,1.43247,,159,,85
523,1.4355,,158.25,,84.95
524,1.43853,,157.5,,84.9
525,1.44157,,156.75,,84.85
526,1.4446,,156,,84.8
527,1.44781,,155.5,,84.7
528,1.45101,,155,,84.6
529,1.45422,,154.5,,84.5
530,1.45742,,154,,84.4
531,1.46063,,153.5,,84.3
532,1.46383,,153,,84.2
533,1.46685,,152.571,,84.1714
534,1.46988,,152.143,,84.1429
535,1.4729,,151.714,,84.1143
536,1.47592,,151.286,,84.0857
537,1.47894,,150.857,,84.0571
538,1.48197,,150.429,,84.0286
539,1.48499,,150,,84
540,1.48779,,149.5,,84.0333
541,1.49059,,149,,84.0667
542,1.4934,,148.5,,84.1
543,1.4962,,148,,84.1333
544,1.499,,147.5,,84.1667
545,1.5018,,147,,84.2
546,1.50451,,146,,84.2
547,1.50723,,145,,84.2
548,1.50994,,144,,84.2
549,1.51256,,142.5,,84.2
550,1.51518,,141,,84.2
551,1.51804,,140,,84.15
552,1.5209,,139,,84.1
553,1.52377,,138,,84.05
554,1.52663,,137,,84
555,1.52956,,136.5,,84.0333
556,1.53249,,136,,84.0667
557,1.53542,,135.5,,84.1
558,1.53835,,135,,84.1333
559,1.54128,,134.5,,84.1667
560,1.54421,,134,,84.2
561,1.54679,,132.5,,84.3
562,1.54937,,131,,84.4
563,1.55214,,131.125,,84.425
564,1.55491,,131.25,,84.45
565,1.55768,,131.375,,84.475
566,1.56045,,131.5,,84.5
567,1.56323,,131.625,,84.525
568,1.566,,131.75,,84.55
569,1.56877,,131.875,,84.575
570,1.57154,,132,,84.6
571,1.57419,,132.6,,84.76
572,1.57684,,133.2,,84.92
573,1.57948,,133.8,,85.08
574,1.58213,,134.4,,85.24
575,1.58478,,135,,85.4
576,1.58754,,135,,85.4
577,1.59022,,135.25,,85.475
578,1.59289,,135.5,,85.55
579,1.59557,,135.75,,85.625
580,1.59825,,136,,85.7
581,1.60093,,136.25,,85.775
582,1.6036,,136.5,,85.85
583,1.60628,,136.75,,85.925
584,1.60896,,137,,86
585,1.61141,,137,,86.2
586,1.61387,,137,,86.4
587,1.61632,,137,,86.6
588,1.61893,,137,,86.6
589,1.62154,,137,,86.6
590,1.62415,,137,,86.6
591,1.62677,,137,,86.6
592,1.62938,,137,,86.6
593,1.63199,,137,,86.6
594,1.6346,,137,,86.6
595,1.63721,,137,,86.6
596,1.63993,,136.875,,86.65
597,1.64265,,136.75,,86.7
598,1.64538,,136.625,,86.75
599,1.6481,,136.5,,86.8
600,1.65082,,136.375,,86.85
601,1.65355,,136.25,,86.9
602,1.65627,,136.125,,86.95
603,1.65899,,136,,87
604,1.66185,,135.875,,86.975
605,1.66471,,135.75,,86.95
606,1.66757,,135.625,,86.925
607,1.67043,,135.5,,86.9
608,1.67329,,135.375,,86.875
609,1.67615,,135.25,,86.85
610,1.67901,,135.125,,86.825
611,1.68187,,135,,86.8
612,1.68463,,135,,86.825
613,1.6874,,135,,86.85
614,1.69016,,135,,86.875
615,1.69293,,135,,86.9
616,1.69569,,135,,86.925
617,1.69846,,135,,86.95
618,1.70122,,135,,86.975
619,1.70399,,135,,87
620,1.70682,,134.875,,87.025
621,1.70965,,134.75,,87.05
622,1.71249,,134.625,,87.075
623,1.71532,,134.5,,87.1
624,1.71815,,134.375,,87.125
625,1.72098,,134.25,,87.15
626,1.72382,,134.125,,87.175
627,1.72665,,134,,87.2
628,1.7294,,134.125,,87.225
629,1.73216,,134.25,,87.25
630,1.73491,,134.375,,87.275
631,1.73766,,134.5,,87.3
632,1.74041,,134.625,,87.325
633,1.74316,,134.75,,87.35
634,1.74592,,134.875,,87.375
635,1.74867,,135,,87.4
636,1.75134,,135,,87.4667
637,1.75401,,135,,87.5333
638,1.75668,,135,,87.6
639,1.75956,,134.857,,87.6
640,1.76244,,134.714,,87.6
641,1.76532,,134.571,,87.6
642,1.7682,,134.429,,87.6
643,1.77108,,134.286,,87.6
644,1.77396,,134.143,,87.6
645,1.77684,,134,,87.6
646,1.77936,,133.857,,87.5429
647,1.78188,,133.714,,87.4857
648,1.7844,,133.571,,87.4286
649,1.78693,,133.429,,87.3714
650,1.78945,,133.286,,87.3143
651,1.79197,,133.143,,87.2571
652,1.79449,,133,,87.2
653,1.79701,,132,,87.2667
654,1.79953,,131,,87.3333
655,1.80205,,130,,87.4
656,1.80473,,130.5,,87.3333
657,1.80742,,131,,87.2667
658,1.81011,,131.5,,87.2
659,1.81279,,132,,87.1333
660,1.81547,,132.5,,87.0667
661,1.81816,,133,,87
662,1.82093,,132.5,,86.9
663,1.82369,,132,,86.8
664,1.82646,,131.5,,86.7
665,1.82923,,131,,86.6
666,1.83235,,131,,86.4857
667,1.83547,,131,,86.3714
668,1.83859,,131,,86.2571
669,1.8417,,131,,86.1429
670,1.84482,,131,,86.0286
671,1.84794,,131,,85.9143
672,1.85106,,131,,85.8
673,1.85442,,130.333,,85.7333
674,1.85777,,129.667,,85.6667
675,1.86113,,129,,85.6
676,1.86372,,129,,85.5429
677,1.86632,,129,,85.4857
678,1.86891,,129,,85.4286
679,1.8715,,129,,85.3714
680,1.87409,,129,,85.3143
681,1.87669,,129,,85.2571
682,1.87928,,129,,85.2
683,1.88198,,129,,85.2
684,1.88468,,129,,85.2
685,1.88739,,129,,85.2
686,1.89009,,129,,85.2
687,1.89279,,129,,85.2
688,1.89577,,129.143,,85.2286
689,1.89875,,129.286,,85.2571
690,1.90173,,129.429,,85.2857
691,1.90472,,129.571,,85.3143
692,1.9077,,129.714,,85.3429
693,1.91068,,129.857,,85.3714
694,1.91366,,130,,85.4
695,1.91635,,130.143,,85.3429
696,1.91903,,130.286,,85.2857
697,1.92172,,130.429,,85.2286
698,1.9244,,130.571,,85.1714
699,1.92709,,130.714,,85.1143
700,1.92977,,130.857,,85.0571
701,1.93246,,131,,85
702,1.93548,,130.5,,84.7
703,1.93851,,130,,84.4
704,1.94159,,130.143,,84.4
705,1.94468,,130.286,,84.4
706,1.94776,,130.429,,84.4
707,1.95085,,130.571,,84.4
708,1.95393,,130.714,,84.4
709,1.95702,,130.857,,84.4
710,1.9601,,131,,84.4
711,1.96286,,131,,84.425
712,1.96561,,131,,84.45
713,1.96837,,131,,84.475
714,1.97113,,131,,84.5
715,1.97389,,131,,84.525
716,1.97664,,131,,84.55
717,1.9794,,131,,84.575
718,1.98216,,131,,84.6
719,1.98514,,131,,84.5333
720,1.98812,,131,,84.4667
721,1.9911,,131,,84.4
722,1.99409,,131,,84.3333
723,1.99707,,131,,84.2667
724,2.00005,,131,,84.2
725,2.003,,131,,84.2
726,2.00596,,131,,84.2
727,2.00891,,131,,84.2
728,2.01187,,131,,84.2
729,2.01482,,131,,84.2
730,2.01778,,131,,84.2
731,2.02073,,131,,84.2
732,2.0236,,131,,84.2
733,2.02647,,131,,84.2
734,2.02934,,131,,84.2
735,2.03221,,131,,84.2
736,2.03508,,131,,84.2
737,2.03795,,131,,84.2
738,2.04082,,131,,84.2
739,2.04364,,131,,84.175
740,2.04646,,131,,84.15
741,2.04929,,131,,84.125
742,2.05211,,131,,84.1
743,2.05493,,131,,84.075
744,2.05776,,131,,84.05
745,2.06058,,131,,84.025
746,2.0634,,131,,84
747,2.06616,,131,,84.025
748,2.06892,,131,,84.05
749,2.07167,,131,,84.075
750,2.07443,,131,,84.1
751,2.07719,,131,,84.125
752,2.07994,,131,,84.15
753,2.0827,,131,,84.175
754,2.08546,,131,,84.2
755,2.08825,,131,,84.2
756,2.09103,,131,,84.2
757,2.09382,,131,,84.2
758,2.0966,,131,,84.2
759,2.09939,,131,,84.2
760,2.10218,,131,,84.2
761,2.10496,,131,,84.2
762,2.10775,,131,,84.2
763,2.11042,,131,,84.175
764,2.11308,,131,,84.15
765,2.11575,,131,,84.125
766,2.11841,,131,,84.1
767,2.12108,,131,,84.075
768,2.12375,,131,,84.05
769,2.12641,,131,,84.025
770,2.12908,,131,,84
771,2.13176,,131,,84
772,2.13444,,131,,84
773,2.13712,,131,,84
774,2.1398,,131,,84
775,2.14247,,131,,84
776,2.14515,,131,,84
777,2.14783,,131,,84
778,2.15051,,131,,84
779,2.15323,,131,,84
780,2.15595,,131,,84
781,2.15867,,131,,84
782,2.1614,,131,,84
783,2.16412,,131,,84
784,2.16684,,131,,84
785,2.16956,,131,,84
786,2.17228,,131,,84
787,2.17502,,130.875,,84
788,2.17776,,130.75,,84
789,2.18049,,130.625,,84
790,2.18323,,130.5,,84
791,2.18597,,130.375,,84
792,2.1887,,130.25,,84
793,2.19144,,130.125,,84
794,2.19418,,130,,84
795,2.19701,,129.875,,84
796,2.19984,,129.75,,84
797,2.20267,,129.625,,84
798,2.2055,,129.5,,84
799,2.20834,,129.375,,84
800,2.21117,,129.25,,84
801,2.214,,129.125,,84
802,2.21683,,129,,84
803,2.21971,,128.25,,84
804,2.22259,,127.5,,84
805,2.22546,,126.75,,84
806,2.22834,,126,,84
807,2.23086,,126.25,,84.05
808,2.23338,,126.5,,84.1
809,2.2359,,126.75,,84.15
810,2.23841,,127,,84.2
811,2.24093,,127.25,,84.25
812,2.24345,,127.5,,84.3
813,2.24597,,127.75,,84.35
814,2.24849,,128,,84.4
815,2.251,,128.375,,84.45
816,2.25352,,128.75,,84.5
817,2.25603,,129.125,,84.55
818,2.25854,,129.5,,84.6
819,2.26105,,129.875,,84.65
820,2.26356,,130.25,,84.7
821,2.26608,,130.625,,84.75
822,2.26859,,131,,84.8
823,2.27125,,130.875,,84.8
824,2.27391,,130.75,,84.8
825,2.27657,,130.625,,84.8
826,2.27923,,130.5,,84.8
827,2.28189,,130.375,,84.8
828,2.28455,,130.25,,84.8
829,2.28721,,130.125,,84.8
830,2.28987,,130,,84.8
831,2.29241,,130.125,,84.8
832,2.29494,,130.25,,84.8
833,2.29748,,130.375,,84.8
834,2.30002,,130.5,,84.8
835,2.30255,,130.625,,84.8
836,2.30509,,130.75,,84.8
837,2.30762,,130.875,,84.8
838,2.31016,,131,,84.8
839,2.31324,,131.143,,84.7714
840,2.31631,,131.286,,84.7429
841,2.31939,,131.429,,84.7143
842,2.32247,,131.571,,84.6857
843,2.32555,,131.714,,84.6571
844,2.32862,,131.857,,84.6286
845,2.3317,,132,,84.6
846,2.33478,,131.25,,84.6
847,2.33786,,130.5,,84.6
848,2.34093,,129.75,,84.6
849,2.34401,,129,,84.6
850,2.34681,,128.75,,84.575
851,2.34962,,128.5,,84.55
852,2.35242,,128.25,,84.525
853,2.35523,,128,,84.5
854,2.35804,,127.75,,84.475
855,2.36084,,127.5,,84.45
856,2.36364,,127.25,,84.425
857,2.36645,,127,,84.4
858,2.36918,,127.25,,84.4
859,2.3719,,127.5,,84.4
860,2.37463,,127.75,,84.4
861,2.37735,,128,,84.4
862,2.38008,,128.25,,84.4
863,2.38281,,128.5,,84.4
864,2.38553,,128.75,,84.4
865,2.38826,,129,,84.4
