secs,km,power,hr,cad,alt
139,0.40171,,138.571,,93
140,0.40471,,138.286,,93
141,0.40771,,138,,93
142,0.41077,,138,,92.9714
143,0.41383,,138,,92.9429
144,0.41689,,138,,92.9143
145,0.41995,,138,,92.8857
146,0.42301,,138,,92.8571
147,0.42607,,138,,92.8286
148,0.42913,,138,,92.8
149,0.432227,,137.714,,92.8
150,0.435324,,137.429,,92.8
151,0.438421,,137.143,,92.8
152,0.441519,,136.857,,92.8
153,0.444616,,136.571,,92.8
154,0.447713,,136.286,,92.8
155,0.45081,,136,,92.8
156,0.453625,,135.667,,93
157,0.45644,,135.333,,93.2
158,0.459255,,135,,93.4
159,0.46207,,134.667,,93.6
160,0.464885,,134.333,,93.8
161,0.4677,,134,,94
162,0.4706,,133.857,,94.2
163,0.4735,,133.714,,94.4
164,0.4764,,133.571,,94.6
165,0.4793,,133.429,,94.8
166,0.4822,,133.286,,95
167,0.4851,,133.143,,95.2
168,0.488,,133,,95.4
169,0.491337,,132.667,,95.3
170,0.494673,,132.333,,95.2
171,0.49801,,132,,95.1
172,0.501347,,131.667,,95
173,0.504683,,131.333,,94.9
174,0.50802,,131,,94.8
175,0.511257,,131.333,,94.5333
176,0.514493,,131.667,,94.2667
177,0.51773,,132,,94
178,0.52092,,132,,93.8333
179,0.52411,,132,,93.6667
180,0.5273,,132,,93.5
181,0.53049,,132,,93.3333
182,0.53368,,132,,93.1667
183,0.53687,,132,,93
184,0.540017,,131.857,,92.8571
185,0.543164,,131.714,,92.7143
186,0.546311,,131.571,,92.5714
187,0.549459,,131.429,,92.4286
188,0.552606,,131.286,,92.2857
189,0.555753,,131.143,,92.1429
190,0.5589,,131,,92
191,0.562082,,131.4,,91.76
192,0.565264,,131.8,,91.52
193,0.568446,,132.2,,91.28
194,0.571628,,132.6,,91.04
195,0.57481,,133,,90.8
196,0.577958,,132.75,,90.45
197,0.581105,,132.5,,90.1
198,0.584253,,132.25,,89.75
199,0.5874,,132,,89.4
200,0.590429,,132.286,,89.4571
201,0.593457,,132.571,,89.5143
202,0.596486,,132.857,,89.5714
203,0.599514,,133.143,,89.6286
204,0.602543,,133.429,,89.6857
205,0.605571,,133.714,,89.7429
206,0.6086,,134,,89.8
207,0.61159,,134,,89.7714
208,0.61458,,134,,89.7429
209,0.61757,,134,,89.7143
210,0.62056,,134,,89.6857
211,0.62355,,134,,89.6571
212,0.62654,,134,,89.6286
213,0.62953,,134,,89.6
214,0.63267,,133.833,,89.4
215,0.63581,,133.667,,89.2
216,0.63895,,133.5,,89
217,0.64209,,133.333,,88.8
218,0.64523,,133.167,,88.6
219,0.64837,,133,,88.4
220,0.651659,,133.143,,88.4571
221,0.654947,,133.286,,88.5143
222,0.658236,,133.429,,88.5714
223,0.661524,,133.571,,88.6286
224,0.664813,,133.714,,88.6857
225,0.668101,,133.857,,88.7429
226,0.67139,,134,,88.8
227,0.674563,,134.286,,88.6
228,0.677736,,134.571,,88.4
229,0.680909,,134.857,,88.2
230,0.684081,,135.143,,88
231,0.687254,,135.429,,87.8
232,0.690427,,135.714,,87.6
233,0.6936,,136,,87.4
234,0.696769,,136.286,,87.3143
235,0.699937,,136.571,,87.2286
236,0.703106,,136.857,,87.1429
237,0.706274,,137.143,,87.0571
238,0.709443,,137.429,,86.9714
239,0.712611,,137.714,,86.8857
240,0.71578,,138,,86.8
241,0.71884,,139,,85.6
242,0.722073,,139.25,,86
243,0.725305,,139.5,,86.4
244,0.728538,,139.75,,86.8
245,0.73177,,140,,87.2
246,0.734927,,140.143,,87.1714
247,0.738084,,140.286,,87.1429
248,0.741241,,140.429,,87.1143
249,0.744399,,140.571,,87.0857
250,0.747556,,140.714,,87.0571
251,0.750713,,140.857,,87.0286
252,0.75387,,141,,87
253,0.756909,,141,,86.9429
254,0.759947,,141,,86.8857
255,0.762986,,141,,86.8286
256,0.766024,,141,,86.7714
257,0.769063,,141,,86.7143
258,0.772101,,141,,86.6571
259,0.77514,,141,,86.6
260,0.778264,,140.714,,86.6286
261,0.781389,,140.429,,86.6571
262,0.784513,,140.143,,86.6857
263,0.787637,,139.857,,86.7143
264,0.790761,,139.571,,86.7429
265,0.793886,,139.286,,86.7714
266,0.79701,,139,,86.8
267,0.800017,,138.571,,86.8286
268,0.803024,,138.143,,86.8571
269,0.806031,,137.714,,86.8857
270,0.809039,,137.286,,86.9143
271,0.812046,,136.857,,86.9429
272,0.815053,,136.429,,86.9714
273,0.81806,,136,,87
274,0.821277,,136,,87.0857
275,0.824494,,136,,87.1714
276,0.827711,,136,,87.2571
277,0.830929,,136,,87.3429
278,0.834146,,136,,87.4286
279,0.837363,,136,,87.5143
280,0.84058,,136,,87.6
281,0.843759,,135.857,,87.5143
282,0.846937,,135.714,,87.4286
283,0.850116,,135.571,,87.3429
284,0.853294,,135.429,,87.2571
285,0.856473,,135.286,,87.1714
286,0.859651,,135.143,,87.0857
287,0.86283,,135,,87
288,0.86613,,135.286,,86.8857
289,0.86943,,135.571,,86.7714
290,0.87273,,135.857,,86.6571
291,0.87603,,136.143,,86.5429
292,0.87933,,136.429,,86.4286
293,0.88263,,136.714,,86.3143
294,0.88593,,137,,86.2
295,0.8887,,137,,86.4
296,0.891375,,136.5,,86.4
297,0.89405,,136,,86.4
298,0.897091,,136,,86.4286
299,0.900133,,136,,86.4571
300,0.903174,,136,,86.4857
301,0.906216,,136,,86.5143
302,0.909257,,136,,86.5429
303,0.912299,,136,,86.5714
304,0.91534,,136,,86.6
305,0.918,,136.5,,86.3
306,0.92066,,137,,86
307,0.923375,,137.25,,86.25
308,0.92609,,137.5,,86.5
309,0.928805,,137.75,,86.75
310,0.93152,,138,,87
311,0.934506,,138.286,,86.9714
312,0.937491,,138.571,,86.9429
313,0.940477,,138.857,,86.9143
314,0.943463,,139.143,,86.8857
315,0.946449,,139.429,,86.8571
316,0.949434,,139.714,,86.8286
317,0.95242,,140,,86.8
318,0.955306,,140,,86.7143
319,0.958191,,140,,86.6286
320,0.961077,,140,,86.5429
321,0.963963,,140,,86.4571
322,0.966849,,140,,86.3714
323,0.969734,,140,,86.2857
324,0.97262,,140,,86.2
325,0.975521,,140.143,,86.2857
326,0.978423,,140.286,,86.3714
327,0.981324,,140.429,,86.4571
328,0.984226,,140.571,,86.5429
329,0.987127,,140.714,,86.6286
330,0.990029,,140.857,,86.7143
331,0.99293,,141,,86.8
332,0.99635,,141,,86.8667
333,0.99977,,141,,86.9333
334,1.00319,,141,,87
335,1.00657,,141,,86.9
336,1.00995,,141,,86.8
337,1.01334,,141,,86.7
338,1.01672,,141,,86.6
339,1.0201,,141,,86.5
340,1.02348,,141,,86.4
341,1.02696,,141.4,,86.32
342,1.03044,,141.8,,86.24
343,1.03391,,142.2,,86.16
344,1.03739,,142.6,,86.08
345,1.04087,,143,,86
346,1.04413,,143.286,,86
347,1.04738,,143.571,,86
348,1.05064,,143.857,,86
349,1.0539,,144.143,,86
350,1.05716,,144.429,,86
351,1.06041,,144.714,,86
352,1.06367,,145,,86
353,1.06711,,144.667,,86
354,1.07056,,144.333,,86
355,1.074,,144,,86
356,1.07744,,143.667,,86
357,1.08089,,143.333,,86
358,1.08433,,143,,86
359,1.08772,,143.167,,85.9667
360,1.09111,,143.333,,85.9333
361,1.09449,,143.5,,85.9
362,1.09788,,143.667,,85.8667
363,1.10127,,143.833,,85.8333
364,1.10466,,144,,85.8
365,1.10793,,143.857,,85.8
366,1.11119,,143.714,,85.8
367,1.11446,,143.571,,85.8
368,1.11772,,143.429,,85.8
369,1.12099,,143.286,,85.8
370,1.12425,,143.143,,85.8
371,1.12752,,143,,85.8
372,1.13074,,142.714,,85.7714
373,1.13397,,142.429,,85.7429
374,1.13719,,142.143,,85.7143
375,1.14042,,141.857,,85.6857
376,1.14364,,141.571,,85.6571
377,1.14687,,141.286,,85.6286
378,1.15009,,141,,85.6
379,1.15308,,141,,85.6571
380,1.15607,,141,,85.7143
381,1.15906,,141,,85.7714
382,1.16206,,141,,85.8286
383,1.16505,,141,,85.8857
384,1.16804,,141,,85.9429
385,1.17103,,141,,86
386,1.17423,,141.286,,86.0571
387,1.17744,,141.571,,86.1143
388,1.18064,,141.857,,86.1714
389,1.18384,,142.143,,86.2286
390,1.18704,,142.429,,86.2857
391,1.19025,,142.714,,86.3429
392,1.19345,,143,,86.4
393,1.19647,,143.286,,86.3429
394,1.19949,,143.571,,86.2857
395,1.20251,,143.857,,86.2286
396,1.20554,,144.143,,86.1714
397,1.20856,,144.429,,86.1143
398,1.21158,,144.714,,86.0571
399,1.2146,,145,,86
400,1.2178,,145,,86.0571
401,1.22101,,145,,86.1143
402,1.22421,,145,,86.1714
403,1.22742,,145,,86.2286
404,1.23062,,145,,86.2857
405,1.23383,,145,,86.3429
406,1.23703,,145,,86.4
407,1.24005,,144.714,,86.3714
408,1.24307,,144.429,,86.3429
409,1.24609,,144.143,,86.3143
410,1.2491,,143.857,,86.2857
411,1.25212,,143.571,,86.2571
412,1.25514,,143.286,,86.2286
413,1.25816,,143,,86.2
414,1.26145,,143.143,,86.4
415,1.26473,,143.286,,86.6
416,1.26802,,143.429,,86.8
417,1.27131,,143.571,,87
418,1.2746,,143.714,,87.2
419,1.27788,,143.857,,87.4
420,1.28117,,144,,87.6
421,1.28431,,144,,87.4571
422,1.28745,,144,,87.3143
423,1.29059,,144,,87.1714
424,1.29373,,144,,87.0286
425,1.29687,,144,,86.8857
426,1.30001,,144,,86.7429
427,1.30315,,144,,86.6
428,1.30624,,144,,86.5
429,1.30933,,144,,86.4
430,1.31234,,144,,86.3429
431,1.31534,,144,,86.2857
432,1.31835,,144,,86.2286
433,1.32136,,144,,86.1714
434,1.32437,,144,,86.1143
435,1.32737,,144,,86.0571
436,1.33038,,144,,86
437,1.33353,,144,,86.1143
438,1.33668,,144,,86.2286
439,1.33983,,144,,86.3429
440,1.34299,,144,,86.4571
441,1.34614,,144,,86.5714
442,1.34929,,144,,86.6857
443,1.35244,,144,,86.8
444,1.35558,,144.286,,86.7143
445,1.35872,,144.571,,86.6286
446,1.36186,,144.857,,86.5429
447,1.365,,145.143,,86.4571
448,1.36814,,145.429,,86.3714
449,1.37128,,145.714,,86.2857
450,1.37442,,146,,86.2
451,1.37792,,145.833,,86.3
452,1.38141,,145.667,,86.4
453,1.3849,,145.5,,86.5
454,1.3884,,145.333,,86.6
455,1.39189,,145.167,,86.7
456,1.39539,,145,,86.8
457,1.3988,,145.333,,86.7
458,1.40221,,145.667,,86.6
459,1.40562,,146,,86.5
460,1.40902,,146.333,,86.4
461,1.41243,,146.667,,86.3
462,1.41584,,147,,86.2
463,1.41925,,146.6,,85.96
464,1.42266,,146.2,,85.72
465,1.42607,,145.8,,85.48
466,1.42948,,145.4,,85.24
467,1.43289,,145,,85
468,1.43622,,145,,85.0857
469,1.43955,,145,,85.1714
470,1.44288,,145,,85.2571
471,1.44621,,145,,85.3429
472,1.44954,,145,,85.4286
473,1.45287,,145,,85.5143
474,1.4562,,145,,85.6
475,1.45933,,144.714,,85.5429
476,1.46247,,144.429,,85.4857
477,1.4656,,144.143,,85.4286
478,1.46874,,143.857,,85.3714
479,1.47187,,143.571,,85.3143
480,1.47501,,143.286,,85.2571
481,1.47814,,143,,85.2
482,1.48136,,143.143,,85.2
483,1.48457,,143.286,,85.2
484,1.48779,,143.429,,85.2
485,1.49101,,143.571,,85.2
486,1.49423,,143.714,,85.2
487,1.49744,,143.857,,85.2
488,1.50066,,144,,85.2
489,1.50384,,144,,85.2286
490,1.50701,,144,,85.2571
491,1.51019,,144,,85.2857
492,1.51337,,144,,85.3143
493,1.51655,,144,,85.3429
494,1.51972,,144,,85.3714
495,1.5229,,144,,85.4
496,1.52564,,143.625,,85.425
497,1.52839,,143.25,,85.45
498,1.53113,,142.875,,85.475
499,1.53388,,142.5,,85.5
500,1.53662,,142.125,,85.525
501,1.53937,,141.75,,85.55
502,1.54211,,141.375,,85.575
503,1.54486,,141,,85.6
504,1.54792,,141,,85.8
505,1.55098,,141,,86
506,1.55404,,141,,86.2
507,1.55705,,141.6,,86.36
508,1.56006,,142.2,,86.52
509,1.56307,,142.8,,86.68
510,1.56608,,143.4,,86.84
511,1.56909,,144,,87
512,1.57222,,144.5,,87.0333
513,1.57536,,145,,87.0667
514,1.5785,,145.5,,87.1
515,1.58163,,146,,87.1333
516,1.58476,,146.5,,87.1667
517,1.5879,,147,,87.2
518,1.59095,,147.333,,87.2667
519,1.59399,,147.667,,87.3333
520,1.59704,,148,,87.4
521,1.60008,,148.286,,87.4286
522,1.60313,,148.571,,87.4571
523,1.60617,,148.857,,87.4857
524,1.60922,,149.143,,87.5143
525,1.61226,,149.429,,87.5429
526,1.61531,,149.714,,87.5714
527,1.61835,,150,,87.6
528,1.62137,,149.857,,87.6
529,1.62438,,149.714,,87.6
530,1.6274,,149.571,,87.6
531,1.63041,,149.429,,87.6
532,1.63343,,149.286,,87.6
533,1.63644,,149.143,,87.6
534,1.63946,,149,,87.6
535,1.64241,,148.857,,87.5429
536,1.64535,,148.714,,87.4857
537,1.6483,,148.571,,87.4286
538,1.65125,,148.429,,87.3714
539,1.6542,,148.286,,87.3143
540,1.65714,,148.143,,87.2571
541,1.66009,,148,,87.2
542,1.66319,,147.857,,87.2286
543,1.66628,,147.714,,87.2571
544,1.66938,,147.571,,87.2857
545,1.67248,,147.429,,87.3143
546,1.67558,,147.286,,87.3429
547,1.67867,,147.143,,87.3714
548,1.68177,,147,,87.4
549,1.68481,,147.143,,87.4571
550,1.68786,,147.286,,87.5143
551,1.6909,,147.429,,87.5714
552,1.69394,,147.571,,87.6286
553,1.69698,,147.714,,87.6857
554,1.70003,,147.857,,87.7429
555,1.70307,,148,,87.8
556,1.7062,,147.857,,87.8571
557,1.70934,,147.714,,87.9143
558,1.71247,,147.571,,87.9714
559,1.71561,,147.429,,88.0286
560,1.71874,,147.286,,88.0857
561,1.72188,,147.143,,88.1429
562,1.72501,,147,,88.2
563,1.72806,,147,,88.1714
564,1.73111,,147,,88.1429
565,1.73416,,147,,88.1143
566,1.73721,,147,,88.0857
567,1.74026,,147,,88.0571
568,1.74331,,147,,88.0286
569,1.74636,,147,,88
570,1.74926,,146.714,,87.9714
571,1.75217,,146.429,,87.9429
572,1.75507,,146.143,,87.9143
573,1.75798,,145.857,,87.8857
574,1.76088,,145.571,,87.8571
575,1.76379,,145.286,,87.8286
576,1.76669,,145,,87.8
577,1.76969,,144.714,,87.6857
578,1.7727,,144.429,,87.5714
579,1.7757,,144.143,,87.4571
580,1.7787,,143.857,,87.3429
581,1.7817,,143.571,,87.2286
582,1.78471,,143.286,,87.1143
583,1.78771,,143,,87
584,1.79113,,142.25,,87
585,1.79456,,141.5,,87
586,1.79798,,140.75,,87
587,1.80141,,140,,87
588,1.80481,,139.75,,86.75
589,1.80821,,139.5,,86.5
590,1.8116,,139.25,,86.25
591,1.815,,139,,86
592,1.81821,,138.857,,85.9143
593,1.82141,,138.714,,85.8286
594,1.82462,,138.571,,85.7429
595,1.82783,,138.429,,85.6571
596,1.83104,,138.286,,85.5714
597,1.83424,,138.143,,85.4857
598,1.83745,,138,,85.4
599,1.84062,,137,,85.2
600,1.84379,,136,,85
601,1.84681,,135,,85.1333
602,1.84982,,134,,85.2667
603,1.85284,,133,,85.4
604,1.85559,,132.667,,85.0667
605,1.85834,,132.333,,84.7333
606,1.86109,,132,,84.4
607,1.86398,,132.6,,84.6
608,1.86688,,133.2,,84.8
609,1.86977,,133.8,,85
610,1.87267,,134.4,,85.2
611,1.87556,,135,,85.4
612,1.87898,,135.333,,85.7333
613,1.8824,,135.667,,86.0667
614,1.88582,,136,,86.4
615,1.88895,,136.286,,86.2
616,1.89209,,136.571,,86
617,1.89522,,136.857,,85.8
618,1.89835,,137.143,,85.6
619,1.90148,,137.429,,85.4
620,1.90462,,137.714,,85.2
621,1.90775,,138,,85
622,1.91108,,138,,84.9143
623,1.9144,,138,,84.8286
624,1.91773,,138,,84.7429
625,1.92106,,138,,84.6571
626,1.92439,,138,,84.5714
627,1.92771,,138,,84.4857
628,1.93104,,138,,84.4
629,1.93433,,138.286,,84.3714
630,1.93762,,138.571,,84.3429
631,1.94091,,138.857,,84.3143
632,1.94421,,139.143,,84.2857
633,1.9475,,139.429,,84.2571
634,1.95079,,139.714,,84.2286
635,1.95408,,140,,84.2
636,1.95725,,140,,84.2
637,1.96042,,140,,84.2
638,1.96359,,140,,84.2
639,1.96675,,140,,84.2
640,1.96992,,140,,84.2
641,1.97309,,140,,84.2
642,1.97626,,140,,84.2
643,1.97942,,140.5,,84.1
644,1.98258,,141,,84
645,1.98579,,141.333,,83.9
646,1.98901,,141.667,,83.8
647,1.99222,,142,,83.7
648,1.99543,,142.333,,83.6
649,1.99865,,142.667,,83.5
650,2.00186,,143,,83.4
651,2.00514,,143.286,,83.4
652,2.00841,,143.571,,83.4
653,2.01169,,143.857,,83.4
654,2.01496,,144.143,,83.4
655,2.01824,,144.429,,83.4
656,2.02151,,144.714,,83.4
657,2.02479,,145,,83.4
658,2.02825,,145.333,,83.5333
659,2.0317,,145.667,,83.6667
660,2.03515,,146,,83.8
661,2.03861,,146.333,,83.9333
662,2.04207,,146.667,,84.0667
663,2.04552,,147,,84.2
664,2.04903,,146.833,,84.1333
665,2.05254,,146.667,,84.0667
666,2.05605,,146.5,,84
667,2.05955,,146.333,,83.9333
668,2.06306,,146.167,,83.8667
669,2.06657,,146,,83.8
670,2.06998,,146,,83.9
671,2.0734,,146,,84
672,2.07681,,146,,84.1
673,2.08022,,146,,84.2
674,2.08364,,146,,84.3
675,2.08705,,146,,84.4
676,2.09049,,146,,84.3333
677,2.09392,,146,,84.2667
678,2.09736,,146,,84.2
679,2.10079,,146,,84.1333
680,2.10423,,146,,84.0667
681,2.10766,,146,,84
682,2.11107,,145.833,,84
683,2.11448,,145.667,,84
684,2.11789,,145.5,,84
685,2.12129,,145.333,,84
686,2.1247,,145.167,,84
687,2.12811,,145,,84
688,2.13137,,145,,84
689,2.13462,,145,,84
690,2.13788,,145,,84
691,2.14114,,145,,84
692,2.1444,,145,,84
693,2.14765,,145,,84
694,2.15091,,145,,84
695,2.1542,,145.143,,84.0571
696,2.15748,,145.286,,84.1143
697,2.16077,,145.429,,84.1714
698,2.16406,,145.571,,84.2286
699,2.16735,,145.714,,84.2857
700,2.17063,,145.857,,84.3429
701,2.17392,,146,,84.4
702,2.17718,,146.2,,84.52
703,2.18044,,146.4,,84.64
704,2.1837,,146.6,,84.76
705,2.18696,,146.8,,84.88
706,2.19022,,147,,85
707,2.19352,,147,,85.3333
708,2.19681,,147,,85.6667
709,2.20011,,147,,86
710,2.20328,,147,,85.8
711,2.20645,,147,,85.6
712,2.20963,,147,,85.4
713,2.2128,,147,,85.2
714,2.21597,,147,,85
715,2.21917,,146.833,,84.8333
716,2.22238,,146.667,,84.6667
717,2.22558,,146.5,,84.5
718,2.22878,,146.333,,84.3333
719,2.23199,,146.167,,84.1667
720,2.23519,,146,,84
721,2.23867,,146,,84.2667
722,2.24216,,146,,84.5333
723,2.24564,,146,,84.8
724,2.24891,,146.2,,84.64
725,2.25219,,146.4,,84.48
726,2.25546,,146.6,,84.32
727,2.25874,,146.8,,84.16
728,2.26201,,147,,84
729,2.26514,,147.2,,83.8
730,2.26827,,147.4,,83.6
731,2.27139,,147.6,,83.4
732,2.27452,,147.8,,83.2
733,2.27765,,148,,83
734,2.28071,,148,,83.25
735,2.28376,,148,,83.5
736,2.28681,,148,,83.75
737,2.28987,,148,,84
738,2.29292,,148,,84.0286
739,2.29598,,148,,84.0571
740,2.29903,,148,,84.0857
741,2.30209,,148,,84.1143
742,2.30514,,148,,84.1429
743,2.3082,,148,,84.1714
744,2.31125,,148,,84.2
745,2.31432,,147.714,,84.1714
746,2.31739,,147.429,,84.1429
747,2.32046,,147.143,,84.1143
748,2.32354,,146.857,,84.0857
749,2.32661,,146.571,,84.0571
750,2.32968,,146.286,,84.0286
751,2.33275,,146,,84
752,2.33595,,146,,84.0571
753,2.33914,,146,,84.1143
754,2.34234,,146,,84.1714
755,2.34554,,146,,84.2286
756,2.34874,,146,,84.2857
757,2.35193,,146,,84.3429
758,2.35513,,146,,84.4
759,2.35848,,145.833,,84.3333
760,2.36183,,145.667,,84.2667
761,2.36518,,145.5,,84.2
762,2.36854,,145.333,,84.1333
763,2.37189,,145.167,,84.0667
764,2.37524,,145,,84
765,2.37873,,145,,83.9333
766,2.38222,,145,,83.8667
767,2.38571,,145,,83.8
768,2.3892,,145,,83.7333
769,2.39269,,145,,83.6667
770,2.39618,,145,,83.6
771,2.39944,,145.143,,83.6286
772,2.40269,,145.286,,83.6571
773,2.40595,,145.429,,83.6857
774,2.4092,,145.571,,83.7143
775,2.41246,,145.714,,83.7429
776,2.41571,,145.857,,83.7714
777,2.41897,,146,,83.8
778,2.42224,,146.143,,83.9714
779,2.42552,,146.286,,84.1429
780,2.42879,,146.429,,84.3143
781,2.43207,,146.571,,84.4857
782,2.43534,,146.714,,84.6571
783,2.43862,,146.857,,84.8286
784,2.44189,,147,,85
785,2.44528,,146,,85
786,2.44839,,145.857,,84.8571
787,2.45151,,145.714,,84.7143
788,2.45462,,145.571,,84.5714
789,2.45774,,145.429,,84.4286
790,2.46085,,145.286,,84.2857
791,2.46397,,145.143,,84.1429
792,2.46708,,145,,84
793,2.47029,,144.571,,83.9143
794,2.47351,,144.143,,83.8286
795,2.47672,,143.714,,83.7429
796,2.47994,,143.286,,83.6571
797,2.48315,,142.857,,83.5714
798,2.48637,,142.429,,83.4857
799,2.48958,,142,,83.4
800,2.49283,,142,,83.4571
801,2.49607,,142,,83.5143
802,2.49932,,142,,83.5714
803,2.50257,,142,,83.6286
804,2.50582,,142,,83.6857
805,2.50906,,142,,83.7429
806,2.51231,,142,,83.8
807,2.51558,,142,,83.8
808,2.51885,,142,,83.8
809,2.52212,,142,,83.8
810,2.52539,,142,,83.8
811,2.52866,,142,,83.8
812,2.53193,,142,,83.8
813,2.5352,,142,,83.8
814,2.53835,,142.167,,83.9667
815,2.5415,,142.333,,84.1333
816,2.54465,,142.5,,84.3
817,2.5478,,142.667,,84.4667
818,2.55095,,142.833,,84.6333
819,2.5541,,143,,84.8
820,2.55738,,143,,84.6286
821,2.56067,,143,,84.4571
822,2.56395,,143,,84.2857
823,2.56723,,143,,84.1143
824,2.57051,,143,,83.9429
825,2.5738,,143,,83.7714
826,2.57708,,143,,83.6
827,2.58022,,143.333,,84.0667
828,2.58335,,143.667,,84.5333
829,2.58649,,144,,85
830,2.5896,,144,,86
831,2.59268,,144.2,,85.72
832,2.59576,,144.4,,85.44
833,2.59884,,144.6,,85.16
834,2.60192,,144.8,,84.88
835,2.605,,145,,84.6
836,2.60805,,145,,84
837,2.6111,,145,,83.4
838,2.61409,,145.286,,83.4857
839,2.61708,,145.571,,83.5714
840,2.62007,,145.857,,83.6571
841,2.62306,,146.143,,83.7429
842,2.62605,,146.429,,83.8286
843,2.62904,,146.714,,83.9143
844,2.63203,,147,,84
845,2.63506,,146.857,,84
846,2.63808,,146.714,,84
847,2.64111,,146.571,,84
848,2.64413,,146.429,,84
849,2.64716,,146.286,,84
850,2.65018,,146.143,,84
851,2.65321,,146,,84
852,2.65627,,146,,83.9143
853,2.65934,,146,,83.8286
854,2.6624,,146,,83.7429
855,2.66546,,146,,83.6571
856,2.66852,,146,,83.5714
