secs,km,power,hr,cad,alt
234,0.727333,,135,,91.0286
235,0.730656,,135,,91.0571
236,0.733979,,135,,91.0857
237,0.737301,,135,,91.1143
238,0.740624,,135,,91.1429
239,0.743947,,135,,91.1714
240,0.74727,,135,,91.2
241,0.750387,,135.143,,91.1714
242,0.753504,,135.286,,91.1429
243,0.756621,,135.429,,91.1143
244,0.759739,,135.571,,91.0857
245,0.762856,,135.714,,91.0571
246,0.765973,,135.857,,91.0286
247,0.76909,,136,,91
248,0.77227,,136.143,,91
249,0.77545,,136.286,,91
250,0.77863,,136.429,,91
251,0.78181,,136.571,,91
252,0.78499,,136.714,,91
253,0.78817,,136.857,,91
254,0.79135,,137,,91
255,0.79455,,137,,90.9714
256,0.79775,,137,,90.9429
257,0.80095,,137,,90.9143
258,0.80415,,137,,90.8857
259,0.80735,,137,,90.8571
260,0.81055,,137,,90.8286
261,0.81375,,137,,90.8
262,0.816974,,136.857,,90.7143
263,0.820199,,136.714,,90.6286
264,0.823423,,136.571,,90.5429
265,0.826647,,136.429,,90.4571
266,0.829871,,136.286,,90.3714
267,0.833096,,136.143,,90.2857
268,0.83632,,136,,90.2
269,0.839768,,136,,90.1667
270,0.843217,,136,,90.1333
271,0.846665,,136,,90.1
272,0.850113,,136,,90.0667
273,0.853562,,136,,90.0333
274,0.85701,,136,,90
275,0.86039,,135.833,,89.9333
276,0.86377,,135.667,,89.8667
277,0.86715,,135.5,,89.8
278,0.87053,,135.333,,89.7333
279,0.87391,,135.167,,89.6667
280,0.87729,,135,,89.6
281,0.880532,,134.667,,89.5333
282,0.883773,,134.333,,89.4667
283,0.887015,,134,,89.4
284,0.890257,,133.667,,89.3333
285,0.893498,,133.333,,89.2667
286,0.89674,,133,,89.2
287,0.899632,,132.75,,89.1
288,0.902525,,132.5,,89
289,0.905417,,132.25,,88.9
290,0.90831,,132,,88.8
291,0.910705,,132,,88.7
292,0.9131,,132,,88.6
293,0.915791,,132.429,,88.7143
294,0.918483,,132.857,,88.8286
295,0.921174,,133.286,,88.9429
296,0.923866,,133.714,,89.0571
297,0.926557,,134.143,,89.1714
298,0.929249,,134.571,,89.2857
299,0.93194,,135,,89.4
300,0.934377,,135.5,,89.4667
301,0.936813,,136,,89.5333
302,0.93925,,136.5,,89.6
303,0.941687,,137,,89.6667
304,0.944123,,137.5,,89.7333
305,0.94656,,138,,89.8
306,0.950173,,138.333,,89.8
307,0.953787,,138.667,,89.8
308,0.9574,,139,,89.8
309,0.961013,,139.333,,89.8
310,0.964627,,139.667,,89.8
311,0.96824,,140,,89.8
312,0.97113,,140,,89.8286
313,0.97402,,140,,89.8571
314,0.97691,,140,,89.8857
315,0.9798,,140,,89.9143
316,0.98269,,140,,89.9429
317,0.98558,,140,,89.9714
318,0.98847,,140,,90
319,0.993117,,140.333,,90
320,0.997763,,140.667,,90
321,1.00241,,141,,90
322,1.00623,,141,,90
323,1.01005,,141,,90
324,1.01387,,141,,90
325,1.01769,,141,,90
326,1.02151,,141,,90
327,1.02533,,141,,90
328,1.02858,,141.143,,90
329,1.03184,,141.286,,90
330,1.03509,,141.429,,90
331,1.03835,,141.571,,90
332,1.0416,,141.714,,90
333,1.04486,,141.857,,90
334,1.04811,,142,,90
335,1.05129,,142.143,,90
336,1.05447,,142.286,,90
337,1.05765,,142.429,,90
338,1.06084,,142.571,,90
339,1.06402,,142.714,,90
340,1.0672,,142.857,,90
341,1.07038,,143,,90
342,1.07355,,142.714,,89.9714
343,1.07673,,142.429,,89.9429
344,1.0799,,142.143,,89.9143
345,1.08307,,141.857,,89.8857
346,1.08624,,141.571,,89.8571
347,1.08942,,141.286,,89.8286
348,1.09259,,141,,89.8
349,1.09557,,140.571,,89.8
350,1.09854,,140.143,,89.8
351,1.10152,,139.714,,89.8
352,1.10449,,139.286,,89.8
353,1.10747,,138.857,,89.8
354,1.11044,,138.429,,89.8
355,1.11342,,138,,89.8
356,1.11617,,138,,89.825
357,1.11892,,138,,89.85
358,1.12167,,138,,89.875
359,1.12443,,138,,89.9
360,1.12718,,138,,89.925
361,1.12993,,138,,89.95
362,1.13268,,138,,89.975
363,1.13543,,138,,90
364,1.13832,,138.25,,90.025
365,1.14121,,138.5,,90.05
366,1.14409,,138.75,,90.075
367,1.14698,,139,,90.1
368,1.14987,,139.25,,90.125
369,1.15275,,139.5,,90.15
370,1.15564,,139.75,,90.175
371,1.15853,,140,,90.2
372,1.16172,,140.143,,90.2
373,1.16492,,140.286,,90.2
374,1.16811,,140.429,,90.2
375,1.1713,,140.571,,90.2
376,1.17449,,140.714,,90.2
377,1.17769,,140.857,,90.2
378,1.18088,,141,,90.2
379,1.18395,,141.143,,90.2286
380,1.18701,,141.286,,90.2571
381,1.19008,,141.429,,90.2857
382,1.19314,,141.571,,90.3143
383,1.19621,,141.714,,90.3429
384,1.19927,,141.857,,90.3714
385,1.20234,,142,,90.4
386,1.20524,,141.857,,90.4
387,1.20813,,141.714,,90.4
388,1.21103,,141.571,,90.4
389,1.21393,,141.429,,90.4
390,1.21683,,141.286,,90.4
391,1.21972,,141.143,,90.4
392,1.22262,,141,,90.4
393,1.22579,,140.5,,90.4333
394,1.22897,,140,,90.4667
395,1.23215,,139.5,,90.5
396,1.23532,,139,,90.5333
397,1.2385,,138.5,,90.5667
398,1.24167,,138,,90.6
399,1.24476,,137.857,,90.6
400,1.24785,,137.714,,90.6
401,1.25094,,137.571,,90.6
402,1.25402,,137.429,,90.6
403,1.25711,,137.286,,90.6
404,1.2602,,137.143,,90.6
405,1.26329,,137,,90.6
406,1.26652,,137.143,,90.6
407,1.26976,,137.286,,90.6
408,1.27299,,137.429,,90.6
409,1.27622,,137.571,,90.6
410,1.27945,,137.714,,90.6
411,1.28269,,137.857,,90.6
412,1.28592,,138,,90.6
413,1.28901,,138.286,,90.6
414,1.2921,,138.571,,90.6
415,1.29519,,138.857,,90.6
416,1.29828,,139.143,,90.6
417,1.30137,,139.429,,90.6
418,1.30446,,139.714,,90.6
419,1.30755,,140,,90.6
420,1.31063,,140.286,,90.6286
421,1.31371,,140.571,,90.6571
422,1.31679,,140.857,,90.6857
423,1.31986,,141.143,,90.7143
424,1.32294,,141.429,,90.7429
425,1.32602,,141.714,,90.7714
426,1.3291,,142,,90.8
427,1.33205,,142,,90.8286
428,1.335,,142,,90.8571
429,1.33795,,142,,90.8857
430,1.3409,,142,,90.9143
431,1.34385,,142,,90.9429
432,1.3468,,142,,90.9714
433,1.34975,,142,,91
434,1.35275,,141.857,,91
435,1.35574,,141.714,,91
436,1.35874,,141.571,,91
437,1.36174,,141.429,,91
438,1.36474,,141.286,,91
439,1.36773,,141.143,,91
440,1.37073,,141,,91
441,1.37374,,141.143,,91
442,1.37676,,141.286,,91
443,1.37977,,141.429,,91
444,1.38279,,141.571,,91
445,1.3858,,141.714,,91
446,1.38882,,141.857,,91
447,1.39183,,142,,91
448,1.3948,,142,,91.1
449,1.39777,,142,,91.2
450,1.40073,,142,,91.3
451,1.4037,,142,,91.4
452,1.40708,,142.167,,91.4
453,1.41046,,142.333,,91.4
454,1.41385,,142.5,,91.4
455,1.41723,,142.667,,91.4
456,1.42061,,142.833,,91.4
457,1.42399,,143,,91.4
458,1.4274,,142.833,,91.3333
459,1.43081,,142.667,,91.2667
460,1.43422,,142.5,,91.2
461,1.43762,,142.333,,91.1333
462,1.44103,,142.167,,91.0667
463,1.44444,,142,,91
464,1.4478,,142.167,,90.9333
465,1.45115,,142.333,,90.8667
466,1.45451,,142.5,,90.8
467,1.45786,,142.667,,90.7333
468,1.46122,,142.833,,90.6667
469,1.46457,,143,,90.6
470,1.46769,,143,,90.5
471,1.47081,,143,,90.4
472,1.47394,,143,,90.3
473,1.47706,,143,,90.2
474,1.48007,,142.857,,90.2
475,1.48309,,142.714,,90.2
476,1.4861,,142.571,,90.2
477,1.48912,,142.429,,90.2
478,1.49213,,142.286,,90.2
479,1.49515,,142.143,,90.2
480,1.49816,,142,,90.2
481,1.50121,,142,,90.2
482,1.50426,,142,,90.2
483,1.50731,,142,,90.2
484,1.51036,,142,,90.2
485,1.51341,,142,,90.2
486,1.51646,,142,,90.2
487,1.51951,,142,,90.2
488,1.52261,,142,,90.2
489,1.52572,,142,,90.2
490,1.52882,,142,,90.2
491,1.53193,,142,,90.2
492,1.53503,,142,,90.2
493,1.53814,,142,,90.2
494,1.54124,,142,,90.2
495,1.54432,,142.143,,90.2
496,1.54741,,142.286,,90.2
497,1.55049,,142.429,,90.2
498,1.55357,,142.571,,90.2
499,1.55665,,142.714,,90.2
500,1.55974,,142.857,,90.2
501,1.56282,,143,,90.2
502,1.56581,,143,,90.3143
503,1.56881,,143,,90.4286
504,1.5718,,143,,90.5429
505,1.57479,,143,,90.6571
506,1.57778,,143,,90.7714
507,1.58078,,143,,90.8857
508,1.58377,,143,,91
509,1.5867,,143,,91.2
510,1.58962,,143,,91.4
511,1.59249,,143.333,,91.7333
512,1.59536,,143.667,,92.0667
513,1.59823,,144,,92.4
514,1.60105,,144.375,,92.375
515,1.60387,,144.75,,92.35
516,1.60669,,145.125,,92.325
517,1.60952,,145.5,,92.3
518,1.61234,,145.875,,92.275
519,1.61516,,146.25,,92.25
520,1.61798,,146.625,,92.225
521,1.6208,,147,,92.2
522,1.62372,,147,,92.2571
523,1.62663,,147,,92.3143
524,1.62955,,147,,92.3714
525,1.63247,,147,,92.4286
526,1.63539,,147,,92.4857
527,1.6383,,147,,92.5429
528,1.64122,,147,,92.6
529,1.64411,,146.857,,92.6286
530,1.647,,146.714,,92.6571
531,1.64989,,146.571,,92.6857
532,1.65277,,146.429,,92.7143
533,1.65566,,146.286,,92.7429
534,1.65855,,146.143,,92.7714
535,1.66144,,146,,92.8
536,1.66446,,145.4,,92.76
537,1.66747,,144.8,,92.72
538,1.67049,,144.2,,92.68
539,1.6735,,143.6,,92.64
540,1.67652,,143,,92.6
541,1.67942,,142.857,,92.6
542,1.68232,,142.714,,92.6
543,1.68522,,142.571,,92.6
544,1.68812,,142.429,,92.6
545,1.69102,,142.286,,92.6
546,1.69392,,142.143,,92.6
547,1.69682,,142,,92.6
548,1.69993,,141.857,,92.6
549,1.70303,,141.714,,92.6
550,1.70614,,141.571,,92.6
551,1.70925,,141.429,,92.6
552,1.71236,,141.286,,92.6
553,1.71546,,141.143,,92.6
554,1.71857,,141,,92.6
555,1.72168,,140.857,,92.6286
556,1.7248,,140.714,,92.6571
557,1.72791,,140.571,,92.6857
558,1.73103,,140.429,,92.7143
559,1.73414,,140.286,,92.7429
560,1.73726,,140.143,,92.7714
561,1.74037,,140,,92.8
562,1.74338,,140.143,,92.8286
563,1.74639,,140.286,,92.8571
564,1.7494,,140.429,,92.8857
565,1.75241,,140.571,,92.9143
566,1.75542,,140.714,,92.9429
567,1.75843,,140.857,,92.9714
568,1.76144,,141,,93
569,1.7645,,141.143,,92.9714
570,1.76755,,141.286,,92.9429
571,1.77061,,141.429,,92.9143
572,1.77366,,141.571,,92.8857
573,1.77672,,141.714,,92.8571
574,1.77977,,141.857,,92.8286
575,1.78283,,142,,92.8
576,1.78552,,142,,92.8
577,1.7882,,142,,92.8
578,1.79089,,142,,92.8
579,1.79377,,142,,92.7714
580,1.79665,,142,,92.7429
581,1.79953,,142,,92.7143
582,1.80241,,142,,92.6857
583,1.80529,,142,,92.6571
584,1.80817,,142,,92.6286
585,1.81105,,142,,92.6
586,1.81398,,141.714,,92.4857
587,1.81691,,141.429,,92.3714
588,1.81984,,141.143,,92.2571
589,1.82276,,140.857,,92.1429
590,1.82569,,140.571,,92.0286
591,1.82862,,140.286,,91.9143
592,1.83155,,140,,91.8
593,1.83472,,139.5,,91.6
594,1.83788,,139,,91.4
595,1.84102,,138.714,,91.2857
596,1.84417,,138.429,,91.1714
597,1.84731,,138.143,,91.0571
598,1.85045,,137.857,,90.9429
599,1.85359,,137.571,,90.8286
600,1.85674,,137.286,,90.7143
601,1.85988,,137,,90.6
602,1.86245,,137,,90.55
603,1.86502,,137,,90.5
604,1.86758,,137,,90.45
605,1.87015,,137,,90.4
606,1.8727,,136.667,,90.4
607,1.87524,,136.333,,90.4
608,1.87779,,136,,90.4
609,1.88044,,135.25,,90.4
610,1.88309,,134.5,,90.4
611,1.88574,,133.75,,90.4
612,1.88839,,133,,90.4
613,1.89114,,132,,90.4
614,1.89433,,132.286,,90.4286
615,1.89752,,132.571,,90.4571
616,1.90071,,132.857,,90.4857
617,1.90389,,133.143,,90.5143
618,1.90708,,133.429,,90.5429
619,1.91027,,133.714,,90.5714
620,1.91346,,134,,90.6
621,1.91627,,134.25,,90.65
622,1.91907,,134.5,,90.7
623,1.92188,,134.75,,90.75
624,1.92468,,135,,90.8
625,1.92803,,135,,90.5667
626,1.93138,,135,,90.3333
627,1.93473,,135,,90.1
628,1.93807,,135,,89.8667
629,1.94142,,135,,89.6333
630,1.94477,,135,,89.4
631,1.94804,,135.286,,89.3714
632,1.95131,,135.571,,89.3429
633,1.95458,,135.857,,89.3143
634,1.95784,,136.143,,89.2857
635,1.96111,,136.429,,89.2571
636,1.96438,,136.714,,89.2286
637,1.96765,,137,,89.2
638,1.97069,,137.286,,89.2286
639,1.97373,,137.571,,89.2571
640,1.97677,,137.857,,89.2857
641,1.9798,,138.143,,89.3143
642,1.98284,,138.429,,89.3429
643,1.98588,,138.714,,89.3714
644,1.98892,,139,,89.4
645,1.99204,,139.333,,89.4
646,1.99515,,139.667,,89.4
647,1.99827,,140,,89.4
648,2.00155,,140,,89.3714
649,2.00482,,140,,89.3429
650,2.0081,,140,,89.3143
651,2.01137,,140,,89.2857
652,2.01465,,140,,89.2571
653,2.01792,,140,,89.2286
654,2.0212,,140,,89.2
655,2.02438,,139.857,,89.2
656,2.02756,,139.714,,89.2
657,2.03074,,139.571,,89.2
658,2.03393,,139.429,,89.2
659,2.03711,,139.286,,89.2
660,2.04029,,139.143,,89.2
661,2.04347,,139,,89.2
662,2.04648,,139.143,,89.2
663,2.0495,,139.286,,89.2
664,2.05251,,139.429,,89.2
665,2.05553,,139.571,,89.2
666,2.05854,,139.714,,89.2
667,2.06156,,139.857,,89.2
668,2.06457,,140,,89.2
669,2.06738,,140.25,,89.225
670,2.07018,,140.5,,89.25
671,2.07299,,140.75,,89.275
672,2.0758,,141,,89.3
673,2.07861,,141.25,,89.325
674,2.08142,,141.5,,89.35
675,2.08422,,141.75,,89.375
676,2.08703,,142,,89.4
677,2.09002,,142,,89.3429
678,2.093,,142,,89.2857
679,2.09599,,142,,89.2286
680,2.09897,,142,,89.1714
681,2.10196,,142,,89.1143
682,2.10494,,142,,89.0571
683,2.10793,,142,,89
684,2.11115,,142.143,,89.0571
685,2.11436,,142.286,,89.1143
686,2.11758,,142.429,,89.1714
687,2.12079,,142.571,,89.2286
688,2.12401,,142.714,,89.2857
689,2.12722,,142.857,,89.3429
690,2.13044,,143,,89.4
691,2.13364,,143,,89.4
692,2.13684,,143,,89.4
693,2.14004,,143,,89.4
694,2.14325,,143,,89.4
695,2.14645,,143,,89.4
696,2.14965,,143,,89.4
697,2.15285,,143,,89.4
698,2.15587,,143,,89.4
699,2.15889,,143,,89.4
700,2.16191,,143,,89.4
701,2.16493,,143,,89.4
702,2.16795,,143,,89.4
703,2.17097,,143,,89.4
704,2.17399,,143,,89.4
705,2.17708,,143,,89.3714
706,2.18017,,143,,89.3429
707,2.18326,,143,,89.3143
708,2.18634,,143,,89.2857
709,2.18943,,143,,89.2571
710,2.19252,,143,,89.2286
711,2.19561,,143,,89.2
712,2.19871,,143,,89.1714
713,2.20182,,143,,89.1429
714,2.20492,,143,,89.1143
715,2.20802,,143,,89.0857
716,2.21112,,143,,89.0571
717,2.21423,,143,,89.0286
718,2.21733,,143,,89
719,2.22037,,142.857,,89.0286
720,2.22341,,142.714,,89.0571
721,2.22645,,142.571,,89.0857
722,2.22948,,142.429,,89.1143
723,2.23252,,142.286,,89.1429
724,2.23556,,142.143,,89.1714
725,2.2386,,142,,89.2
726,2.24149,,141.857,,89.2286
727,2.24438,,141.714,,89.2571
728,2.24727,,141.571,,89.2857
729,2.25017,,141.429,,89.3143
730,2.25306,,141.286,,89.3429
731,2.25595,,141.143,,89.3714
732,2.25884,,141,,89.4
733,2.26176,,140.857,,89.4
734,2.26468,,140.714,,89.4
735,2.2676,,140.571,,89.4
736,2.27052,,140.429,,89.4
737,2.27344,,140.286,,89.4
738,2.27636,,140.143,,89.4
739,2.27928,,140,,89.4
740,2.28209,,140.125,,89.375
741,2.28489,,140.25,,89.35
742,2.2877,,140.375,,89.325
743,2.29051,,140.5,,89.3
744,2.29331,,140.625,,89.275
745,2.29612,,140.75,,89.25
746,2.29892,,140.875,,89.225
747,2.30173,,141,,89.2
748,2.30475,,141.143,,89.2
749,2.30777,,141.286,,89.2
750,2.31079,,141.429,,89.2
751,2.3138,,141.571,,89.2
752,2.31682,,141.714,,89.2
753,2.31984,,141.857,,89.2
754,2.32286,,142,,89.2
755,2.32587,,142,,89.2
756,2.32887,,142,,89.2
757,2.33188,,142,,89.2
758,2.33488,,142,,89.2
759,2.33789,,142,,89.2
760,2.34089,,142,,89.2
761,2.3439,,142,,89.2
762,2.34661,,142,,89.175
763,2.34931,,142,,89.15
764,2.35202,,142,,89.125
765,2.35473,,142,,89.1
766,2.35743,,142,,89.075
767,2.36014,,142,,89.05
768,2.36284,,142,,89.025
769,2.36555,,142,,89
770,2.36835,,141.875,,89.025
771,2.37115,,141.75,,89.05
772,2.37394,,141.625,,89.075
773,2.37674,,141.5,,89.1
774,2.37954,,141.375,,89.125
775,2.38233,,141.25,,89.15
776,2.38513,,141.125,,89.175
777,2.38793,,141,,89.2
778,2.39083,,140.857,,89.2
779,2.39372,,140.714,,89.2
780,2.39662,,140.571,,89.2
781,2.39952,,140.429,,89.2
782,2.40242,,140.286,,89.2
783,2.40531,,140.143,,89.2
784,2.40821,,140,,89.2
785,2.41141,,140,,89.2
786,2.4146,,140,,89.2
787,2.4178,,140,,89.2
788,2.421,,140,,89.2
789,2.4242,,140,,89.2
790,2.42739,,140,,89.2
791,2.43059,,140,,89.2
792,2.43364,,140,,89.2286
793,2.43669,,140,,89.2571
794,2.43974,,140,,89.2857
795,2.44278,,140,,89.3143
796,2.44583,,140,,89.3429
797,2.44888,,140,,89.3714
798,2.45193,,140,,89.4
799,2.45498,,139.857,,89.3714
800,2.45802,,139.714,,89.3429
801,2.46107,,139.571,,89.3143
802,2.46411,,139.429,,89.2857
803,2.46716,,139.286,,89.2571
804,2.4702,,139.143,,89.2286
805,2.47325,,139,,89.2
806,2.47619,,139,,89.2286
807,2.47913,,139,,89.2571
808,2.48207,,139,,89.2857
809,2.48502,,139,,89.3143
810,2.48796,,139,,89.3429
811,2.4909,,139,,89.3714
812,2.49384,,139,,89.4
813,2.49681,,139.143,,89.3714
814,2.49977,,139.286,,89.3429
815,2.50274,,139.429,,89.3143
816,2.5057,,139.571,,89.2857
817,2.50867,,139.714,,89.2571
818,2.51163,,139.857,,89.2286
819,2.5146,,140,,89.2
820,2.51761,,140.143,,89.1714
821,2.52062,,140.286,,89.1429
822,2.52363,,140.429,,89.1143
823,2.52663,,140.571,,89.0857
824,2.52964,,140.714,,89.0571
825,2.53265,,140.857,,89.0286
826,2.53566,,141,,89
827,2.53858,,141,,89.0286
828,2.54151,,141,,89.0571
829,2.54443,,141,,89.0857
830,2.54736,,141,,89.1143
831,2.55028,,141,,89.1429
832,2.55321,,141,,89.1714
833,2.55613,,141,,89.2
834,2.55894,,141,,89.225
835,2.56175,,141,,89.25
836,2.56456,,141,,89.275
837,2.56737,,141,,89.3
838,2.57019,,141,,89.325
839,2.573,,141,,89.35
840,2.57581,,141,,89.375
841,2.57862,,141,,89.4
842,2.58142,,141,,89.4
843,2.58422,,141,,89.4
844,2.58702,,141,,89.4
845,2.58982,,141,,89.4
846,2.59261,,141,,89.4
847,2.59541,,141,,89.4
848,2.59821,,141,,89.4
849,2.60101,,141,,89.4
850,2.60396,,141,,89.4
851,2.60692,,141,,89.4
852,2.60987,,141,,89.4
853,2.61283,,141,,89.4
