secs,km,power,hr,cad,alt
127,0.35179,,121,,79.4
128,0.355016,,121.8,,79.4
129,0.358242,,122.6,,79.4
130,0.361468,,123.4,,79.4
131,0.364694,,124.2,,79.4
132,0.36792,,125,,79.4
133,0.371033,,125.667,,79.4
134,0.374147,,126.333,,79.4
135,0.37726,,127,,79.4
136,0.380373,,127.667,,79.4
137,0.383487,,128.333,,79.4
138,0.3866,,129,,79.4
139,0.389473,,129.429,,79.4
140,0.392346,,129.857,,79.4
141,0.395219,,130.286,,79.4
142,0.398091,,130.714,,79.4
143,0.400964,,131.143,,79.4
144,0.403837,,131.571,,79.4
145,0.40671,,132,,79.4
146,0.409305,,132.5,,79.4
147,0.4119,,133,,79.4
148,0.414495,,133.5,,79.4
149,0.41709,,134,,79.4
150,0.419685,,134.5,,79.4
151,0.42228,,135,,79.4
152,0.425033,,136,,79.4
153,0.427787,,137,,79.4
154,0.43054,,138,,79.4
155,0.433471,,138.286,,79.4
156,0.436403,,138.571,,79.4
157,0.439334,,138.857,,79.4
158,0.442266,,139.143,,79.4
159,0.445197,,139.429,,79.4
160,0.448129,,139.714,,79.4
161,0.45106,,140,,79.4
162,0.454033,,139.857,,79.4286
163,0.457006,,139.714,,79.4571
164,0.459979,,139.571,,79.4857
165,0.462951,,139.429,,79.5143
166,0.465924,,139.286,,79.5429
167,0.468897,,139.143,,79.5714
168,0.47187,,139,,79.6
169,0.474994,,139,,79.5143
170,0.478119,,139,,79.4286
171,0.481243,,139,,79.3429
172,0.484367,,139,,79.2571
173,0.487491,,139,,79.1714
174,0.490616,,139,,79.0857
175,0.49374,,139,,79
176,0.497088,,138.667,,79
177,0.500437,,138.333,,79
178,0.503785,,138,,79
179,0.507133,,137.667,,79
180,0.510482,,137.333,,79
181,0.51383,,137,,79
182,0.516713,,136.75,,78.9
183,0.519595,,136.5,,78.8
184,0.522478,,136.25,,78.7
185,0.52536,,136,,78.6
186,0.528242,,135.75,,78.5
187,0.531125,,135.5,,78.4
188,0.534007,,135.25,,78.3
189,0.53689,,135,,78.2
190,0.539913,,135,,78.1429
191,0.542936,,135,,78.0857
192,0.545959,,135,,78.0286
193,0.548981,,135,,77.9714
194,0.552004,,135,,77.9143
195,0.555027,,135,,77.8571
196,0.55805,,135,,77.8
197,0.561016,,134.8,,77.68
198,0.563982,,134.6,,77.56
199,0.566948,,134.4,,77.44
200,0.569914,,134.2,,77.32
201,0.57288,,134,,77.2
202,0.575651,,134,,77.15
203,0.578423,,134,,77.1
204,0.581194,,134,,77.05
205,0.583965,,134,,77
206,0.586736,,134,,76.95
207,0.589507,,134,,76.9
208,0.592279,,134,,76.85
209,0.59505,,134,,76.8
210,0.597879,,133.75,,76.75
211,0.600707,,133.5,,76.7
212,0.603536,,133.25,,76.65
213,0.606365,,133,,76.6
214,0.609194,,132.75,,76.55
215,0.612023,,132.5,,76.5
216,0.614851,,132.25,,76.45
217,0.61768,,132,,76.4
218,0.620504,,131.875,,76.35
219,0.623328,,131.75,,76.3
220,0.626151,,131.625,,76.25
221,0.628975,,131.5,,76.2
222,0.631799,,131.375,,76.15
223,0.634622,,131.25,,76.1
224,0.637446,,131.125,,76.05
225,0.64027,,131,,76
226,0.643234,,130.857,,75.9429
227,0.646199,,130.714,,75.8857
228,0.649163,,130.571,,75.8286
229,0.652127,,130.429,,75.7714
230,0.655091,,130.286,,75.7143
231,0.658056,,130.143,,75.6571
232,0.66102,,130,,75.6
233,0.663995,,129.75,,75.5
234,0.66697,,129.5,,75.4
235,0.669945,,129.25,,75.3
236,0.67292,,129,,75.2
237,0.676275,,129.333,,75.2
238,0.67963,,129.667,,75.2
239,0.682985,,130,,75.2
240,0.68634,,130.333,,75.2
241,0.689695,,130.667,,75.2
242,0.69305,,131,,75.2
243,0.696628,,131.333,,75.1667
244,0.700207,,131.667,,75.1333
245,0.703785,,132,,75.1
246,0.707363,,132.333,,75.0667
247,0.710942,,132.667,,75.0333
248,0.71452,,133,,75
249,0.717803,,132.857,,75.0571
250,0.721086,,132.714,,75.1143
251,0.724369,,132.571,,75.1714
252,0.727651,,132.429,,75.2286
253,0.730934,,132.286,,75.2857
254,0.734217,,132.143,,75.3429
255,0.7375,,132,,75.4
256,0.740674,,132.143,,75.3714
257,0.743849,,132.286,,75.3429
258,0.747023,,132.429,,75.3143
259,0.750197,,132.571,,75.2857
260,0.753371,,132.714,,75.2571
261,0.756546,,132.857,,75.2286
262,0.75972,,133,,75.2
263,0.762461,,133,,75.15
264,0.765203,,133,,75.1
265,0.767944,,133,,75.05
266,0.770685,,133,,75
267,0.773426,,133,,74.95
268,0.776168,,133,,74.9
269,0.778909,,133,,74.85
270,0.78165,,133,,74.8
271,0.784416,,133.125,,74.8
272,0.787183,,133.25,,74.8
273,0.789949,,133.375,,74.8
274,0.792715,,133.5,,74.8
275,0.795481,,133.625,,74.8
276,0.798247,,133.75,,74.8
277,0.801014,,133.875,,74.8
278,0.80378,,134,,74.8
279,0.806693,,134.25,,74.6
280,0.809605,,134.5,,74.4
281,0.812518,,134.75,,74.2
282,0.81543,,135,,74
283,0.818563,,134.857,,73.9429
284,0.821696,,134.714,,73.8857
285,0.824829,,134.571,,73.8286
286,0.827961,,134.429,,73.7714
287,0.831094,,134.286,,73.7143
288,0.834227,,134.143,,73.6571
289,0.83736,,134,,73.6
290,0.840479,,133.571,,73.5429
291,0.843597,,133.143,,73.4857
292,0.846716,,132.714,,73.4286
293,0.849834,,132.286,,73.3714
294,0.852953,,131.857,,73.3143
295,0.856071,,131.429,,73.2571
296,0.85919,,131,,73.2
297,0.862245,,131,,73.15
298,0.8653,,131,,73.1
299,0.868355,,131,,73.05
300,0.87141,,131,,73
301,0.87417,,131,,73
302,0.876815,,131,,73.1
303,0.87946,,131,,73.2
304,0.883082,,131.333,,73.2333
305,0.886703,,131.667,,73.2667
306,0.890325,,132,,73.3
307,0.893947,,132.333,,73.3333
308,0.897568,,132.667,,73.3667
309,0.90119,,133,,73.4
310,0.903993,,133.375,,73.475
311,0.906795,,133.75,,73.55
312,0.909598,,134.125,,73.625
313,0.9124,,134.5,,73.7
314,0.915203,,134.875,,73.775
315,0.918005,,135.25,,73.85
316,0.920808,,135.625,,73.925
317,0.92361,,136,,74
318,0.925758,,135.75,,74
319,0.927905,,135.5,,74
320,0.930053,,135.25,,74
321,0.9322,,135,,74
322,0.935107,,135,,73.9714
323,0.938014,,135,,73.9429
324,0.940921,,135,,73.9143
325,0.943829,,135,,73.8857
326,0.946736,,135,,73.8571
327,0.949643,,135,,73.8286
328,0.95255,,135,,73.8
329,0.955231,,135,,73.825
330,0.957912,,135,,73.85
331,0.960594,,135,,73.875
332,0.963275,,135,,73.9
333,0.965956,,135,,73.925
334,0.968638,,135,,73.95
335,0.971319,,135,,73.975
336,0.974,,135,,74
337,0.976971,,134.857,,73.9714
338,0.979943,,134.714,,73.9429
339,0.982914,,134.571,,73.9143
340,0.985886,,134.429,,73.8857
341,0.988857,,134.286,,73.8571
342,0.991829,,134.143,,73.8286
343,0.9948,,134,,73.8
344,0.99802,,134,,73.9
345,1.00124,,134,,74
346,1.00426,,134,,74
347,1.00728,,134,,74
348,1.0103,,134,,74
349,1.01331,,134,,74
350,1.01633,,134,,74
351,1.01935,,134,,74
352,1.02237,,134,,74
353,1.02536,,134.286,,73.9429
354,1.02834,,134.571,,73.8857
355,1.03133,,134.857,,73.8286
356,1.03432,,135.143,,73.7714
357,1.03731,,135.429,,73.7143
358,1.04029,,135.714,,73.6571
359,1.04328,,136,,73.6
360,1.04626,,136.143,,73.6
361,1.04925,,136.286,,73.6
362,1.05223,,136.429,,73.6
363,1.05521,,136.571,,73.6
364,1.05819,,136.714,,73.6
365,1.06118,,136.857,,73.6
366,1.06416,,137,,73.6
367,1.06721,,137.143,,73.6286
368,1.07027,,137.286,,73.6571
369,1.07332,,137.429,,73.6857
370,1.07637,,137.571,,73.7143
371,1.07942,,137.714,,73.7429
372,1.08248,,137.857,,73.7714
373,1.08553,,138,,73.8
374,1.08855,,138,,73.7714
375,1.09157,,138,,73.7429
376,1.09459,,138,,73.7143
377,1.09762,,138,,73.6857
378,1.10064,,138,,73.6571
379,1.10366,,138,,73.6286
380,1.10668,,138,,73.6
381,1.1097,,138.143,,73.6
382,1.11272,,138.286,,73.6
383,1.11574,,138.429,,73.6
384,1.11876,,138.571,,73.6
385,1.12178,,138.714,,73.6
386,1.1248,,138.857,,73.6
387,1.12782,,139,,73.6
388,1.13084,,139.143,,73.5714
389,1.13385,,139.286,,73.5429
390,1.13687,,139.429,,73.5143
391,1.13989,,139.571,,73.4857
392,1.14291,,139.714,,73.4571
393,1.14592,,139.857,,73.4286
394,1.14894,,140,,73.4
395,1.15185,,139.714,,73.4571
396,1.15476,,139.429,,73.5143
397,1.15767,,139.143,,73.5714
398,1.16059,,138.857,,73.6286
399,1.1635,,138.571,,73.6857
400,1.16641,,138.286,,73.7429
401,1.16932,,138,,73.8
402,1.17225,,138,,73.8571
403,1.17518,,138,,73.9143
404,1.17811,,138,,73.9714
405,1.18105,,138,,74.0286
406,1.18398,,138,,74.0857
407,1.18691,,138,,74.1429
408,1.18984,,138,,74.2
409,1.19279,,138.286,,74.2
410,1.19575,,138.571,,74.2
411,1.1987,,138.857,,74.2
412,1.20165,,139.143,,74.2
413,1.2046,,139.429,,74.2
414,1.20756,,139.714,,74.2
415,1.21051,,140,,74.2
416,1.21352,,140.143,,74.2
417,1.21653,,140.286,,74.2
418,1.21954,,140.429,,74.2
419,1.22255,,140.571,,74.2
420,1.22556,,140.714,,74.2
421,1.22857,,140.857,,74.2
422,1.23158,,141,,74.2
423,1.2345,,141.2,,74.36
424,1.23741,,141.4,,74.52
425,1.24033,,141.6,,74.68
426,1.24324,,141.8,,74.84
427,1.24616,,142,,75
428,1.2486,,142.143,,74.8571
429,1.25103,,142.286,,74.7143
430,1.25347,,142.429,,74.5714
431,1.25591,,142.571,,74.4286
432,1.25835,,142.714,,74.2857
433,1.26078,,142.857,,74.1429
434,1.26322,,143,,74
435,1.26651,,142.857,,74.0286
436,1.26981,,142.714,,74.0571
437,1.2731,,142.571,,74.0857
438,1.27639,,142.429,,74.1143
439,1.27968,,142.286,,74.1429
440,1.28298,,142.143,,74.1714
441,1.28627,,142,,74.2
442,1.2892,,142.143,,74.1714
443,1.29213,,142.286,,74.1429
444,1.29506,,142.429,,74.1143
445,1.29799,,142.571,,74.0857
446,1.30092,,142.714,,74.0571
447,1.30385,,142.857,,74.0286
448,1.30678,,143,,74
449,1.30998,,143.286,,74.0286
450,1.31317,,143.571,,74.0571
451,1.31637,,143.857,,74.0857
452,1.31957,,144.143,,74.1143
453,1.32277,,144.429,,74.1429
454,1.32596,,144.714,,74.1714
455,1.32916,,145,,74.2
456,1.33219,,145.143,,74.2571
457,1.33523,,145.286,,74.3143
458,1.33826,,145.429,,74.3714
459,1.34129,,145.571,,74.4286
460,1.34432,,145.714,,74.4857
461,1.34736,,145.857,,74.5429
462,1.35039,,146,,74.6
463,1.35326,,145.857,,74.6
464,1.35613,,145.714,,74.6
465,1.359,,145.571,,74.6
466,1.36188,,145.429,,74.6
467,1.36475,,145.286,,74.6
468,1.36762,,145.143,,74.6
469,1.37049,,145,,74.6
470,1.37367,,144.857,,74.5714
471,1.37685,,144.714,,74.5429
472,1.38003,,144.571,,74.5143
473,1.3832,,144.429,,74.4857
474,1.38638,,144.286,,74.4571
475,1.38956,,144.143,,74.4286
476,1.39274,,144,,74.4
477,1.39575,,144,,74.4286
478,1.39876,,144,,74.4571
479,1.40177,,144,,74.4857
480,1.40477,,144,,74.5143
481,1.40778,,144,,74.5429
482,1.41079,,144,,74.5714
483,1.4138,,144,,74.6
484,1.41695,,143.714,,74.4286
485,1.42009,,143.429,,74.2571
486,1.42324,,143.143,,74.0857
487,1.42638,,142.857,,73.9143
488,1.42953,,142.571,,73.7429
489,1.43267,,142.286,,73.5714
490,1.43582,,142,,73.4
491,1.43883,,142,,73.4
492,1.44184,,142,,73.4
493,1.44485,,142,,73.4
494,1.44785,,142,,73.4
495,1.45086,,142,,73.4
496,1.45387,,142,,73.4
497,1.45688,,142,,73.4
498,1.45982,,142.143,,73.3714
499,1.46276,,142.286,,73.3429
500,1.4657,,142.429,,73.3143
501,1.46864,,142.571,,73.2857
502,1.47158,,142.714,,73.2571
503,1.47452,,142.857,,73.2286
504,1.47746,,143,,73.2
505,1.48042,,143.143,,73.1714
506,1.48338,,143.286,,73.1429
507,1.48634,,143.429,,73.1143
508,1.48929,,143.571,,73.0857
509,1.49225,,143.714,,73.0571
510,1.49521,,143.857,,73.0286
511,1.49817,,144,,73
512,1.50107,,143.857,,73.0857
513,1.50397,,143.714,,73.1714
514,1.50687,,143.571,,73.2571
515,1.50978,,143.429,,73.3429
516,1.51268,,143.286,,73.4286
517,1.51558,,143.143,,73.5143
518,1.51848,,143,,73.6
519,1.52153,,143,,73.7429
520,1.52458,,143,,73.8857
521,1.52763,,143,,74.0286
522,1.53069,,143,,74.1714
523,1.53374,,143,,74.3143
524,1.53679,,143,,74.4571
525,1.53984,,143,,74.6
526,1.54272,,143,,74.7333
527,1.54559,,143,,74.8667
528,1.54847,,143,,75
529,1.55155,,143.143,,75.0857
530,1.55463,,143.286,,75.1714
531,1.55771,,143.429,,75.2571
532,1.5608,,143.571,,75.3429
533,1.56388,,143.714,,75.4286
534,1.56696,,143.857,,75.5143
535,1.57004,,144,,75.6
536,1.57301,,144.143,,75.6
537,1.57598,,144.286,,75.6
538,1.57895,,144.429,,75.6
539,1.58192,,144.571,,75.6
540,1.58489,,144.714,,75.6
541,1.58786,,144.857,,75.6
542,1.59083,,145,,75.6
543,1.59374,,145.286,,75.6286
544,1.59665,,145.571,,75.6571
545,1.59956,,145.857,,75.6857
546,1.60248,,146.143,,75.7143
547,1.60539,,146.429,,75.7429
548,1.6083,,146.714,,75.7714
549,1.61121,,147,,75.8
550,1.61436,,147,,75.8
551,1.61752,,147,,75.8
552,1.62067,,147,,75.8
553,1.62382,,147,,75.8
554,1.62697,,147,,75.8
555,1.63013,,147,,75.8
556,1.63328,,147,,75.8
557,1.63632,,147,,75.8
558,1.63936,,147,,75.8
559,1.6424,,147,,75.8
560,1.64543,,147,,75.8
561,1.64847,,147,,75.8
562,1.65151,,147,,75.8
563,1.65455,,147,,75.8
564,1.65757,,147,,75.8286
565,1.6606,,147,,75.8571
566,1.66362,,147,,75.8857
567,1.66665,,147,,75.9143
568,1.66967,,147,,75.9429
569,1.6727,,147,,75.9714
570,1.67572,,147,,76
571,1.67893,,146.714,,76
572,1.68214,,146.429,,76
573,1.68535,,146.143,,76
574,1.68857,,145.857,,76
575,1.69178,,145.571,,76
576,1.69499,,145.286,,76
577,1.6982,,145,,76
578,1.70122,,144.857,,76.0286
579,1.70423,,144.714,,76.0571
580,1.70725,,144.571,,76.0857
581,1.71027,,144.429,,76.1143
582,1.71329,,144.286,,76.1429
583,1.7163,,144.143,,76.1714
584,1.71932,,144,,76.2
585,1.72259,,144,,76.1429
586,1.72586,,144,,76.0857
587,1.72913,,144,,76.0286
588,1.73241,,144,,75.9714
589,1.73568,,144,,75.9143
590,1.73895,,144,,75.8571
591,1.74222,,144,,75.8
592,1.74503,,143.8,,75.8
593,1.74785,,143.6,,75.8
594,1.75066,,143.4,,75.8
595,1.75348,,143.2,,75.8
596,1.75629,,143,,75.8
597,1.75912,,142.875,,75.8
598,1.76195,,142.75,,75.8
599,1.76479,,142.625,,75.8
600,1.76762,,142.5,,75.8
601,1.77045,,142.375,,75.8
602,1.77329,,142.25,,75.8
603,1.77612,,142.125,,75.8
604,1.77895,,142,,75.8
605,1.78218,,141.714,,75.6857
606,1.78542,,141.429,,75.5714
607,1.78865,,141.143,,75.4571
608,1.79189,,140.857,,75.3429
609,1.79512,,140.571,,75.2286
610,1.79836,,140.286,,75.1143
611,1.80159,,140,,75
612,1.80516,,140,,74.8
613,1.80828,,139.857,,74.8
614,1.8114,,139.714,,74.8
615,1.81452,,139.571,,74.8
616,1.81765,,139.429,,74.8
617,1.82077,,139.286,,74.8
618,1.82389,,139.143,,74.8
619,1.82701,,139,,74.8
620,1.82976,,138.625,,74.7
621,1.8325,,138.25,,74.6
622,1.83525,,137.875,,74.5
623,1.838,,137.5,,74.4
624,1.84074,,137.125,,74.3
625,1.84349,,136.75,,74.2
626,1.84623,,136.375,,74.1
627,1.84898,,136,,74
628,1.85269,,135.667,,73.8
629,1.85639,,135.333,,73.6
630,1.8601,,135,,73.4
631,1.86359,,135,,73.3333
632,1.86707,,135,,73.2667
633,1.87056,,135,,73.2
634,1.87405,,135,,73.1333
635,1.87753,,135,,73.0667
636,1.88102,,135,,73
637,1.88388,,135,,73.1
638,1.88673,,135,,73.2
639,1.88959,,135,,73.3
640,1.89245,,135,,73.4
641,1.89475,,135.25,,73.3
642,1.89705,,135.5,,73.2
643,1.89935,,135.75,,73.1
644,1.90165,,136,,73
645,1.90455,,135.857,,73.1143
646,1.90745,,135.714,,73.2286
647,1.91035,,135.571,,73.3429
648,1.91325,,135.429,,73.4571
649,1.91615,,135.286,,73.5714
650,1.91905,,135.143,,73.6857
651,1.92195,,135,,73.8
652,1.925,,135.286,,73.8857
653,1.92805,,135.571,,73.9714
654,1.9311,,135.857,,74.0571
655,1.93415,,136.143,,74.1429
656,1.9372,,136.429,,74.2286
657,1.94025,,136.714,,74.3143
658,1.9433,,137,,74.4
659,1.94599,,137.25,,74.45
660,1.94867,,137.5,,74.5
661,1.95135,,137.75,,74.55
662,1.95404,,138,,74.6
663,1.9564,,138.429,,74.7429
664,1.95875,,138.857,,74.8857
665,1.96111,,139.286,,75.0286
666,1.96347,,139.714,,75.1714
667,1.96583,,140.143,,75.3143
668,1.96818,,140.571,,75.4571
669,1.97054,,141,,75.6
670,1.97339,,141.429,,75.6286
671,1.97623,,141.857,,75.6571
672,1.97908,,142.286,,75.6857
673,1.98193,,142.714,,75.7143
674,1.98478,,143.143,,75.7429
675,1.98762,,143.571,,75.7714
676,1.99047,,144,,75.8
677,1.99339,,144.333,,75.8667
678,1.99632,,144.667,,75.9333
679,1.99924,,145,,76
680,2.00201,,145.125,,76.125
681,2.00477,,145.25,,76.25
682,2.00753,,145.375,,76.375
683,2.0103,,145.5,,76.5
684,2.01307,,145.625,,76.625
685,2.01583,,145.75,,76.75
686,2.01859,,145.875,,76.875
687,2.02136,,146,,77
688,2.02372,,146.25,,76.95
689,2.02608,,146.5,,76.9
690,2.02844,,146.75,,76.85
691,2.0308,,147,,76.8
692,2.03349,,147,,76.8
693,2.03617,,147,,76.8
694,2.03886,,147,,76.8
695,2.04154,,147,,76.8
696,2.04422,,147,,76.8
697,2.04691,,147,,76.8
698,2.0496,,147,,76.8
699,2.05228,,147,,76.8
700,2.0552,,147.143,,76.7714
701,2.05811,,147.286,,76.7429
702,2.06103,,147.429,,76.7143
703,2.06395,,147.571,,76.6857
704,2.06687,,147.714,,76.6571
705,2.06978,,147.857,,76.6286
706,2.0727,,148,,76.6
707,2.07552,,148,,76.575
708,2.07834,,148,,76.55
709,2.08116,,148,,76.525
710,2.08399,,148,,76.5
711,2.08681,,148,,76.475
712,2.08963,,148,,76.45
713,2.09245,,148,,76.425
714,2.09527,,148,,76.4
715,2.09872,,148,,76.4
716,2.10218,,148,,76.4
717,2.10563,,148,,76.4
718,2.10908,,148,,76.4
719,2.11254,,148,,76.4
720,2.11599,,148,,76.4
721,2.11933,,147.833,,76.4
722,2.12267,,147.667,,76.4
723,2.126,,147.5,,76.4
724,2.12934,,147.333,,76.4
725,2.13268,,147.167,,76.4
726,2.13602,,147,,76.4
727,2.13913,,146.857,,76.4571
728,2.14224,,146.714,,76.5143
729,2.14535,,146.571,,76.5714
730,2.14846,,146.429,,76.6286
731,2.15157,,146.286,,76.6857
732,2.15468,,146.143,,76.7429
733,2.15779,,146,,76.8
734,2.16065,,145.857,,76.8286
735,2.16351,,145.714,,76.8571
736,2.16637,,145.571,,76.8857
737,2.16924,,145.429,,76.9143
738,2.1721,,145.286,,76.9429
739,2.17496,,145.143,,76.9714
740,2.17782,,145,,77
741,2.18097,,144.714,,77
742,2.18411,,144.429,,77
743,2.18726,,144.143,,77
744,2.1904,,143.857,,77
745,2.19355,,143.571,,77
746,2.19669,,143.286,,77
747,2.19984,,143,,77
748,2.20333,,142.833,,77.0667
749,2.20682,,142.667,,77.1333
750,2.21032,,142.5,,77.2
751,2.21381,,142.333,,77.2667
752,2.2173,,142.167,,77.3333
753,2.22079,,142,,77.4
754,2.22401,,142,,77.4286
755,2.22722,,142,,77.4571
756,2.23044,,142,,77.4857
757,2.23365,,142,,77.5143
758,2.23687,,142,,77.5429
759,2.24008,,142,,77.5714
760,2.2433,,142,,77.6
761,2.24636,,142.167,,77.6667
762,2.24943,,142.333,,77.7333
763,2.25249,,142.5,,77.8
764,2.25555,,142.667,,77.8667
765,2.25862,,142.833,,77.9333
766,2.26168,,143,,78
767,2.26467,,143.143,,78.1143
768,2.26766,,143.286,,78.2286
769,2.27065,,143.429,,78.3429
770,2.27363,,143.571,,78.4571
771,2.27662,,143.714,,78.5714
772,2.27961,,143.857,,78.6857
773,2.2826,,144,,78.8
774,2.28542,,144.125,,78.825
775,2.28823,,144.25,,78.85
776,2.29105,,144.375,,78.875
777,2.29386,,144.5,,78.9
778,2.29668,,144.625,,78.925
779,2.2995,,144.75,,78.95
780,2.30231,,144.875,,78.975
781,2.30513,,145,,79
782,2.30801,,144.5,,79.2
783,2.31089,,144,,79.4
784,2.31366,,144.125,,79.45
785,2.31642,,144.25,,79.5
786,2.31919,,144.375,,79.55
787,2.32195,,144.5,,79.6
788,2.32471,,144.625,,79.65
789,2.32748,,144.75,,79.7
790,2.33024,,144.875,,79.75
791,2.33301,,145,,79.8
792,2.33603,,144.857,,79.6857
793,2.33905,,144.714,,79.5714
794,2.34207,,144.571,,79.4571
795,2.34508,,144.429,,79.3429
796,2.3481,,144.286,,79.2286
797,2.35112,,144.143,,79.1143
798,2.35414,,144,,79
799,2.35706,,143.667,,78.9
800,2.35998,,143.333,,78.8
801,2.36291,,143,,78.7
802,2.36583,,142.667,,78.6
803,2.36875,,142.333,,78.5
804,2.37167,,142,,78.4
805,2.37459,,141.25,,78.1
806,2.37752,,140.5,,77.8
807,2.38044,,139.75,,77.5
808,2.38336,,139,,77.2
809,2.38626,,138.333,,76.8
810,2.38915,,137.667,,76.4
811,2.39205,,137,,76
812,2.39483,,136,,75.6
813,2.39762,,135,,75.2
814,2.4004,,134,,74.8
815,2.40336,,132.5,,74.5
816,2.40632,,131,,74.2
817,2.40949,,131,,73.8
818,2.41253,,131,,73.4
819,2.41556,,131,,73
820,2.4186,,131,,72.6
821,2.4215,,130.333,,72.2667
822,2.4244,,129.667,,71.9333
823,2.4273,,129,,71.6
824,2.43086,,128,,71.2667
825,2.43441,,127,,70.9333
826,2.43797,,126,,70.6
827,2.44108,,125.6,,70.36
828,2.44419,,125.2,,70.12
829,2.44731,,124.8,,69.88
830,2.45042,,124.4,,69.64
831,2.45353,,124,,69.4
832,2.45657,,123.667,,69
833,2.45961,,123.333,,68.6
834,2.46265,,123,,68.2
835,2.46544,,123,,67.7333
836,2.46824,,123,,67.2667
837,2.47103,,123,,66.8
838,2.47383,,122.667,,66.4667
839,2.47662,,122.333,,66.1333
840,2.47942,,122,,65.8
841,2.48228,,122,,65.4
842,2.48513,,122,,65
843,2.48799,,122,,64.6
844,2.49084,,122,,64.2
845,2.49387,,121.5,,63.9
846,2.4969,,121,,63.6
