secs,km,power,hr,cad,alt
290,0.857814,,127.143,,92.4857
291,0.860706,,126.857,,92.5143
292,0.863597,,126.571,,92.5429
293,0.866489,,126.286,,92.5714
294,0.86938,,126,,92.6
295,0.872287,,126.286,,92.6
296,0.875194,,126.571,,92.6
297,0.878101,,126.857,,92.6
298,0.881009,,127.143,,92.6
299,0.883916,,127.429,,92.6
300,0.886823,,127.714,,92.6
301,0.88973,,128,,92.6
302,0.892835,,128.5,,92.6667
303,0.89594,,129,,92.7333
304,0.899045,,129.5,,92.8
305,0.90215,,130,,92.8667
306,0.905255,,130.5,,92.9333
307,0.90836,,131,,93
308,0.911254,,131.143,,92.9714
309,0.914149,,131.286,,92.9429
310,0.917043,,131.429,,92.9143
311,0.919937,,131.571,,92.8857
312,0.922831,,131.714,,92.8571
313,0.925726,,131.857,,92.8286
314,0.92862,,132,,92.8
315,0.931151,,132,,92.775
316,0.933682,,132,,92.75
317,0.936214,,132,,92.725
318,0.938745,,132,,92.7
319,0.941276,,132,,92.675
320,0.943808,,132,,92.65
321,0.946339,,132,,92.625
322,0.94887,,132,,92.6
323,0.951897,,131.857,,92.6857
324,0.954924,,131.714,,92.7714
325,0.957951,,131.571,,92.8571
326,0.960979,,131.429,,92.9429
327,0.964006,,131.286,,93.0286
328,0.967033,,131.143,,93.1143
329,0.97006,,131,,93.2
330,0.973341,,131.143,,93.1714
331,0.976623,,131.286,,93.1429
332,0.979904,,131.429,,93.1143
333,0.983186,,131.571,,93.0857
334,0.986467,,131.714,,93.0571
335,0.989749,,131.857,,93.0286
336,0.99303,,132,,93
337,0.996007,,132,,92.9333
338,0.998983,,132,,92.8667
339,1.00196,,132,,92.8
340,1.00509,,131.857,,92.7714
341,1.00822,,131.714,,92.7429
342,1.01135,,131.571,,92.7143
343,1.01449,,131.429,,92.6857
344,1.01762,,131.286,,92.6571
345,1.02075,,131.143,,92.6286
346,1.02388,,131,,92.6
347,1.02685,,131.143,,92.5714
348,1.02983,,131.286,,92.5429
349,1.0328,,131.429,,92.5143
350,1.03577,,131.571,,92.4857
351,1.03874,,131.714,,92.4571
352,1.04172,,131.857,,92.4286
353,1.04469,,132,,92.4
354,1.04757,,132.143,,92.4571
355,1.05045,,132.286,,92.5143
356,1.05333,,132.429,,92.5714
357,1.0562,,132.571,,92.6286
358,1.05908,,132.714,,92.6857
359,1.06196,,132.857,,92.7429
360,1.06484,,133,,92.8
361,1.06767,,133.429,,92.7714
362,1.07051,,133.857,,92.7429
363,1.07334,,134.286,,92.7143
364,1.07617,,134.714,,92.6857
365,1.079,,135.143,,92.6571
366,1.08184,,135.571,,92.6286
367,1.08467,,136,,92.6
368,1.08748,,136,,92.625
369,1.09028,,136,,92.65
370,1.09309,,136,,92.675
371,1.0959,,136,,92.7
372,1.0987,,136,,92.725
373,1.10151,,136,,92.75
374,1.10431,,136,,92.775
375,1.10712,,136,,92.8
376,1.10996,,136.25,,92.775
377,1.1128,,136.5,,92.75
378,1.11564,,136.75,,92.725
379,1.11848,,137,,92.7
380,1.12131,,137.25,,92.675
381,1.12415,,137.5,,92.65
382,1.12699,,137.75,,92.625
383,1.12983,,138,,92.6
384,1.13283,,138,,92.6571
385,1.13583,,138,,92.7143
386,1.13883,,138,,92.7714
387,1.14184,,138,,92.8286
388,1.14484,,138,,92.8857
389,1.14784,,138,,92.9429
390,1.15084,,138,,93
391,1.1537,,138,,93.0286
392,1.15657,,138,,93.0571
393,1.15943,,138,,93.0857
394,1.1623,,138,,93.1143
395,1.16516,,138,,93.1429
396,1.16803,,138,,93.1714
397,1.17089,,138,,93.2
398,1.17387,,138,,93.1714
399,1.17684,,138,,93.1429
400,1.17982,,138,,93.1143
401,1.18279,,138,,93.0857
402,1.18577,,138,,93.0571
403,1.18874,,138,,93.0286
404,1.19172,,138,,93
405,1.19485,,137.857,,93
406,1.19798,,137.714,,93
407,1.20111,,137.571,,93
408,1.20424,,137.429,,93
409,1.20737,,137.286,,93
410,1.2105,,137.143,,93
411,1.21363,,137,,93
412,1.21682,,137.143,,93
413,1.22001,,137.286,,93
414,1.2232,,137.429,,93
415,1.2264,,137.571,,93
416,1.22959,,137.714,,93
417,1.23278,,137.857,,93
418,1.23597,,138,,93
419,1.23892,,138,,93
420,1.24187,,138,,93
421,1.24482,,138,,93
422,1.24776,,138,,93
423,1.25071,,138,,93
424,1.25366,,138,,93
425,1.25661,,138,,93
426,1.25937,,138.25,,92.975
427,1.26214,,138.5,,92.95
428,1.2649,,138.75,,92.925
429,1.26767,,139,,92.9
430,1.27043,,139.25,,92.875
431,1.27319,,139.5,,92.85
432,1.27596,,139.75,,92.825
433,1.27872,,140,,92.8
434,1.28173,,140,,92.8286
435,1.28474,,140,,92.8571
436,1.28775,,140,,92.8857
437,1.29076,,140,,92.9143
438,1.29377,,140,,92.9429
439,1.29678,,140,,92.9714
440,1.29979,,140,,93
441,1.30331,,139.833,,93
442,1.30684,,139.667,,93
443,1.31036,,139.5,,93
444,1.31388,,139.333,,93
445,1.31741,,139.167,,93
446,1.32093,,139,,93
447,1.32421,,139.143,,93.0286
448,1.3275,,139.286,,93.0571
449,1.33078,,139.429,,93.0857
450,1.33407,,139.571,,93.1143
451,1.33735,,139.714,,93.1429
452,1.34064,,139.857,,93.1714
453,1.34392,,140,,93.2
454,1.34711,,140.143,,93.2286
455,1.3503,,140.286,,93.2571
456,1.35349,,140.429,,93.2857
457,1.35669,,140.571,,93.3143
458,1.35988,,140.714,,93.3429
459,1.36307,,140.857,,93.3714
460,1.36626,,141,,93.4
461,1.3696,,141.5,,93.4
462,1.37295,,142,,93.4
463,1.37629,,142.5,,93.4
464,1.37963,,143,,93.4
465,1.38298,,143.5,,93.4
466,1.38632,,144,,93.4
467,1.38957,,143.857,,93.2571
468,1.39282,,143.714,,93.1143
469,1.39607,,143.571,,92.9714
470,1.39932,,143.429,,92.8286
471,1.40257,,143.286,,92.6857
472,1.40582,,143.143,,92.5429
473,1.40907,,143,,92.4
474,1.41236,,142.5,,92.3333
475,1.41564,,142,,92.2667
476,1.41893,,141.5,,92.2
477,1.42222,,141,,92.1333
478,1.4255,,140.5,,92.0667
479,1.42879,,140,,92
480,1.43177,,139.857,,91.9714
481,1.43474,,139.714,,91.9429
482,1.43772,,139.571,,91.9143
483,1.44069,,139.429,,91.8857
484,1.44367,,139.286,,91.8571
485,1.44664,,139.143,,91.8286
486,1.44962,,139,,91.8
487,1.45271,,139,,91.8571
488,1.4558,,139,,91.9143
489,1.45889,,139,,91.9714
490,1.46198,,139,,92.0286
491,1.46507,,139,,92.0857
492,1.46816,,139,,92.1429
493,1.47125,,139,,92.2
494,1.47419,,139.286,,92.2
495,1.47714,,139.571,,92.2
496,1.48008,,139.857,,92.2
497,1.48302,,140.143,,92.2
498,1.48596,,140.429,,92.2
499,1.48891,,140.714,,92.2
500,1.49185,,141,,92.2
501,1.49489,,141,,92.1429
502,1.49794,,141,,92.0857
503,1.50098,,141,,92.0286
504,1.50403,,141,,91.9714
505,1.50707,,141,,91.9143
506,1.51012,,141,,91.8571
507,1.51316,,141,,91.8
508,1.516,,141.25,,91.95
509,1.51884,,141.5,,92.1
510,1.52168,,141.75,,92.25
511,1.52453,,142,,92.4
512,1.52737,,142.25,,92.55
513,1.53021,,142.5,,92.7
514,1.53305,,142.75,,92.85
515,1.53589,,143,,93
516,1.53893,,143.143,,93.0857
517,1.54196,,143.286,,93.1714
518,1.545,,143.429,,93.2571
519,1.54804,,143.571,,93.3429
520,1.55108,,143.714,,93.4286
521,1.55411,,143.857,,93.5143
522,1.55715,,144,,93.6
523,1.56013,,144,,93.6
524,1.56311,,144,,93.6
525,1.56608,,144,,93.6
526,1.56906,,144,,93.6
527,1.572,,144,,93.7143
528,1.57494,,144,,93.8286
529,1.57788,,144,,93.9429
530,1.58083,,144,,94.0571
531,1.58377,,144,,94.1714
532,1.58671,,144,,94.2857
533,1.58965,,144,,94.4
534,1.59259,,144,,94.4
535,1.59552,,144,,94.4
536,1.59846,,144,,94.4
537,1.6014,,144,,94.4
538,1.60434,,144,,94.4
539,1.60727,,144,,94.4
540,1.61021,,144,,94.4
541,1.61317,,144,,94.3714
542,1.61613,,144,,94.3429
543,1.61909,,144,,94.3143
544,1.62205,,144,,94.2857
545,1.62501,,144,,94.2571
546,1.62797,,144,,94.2286
547,1.63093,,144,,94.2
548,1.63394,,143.857,,94.2
549,1.63696,,143.714,,94.2
550,1.63997,,143.571,,94.2
551,1.64298,,143.429,,94.2
552,1.64599,,143.286,,94.2
553,1.64901,,143.143,,94.2
554,1.65202,,143,,94.2
555,1.65501,,143,,94.2
556,1.65799,,143,,94.2
557,1.66098,,143,,94.2
558,1.66397,,143,,94.2
559,1.66696,,143,,94.2
560,1.66994,,143,,94.2
561,1.67293,,143,,94.2
562,1.67595,,142.857,,94.2
563,1.67897,,142.714,,94.2
564,1.68199,,142.571,,94.2
565,1.68502,,142.429,,94.2
566,1.68804,,142.286,,94.2
567,1.69106,,142.143,,94.2
568,1.69408,,142,,94.2
569,1.69711,,141.857,,94.2
570,1.70015,,141.714,,94.2
571,1.70318,,141.571,,94.2
572,1.70622,,141.429,,94.2
573,1.70925,,141.286,,94.2
574,1.71229,,141.143,,94.2
575,1.71532,,141,,94.2
576,1.71834,,141,,94.2
577,1.72136,,141,,94.2
578,1.72438,,141,,94.2
579,1.7274,,141,,94.2
580,1.73042,,141,,94.2
581,1.73344,,141,,94.2
582,1.73646,,141,,94.2
583,1.73928,,141,,94.175
584,1.74209,,141,,94.15
585,1.74491,,141,,94.125
586,1.74772,,141,,94.1
587,1.75053,,141,,94.075
588,1.75335,,141,,94.05
589,1.75616,,141,,94.025
590,1.75898,,141,,94
591,1.76216,,141,,93.9714
592,1.76535,,141,,93.9429
593,1.76853,,141,,93.9143
594,1.77171,,141,,93.8857
595,1.77489,,141,,93.8571
596,1.77808,,141,,93.8286
597,1.78126,,141,,93.8
598,1.78432,,140.857,,93.8571
599,1.78739,,140.714,,93.9143
600,1.79045,,140.571,,93.9714
601,1.79351,,140.429,,94.0286
602,1.79657,,140.286,,94.0857
603,1.79964,,140.143,,94.1429
604,1.8027,,140,,94.2
605,1.80588,,140.286,,94.2571
606,1.80906,,140.571,,94.3143
607,1.81224,,140.857,,94.3714
608,1.81542,,141.143,,94.4286
609,1.8186,,141.429,,94.4857
610,1.82178,,141.714,,94.5429
611,1.82496,,142,,94.6
612,1.82811,,142.143,,94.6571
613,1.83127,,142.286,,94.7143
614,1.83442,,142.429,,94.7714
615,1.83758,,142.571,,94.8286
616,1.84073,,142.714,,94.8857
617,1.84389,,142.857,,94.9429
618,1.84704,,143,,95
619,1.85011,,143,,94.9429
620,1.85318,,143,,94.8857
621,1.85625,,143,,94.8286
622,1.85933,,143,,94.7714
623,1.8624,,143,,94.7143
624,1.86547,,143,,94.6571
625,1.86854,,143,,94.6
626,1.87136,,143,,94.1
627,1.87419,,143,,93.6
628,1.87715,,143,,94.3
629,1.88011,,143,,95
630,1.88306,,143,,95.0857
631,1.88601,,143,,95.1714
632,1.88896,,143,,95.2571
633,1.89191,,143,,95.3429
634,1.89486,,143,,95.4286
635,1.89781,,143,,95.5143
636,1.90076,,143,,95.6
637,1.90387,,142.857,,95.4857
638,1.90697,,142.714,,95.3714
639,1.91008,,142.571,,95.2571
640,1.91319,,142.429,,95.1429
641,1.9163,,142.286,,95.0286
642,1.9194,,142.143,,94.9143
643,1.92251,,142,,94.8
644,1.9257,,142,,94.7714
645,1.92889,,142,,94.7429
646,1.93208,,142,,94.7143
647,1.93528,,142,,94.6857
648,1.93847,,142,,94.6571
649,1.94166,,142,,94.6286
650,1.94485,,142,,94.6
651,1.94812,,142.143,,94.6
652,1.95139,,142.286,,94.6
653,1.95466,,142.429,,94.6
654,1.95794,,142.571,,94.6
655,1.96121,,142.714,,94.6
656,1.96448,,142.857,,94.6
657,1.96775,,143,,94.6
658,1.97077,,143.143,,94.6286
659,1.9738,,143.286,,94.6571
660,1.97682,,143.429,,94.6857
661,1.97984,,143.571,,94.7143
662,1.98286,,143.714,,94.7429
663,1.98589,,143.857,,94.7714
664,1.98891,,144,,94.8
665,1.99191,,144,,94.8
666,1.9949,,144,,94.8
667,1.9979,,144,,94.8
668,2.00089,,144,,94.8
669,2.00391,,144,,94.8571
670,2.00692,,144,,94.9143
671,2.00994,,144,,94.9714
672,2.01295,,144,,95.0286
673,2.01597,,144,,95.0857
674,2.01898,,144,,95.1429
675,2.022,,144,,95.2
676,2.025,,143.857,,95.2286
677,2.02801,,143.714,,95.2571
678,2.03101,,143.571,,95.2857
679,2.03402,,143.429,,95.3143
680,2.03702,,143.286,,95.3429
681,2.04003,,143.143,,95.3714
682,2.04303,,143,,95.4
683,2.04566,,143,,95.36
684,2.04829,,143,,95.32
685,2.05092,,143,,95.28
686,2.05355,,143,,95.24
687,2.05618,,143,,95.2
688,2.05941,,143.143,,95.2
689,2.06263,,143.286,,95.2
690,2.06586,,143.429,,95.2
691,2.06908,,143.571,,95.2
692,2.07231,,143.714,,95.2
693,2.07553,,143.857,,95.2
694,2.07876,,144,,95.2
695,2.08187,,143.714,,95.1714
696,2.08498,,143.429,,95.1429
697,2.08809,,143.143,,95.1143
698,2.0912,,142.857,,95.0857
699,2.09431,,142.571,,95.0571
700,2.09742,,142.286,,95.0286
701,2.10053,,142,,95
702,2.10363,,141.857,,94.9429
703,2.10674,,141.714,,94.8857
704,2.10984,,141.571,,94.8286
705,2.11295,,141.429,,94.7714
706,2.11605,,141.286,,94.7143
707,2.11916,,141.143,,94.6571
708,2.12226,,141,,94.6
709,2.12543,,141,,94.6
710,2.12859,,141,,94.6
711,2.13176,,141,,94.6
712,2.13493,,141,,94.6
713,2.1381,,141,,94.6
714,2.14126,,141,,94.6
715,2.14443,,141,,94.6
716,2.14736,,141.143,,94.6286
717,2.15028,,141.286,,94.6571
718,2.15321,,141.429,,94.6857
719,2.15614,,141.571,,94.7143
720,2.15907,,141.714,,94.7429
721,2.16199,,141.857,,94.7714
722,2.16492,,142,,94.8
723,2.16773,,142,,94.8
724,2.17055,,142,,94.8
725,2.17336,,142,,94.8
726,2.17618,,142,,94.8
727,2.17899,,142,,94.8
728,2.1818,,142,,94.8
729,2.18462,,142,,94.8
730,2.18743,,142,,94.8
731,2.19044,,141.857,,94.7714
732,2.19345,,141.714,,94.7429
733,2.19646,,141.571,,94.7143
734,2.19948,,141.429,,94.6857
735,2.20249,,141.286,,94.6571
736,2.2055,,141.143,,94.6286
737,2.20851,,141,,94.6
738,2.2116,,140.857,,94.5429
739,2.2147,,140.714,,94.4857
740,2.21779,,140.571,,94.4286
741,2.22089,,140.429,,94.3714
742,2.22398,,140.286,,94.3143
743,2.22708,,140.143,,94.2571
744,2.23017,,140,,94.2
745,2.23322,,140.143,,94.2
746,2.23626,,140.286,,94.2
747,2.23931,,140.429,,94.2
748,2.24235,,140.571,,94.2
749,2.2454,,140.714,,94.2
750,2.24844,,140.857,,94.2
751,2.25149,,141,,94.2
752,2.25447,,141,,94.1
753,2.25745,,141,,94
754,2.26044,,141,,93.9
755,2.26342,,141,,93.8
756,2.26653,,141.143,,93.7429
757,2.26963,,141.286,,93.6857
758,2.27274,,141.429,,93.6286
759,2.27585,,141.571,,93.5714
760,2.27896,,141.714,,93.5143
761,2.28206,,141.857,,93.4571
762,2.28517,,142,,93.4
763,2.28869,,141.5,,93.1
764,2.29221,,141,,92.8
765,2.29533,,141,,92.8
766,2.29846,,141,,92.8
767,2.30158,,141,,92.8
768,2.30471,,141,,92.8
769,2.30783,,141,,92.8
770,2.31096,,141,,92.8
771,2.31408,,141,,92.8
772,2.31698,,141,,92.8857
773,2.31987,,141,,92.9714
774,2.32277,,141,,93.0571
775,2.32566,,141,,93.1429
776,2.32856,,141,,93.2286
777,2.33145,,141,,93.3143
778,2.33435,,141,,93.4
779,2.33742,,141.143,,93.4
780,2.3405,,141.286,,93.4
781,2.34357,,141.429,,93.4
782,2.34664,,141.571,,93.4
783,2.34971,,141.714,,93.4
784,2.35279,,141.857,,93.4
785,2.35586,,142,,93.4
786,2.35902,,141.75,,93.55
787,2.36218,,141.5,,93.7
788,2.36533,,141.25,,93.85
789,2.36849,,141,,94
790,2.37154,,140.857,,93.9714
791,2.37458,,140.714,,93.9429
792,2.37763,,140.571,,93.9143
793,2.38068,,140.429,,93.8857
794,2.38373,,140.286,,93.8571
795,2.38677,,140.143,,93.8286
796,2.38982,,140,,93.8
797,2.39301,,140.143,,93.8286
798,2.39619,,140.286,,93.8571
799,2.39938,,140.429,,93.8857
800,2.40257,,140.571,,93.9143
801,2.40576,,140.714,,93.9429
802,2.40894,,140.857,,93.9714
803,2.41213,,141,,94
804,2.41532,,141.143,,93.9429
805,2.41852,,141.286,,93.8857
806,2.42171,,141.429,,93.8286
807,2.4249,,141.571,,93.7714
808,2.42809,,141.714,,93.7143
809,2.43129,,141.857,,93.6571
810,2.43448,,142,,93.6
811,2.43738,,142.143,,93.6286
812,2.44028,,142.286,,93.6571
813,2.44318,,142.429,,93.6857
814,2.44607,,142.571,,93.7143
815,2.44897,,142.714,,93.7429
816,2.45187,,142.857,,93.7714
817,2.45477,,143,,93.8
818,2.45779,,143.143,,93.7429
819,2.4608,,143.286,,93.6857
820,2.46382,,143.429,,93.6286
821,2.46684,,143.571,,93.5714
822,2.46986,,143.714,,93.5143
823,2.47287,,143.857,,93.4571
824,2.47589,,144,,93.4
825,2.4793,,143.833,,93.3667
826,2.48271,,143.667,,93.3333
827,2.48612,,143.5,,93.3
828,2.48954,,143.333,,93.2667
829,2.49295,,143.167,,93.2333
830,2.49636,,143,,93.2
831,2.49958,,143,,93
832,2.50262,,143,,93.0571
833,2.50565,,143,,93.1143
834,2.50869,,143,,93.1714
835,2.51173,,143,,93.2286
836,2.51477,,143,,93.2857
837,2.5178,,143,,93.3429
838,2.52084,,143,,93.4
839,2.52389,,143.143,,93.4286
840,2.52693,,143.286,,93.4571
841,2.52998,,143.429,,93.4857
842,2.53303,,143.571,,93.5143
843,2.53608,,143.714,,93.5429
844,2.53912,,143.857,,93.5714
845,2.54217,,144,,93.6
846,2.54506,,144.143,,93.5429
847,2.54794,,144.286,,93.4857
848,2.55083,,144.429,,93.4286
849,2.55372,,144.571,,93.3714
850,2.55661,,144.714,,93.3143
851,2.55949,,144.857,,93.2571
852,2.56238,,145,,93.2
853,2.56536,,144.857,,93.2286
