secs,km,power,hr,cad,alt
322,0.912578,,133.833,,28.1667
323,0.915617,,133.667,,28.1333
324,0.918655,,133.5,,28.1
325,0.921693,,133.333,,28.0667
326,0.924732,,133.167,,28.0333
327,0.92777,,133,,28
328,0.930574,,132.875,,28.025
329,0.933377,,132.75,,28.05
330,0.936181,,132.625,,28.075
331,0.938985,,132.5,,28.1
332,0.941789,,132.375,,28.125
333,0.944593,,132.25,,28.15
334,0.947396,,132.125,,28.175
335,0.9502,,132,,28.2
336,0.953114,,132.286,,28.2
337,0.956029,,132.571,,28.2
338,0.958943,,132.857,,28.2
339,0.961857,,133.143,,28.2
340,0.964771,,133.429,,28.2
341,0.967686,,133.714,,28.2
342,0.9706,,134,,28.2
343,0.97346,,134,,28.3
344,0.97632,,134,,28.4
345,0.97918,,134,,28.5
346,0.98204,,134,,28.6
347,0.9849,,134,,28.7
348,0.98776,,134,,28.8
349,0.99062,,134,,28.9
350,0.99348,,134,,29
351,0.99613,,134,,29
352,0.99878,,134,,29
353,1.00143,,134,,29
354,1.00422,,134.125,,29.05
355,1.00702,,134.25,,29.1
356,1.00981,,134.375,,29.15
357,1.0126,,134.5,,29.2
358,1.0154,,134.625,,29.25
359,1.01819,,134.75,,29.3
360,1.02099,,134.875,,29.35
361,1.02378,,135,,29.4
362,1.02669,,135.5,,29.5
363,1.0296,,136,,29.6
364,1.03251,,136.5,,29.7
365,1.03542,,137,,29.8
366,1.03833,,137.5,,29.9
367,1.04124,,138,,30
368,1.04417,,138,,30.2
369,1.04699,,138.5,,30.3
370,1.04982,,139,,30.4
371,1.05264,,139.5,,30.5
372,1.05546,,140,,30.6
373,1.05829,,140.5,,30.7
374,1.06111,,141,,30.8
375,1.06379,,141.667,,30.9333
376,1.06648,,142.333,,31.0667
377,1.06916,,143,,31.2
378,1.07207,,143.286,,31.3429
379,1.07497,,143.571,,31.4857
380,1.07788,,143.857,,31.6286
381,1.08078,,144.143,,31.7714
382,1.08369,,144.429,,31.9143
383,1.08659,,144.714,,32.0571
384,1.0895,,145,,32.2
385,1.09227,,145,,32.1333
386,1.09504,,145,,32.0667
387,1.09781,,145,,32
388,1.10083,,144.571,,31.8571
389,1.10386,,144.143,,31.7143
390,1.10688,,143.714,,31.5714
391,1.1099,,143.286,,31.4286
392,1.11292,,142.857,,31.2857
393,1.11595,,142.429,,31.1429
394,1.11897,,142,,31
395,1.12223,,141.6,,30.84
396,1.12549,,141.2,,30.68
397,1.12876,,140.8,,30.52
398,1.13202,,140.4,,30.36
399,1.13528,,140,,30.2
400,1.13857,,139.25,,30.05
401,1.14186,,138.5,,29.9
402,1.14514,,137.75,,29.75
403,1.14843,,137,,29.6
404,1.15164,,136.833,,29.5333
405,1.15484,,136.667,,29.4667
406,1.15805,,136.5,,29.4
407,1.16126,,136.333,,29.3333
408,1.16446,,136.167,,29.2667
409,1.16767,,136,,29.2
410,1.17087,,135.4,,29.08
411,1.17407,,134.8,,28.96
412,1.17728,,134.2,,28.84
413,1.18048,,133.6,,28.72
414,1.18368,,133,,28.6
415,1.18681,,133,,28.4
416,1.18993,,133,,28.2
417,1.19306,,133,,28
418,1.19641,,133,,27.9333
419,1.19976,,133,,27.8667
420,1.20311,,133,,27.8
421,1.20646,,133,,27.7333
422,1.20981,,133,,27.6667
423,1.21316,,133,,27.6
424,1.21613,,132.857,,27.6
425,1.2191,,132.714,,27.6
426,1.22207,,132.571,,27.6
427,1.22505,,132.429,,27.6
428,1.22802,,132.286,,27.6
429,1.23099,,132.143,,27.6
430,1.23396,,132,,27.6
431,1.23644,,132.5,,27.6
432,1.23892,,133,,27.6
433,1.24171,,132.875,,27.65
434,1.24449,,132.75,,27.7
435,1.24728,,132.625,,27.75
436,1.25006,,132.5,,27.8
437,1.25285,,132.375,,27.85
438,1.25564,,132.25,,27.9
439,1.25842,,132.125,,27.95
440,1.26121,,132,,28
441,1.26394,,132.333,,28.1333
442,1.26667,,132.667,,28.2667
443,1.2694,,133,,28.4
444,1.27251,,133.143,,28.3429
445,1.27562,,133.286,,28.2857
446,1.27873,,133.429,,28.2286
447,1.28183,,133.571,,28.1714
448,1.28494,,133.714,,28.1143
449,1.28805,,133.857,,28.0571
450,1.29116,,134,,28
451,1.29418,,134.143,,28.0286
452,1.29721,,134.286,,28.0571
453,1.30023,,134.429,,28.0857
454,1.30325,,134.571,,28.1143
455,1.30627,,134.714,,28.1429
456,1.3093,,134.857,,28.1714
457,1.31232,,135,,28.2
458,1.31531,,135.143,,28.2
459,1.3183,,135.286,,28.2
460,1.32129,,135.429,,28.2
461,1.32427,,135.571,,28.2
462,1.32726,,135.714,,28.2
463,1.33025,,135.857,,28.2
464,1.33324,,136,,28.2
465,1.33613,,136.143,,28.2286
466,1.33903,,136.286,,28.2571
467,1.34192,,136.429,,28.2857
468,1.34481,,136.571,,28.3143
469,1.3477,,136.714,,28.3429
470,1.3506,,136.857,,28.3714
471,1.35349,,137,,28.4
472,1.35619,,137.125,,28.4
473,1.3589,,137.25,,28.4
474,1.3616,,137.375,,28.4
475,1.3643,,137.5,,28.4
476,1.36701,,137.625,,28.4
477,1.36971,,137.75,,28.4
478,1.37242,,137.875,,28.4
479,1.37512,,138,,28.4
480,1.37797,,137.875,,28.425
481,1.38083,,137.75,,28.45
482,1.38369,,137.625,,28.475
483,1.38654,,137.5,,28.5
484,1.38939,,137.375,,28.525
485,1.39225,,137.25,,28.55
486,1.39511,,137.125,,28.575
487,1.39796,,137,,28.6
488,1.4009,,136.714,,28.5714
489,1.40385,,136.429,,28.5429
490,1.40679,,136.143,,28.5143
491,1.40974,,135.857,,28.4857
492,1.41268,,135.571,,28.4571
493,1.41563,,135.286,,28.4286
494,1.41857,,135,,28.4
495,1.42188,,134.571,,28.4571
496,1.42519,,134.143,,28.5143
497,1.4285,,133.714,,28.5714
498,1.43181,,133.286,,28.6286
499,1.43512,,132.857,,28.6857
500,1.43843,,132.429,,28.7429
501,1.44174,,132,,28.8
502,1.44491,,132.286,,28.7714
503,1.44807,,132.571,,28.7429
504,1.45124,,132.857,,28.7143
505,1.45441,,133.143,,28.6857
506,1.45758,,133.429,,28.6571
507,1.46074,,133.714,,28.6286
508,1.46391,,134,,28.6
509,1.46659,,134.5,,28.6
510,1.46927,,135,,28.6
511,1.47178,,135.167,,28.6333
512,1.47428,,135.333,,28.6667
513,1.47679,,135.5,,28.7
514,1.47929,,135.667,,28.7333
515,1.48179,,135.833,,28.7667
516,1.4843,,136,,28.8
517,1.48726,,136.286,,28.8286
518,1.49021,,136.571,,28.8571
519,1.49317,,136.857,,28.8857
520,1.49613,,137.143,,28.9143
521,1.49909,,137.429,,28.9429
522,1.50204,,137.714,,28.9714
523,1.505,,138,,29
524,1.50795,,138.286,,29.0857
525,1.51091,,138.571,,29.1714
526,1.51386,,138.857,,29.2571
527,1.51681,,139.143,,29.3429
528,1.51976,,139.429,,29.4286
529,1.52272,,139.714,,29.5143
530,1.52567,,140,,29.6
531,1.52858,,140,,29.5714
532,1.53148,,140,,29.5429
533,1.53439,,140,,29.5143
534,1.5373,,140,,29.4857
535,1.54021,,140,,29.4571
536,1.54311,,140,,29.4286
537,1.54602,,140,,29.4
538,1.54893,,139.714,,29.3429
539,1.55183,,139.429,,29.2857
540,1.55474,,139.143,,29.2286
541,1.55765,,138.857,,29.1714
542,1.56056,,138.571,,29.1143
543,1.56346,,138.286,,29.0571
544,1.56637,,138,,29
545,1.56932,,137.714,,28.9429
546,1.57227,,137.429,,28.8857
547,1.57522,,137.143,,28.8286
548,1.57817,,136.857,,28.7714
549,1.58112,,136.571,,28.7143
550,1.58407,,136.286,,28.6571
551,1.58702,,136,,28.6
552,1.59031,,135.857,,28.6
553,1.59359,,135.714,,28.6
554,1.59688,,135.571,,28.6
555,1.60017,,135.429,,28.6
556,1.60346,,135.286,,28.6
557,1.60674,,135.143,,28.6
558,1.61003,,135,,28.6
559,1.61334,,134.8,,28.52
560,1.61665,,134.6,,28.44
561,1.61995,,134.4,,28.36
562,1.62326,,134.2,,28.28
563,1.62657,,134,,28.2
564,1.63047,,133.833,,28.2333
565,1.63437,,133.667,,28.2667
566,1.63827,,133.5,,28.3
567,1.64217,,133.333,,28.3333
568,1.64607,,133.167,,28.3667
569,1.64997,,133,,28.4
570,1.65327,,133,,28.3
571,1.65657,,133,,28.2
572,1.65961,,133.143,,28.2286
573,1.66266,,133.286,,28.2571
574,1.6657,,133.429,,28.2857
575,1.66875,,133.571,,28.3143
576,1.67179,,133.714,,28.3429
577,1.67484,,133.857,,28.3714
578,1.67788,,134,,28.4
579,1.68089,,134.143,,28.3714
580,1.6839,,134.286,,28.3429
581,1.68691,,134.429,,28.3143
582,1.68991,,134.571,,28.2857
583,1.69292,,134.714,,28.2571
584,1.69593,,134.857,,28.2286
585,1.69894,,135,,28.2
586,1.70195,,135.429,,28.2
587,1.70495,,135.857,,28.2
588,1.70796,,136.286,,28.2
589,1.71096,,136.714,,28.2
590,1.71397,,137.143,,28.2
591,1.71697,,137.571,,28.2
592,1.71998,,138,,28.2
593,1.72262,,138.125,,28.275
594,1.72525,,138.25,,28.35
595,1.72789,,138.375,,28.425
596,1.73053,,138.5,,28.5
597,1.73317,,138.625,,28.575
598,1.73581,,138.75,,28.65
599,1.73844,,138.875,,28.725
600,1.74108,,139,,28.8
601,1.74429,,139.6,,28.92
602,1.74751,,140.2,,29.04
603,1.75072,,140.8,,29.16
604,1.75394,,141.4,,29.28
605,1.75715,,142,,29.4
606,1.7599,,142.75,,29.55
607,1.76265,,143.5,,29.7
608,1.7654,,144.25,,29.85
609,1.76815,,145,,30
610,1.7718,,145.5,,30.1
611,1.77545,,146,,30.2
612,1.77899,,147,,30.4
613,1.78253,,148,,30.6
614,1.78607,,149,,30.8
615,1.78988,,149.667,,31
616,1.79369,,150.333,,31.2
617,1.7975,,151,,31.4
618,1.80092,,151.6,,31.6
619,1.80433,,152.2,,31.8
620,1.80775,,152.8,,32
621,1.81116,,153.4,,32.2
622,1.81458,,154,,32.4
623,1.81747,,154.4,,32.6
624,1.82036,,154.8,,32.8
625,1.82326,,155.2,,33
626,1.82615,,155.6,,33.2
627,1.82904,,156,,33.4
628,1.83166,,156.4,,33.64
629,1.83427,,156.8,,33.88
630,1.83689,,157.2,,34.12
631,1.8395,,157.6,,34.36
632,1.84212,,158,,34.6
633,1.84491,,158,,34.6
634,1.84729,,158,,34.84
635,1.84967,,158,,35.08
636,1.85205,,158,,35.32
637,1.85443,,158,,35.56
638,1.85681,,158,,35.8
639,1.85946,,158,,36
640,1.86211,,158,,36.2
641,1.86476,,158,,36.4
642,1.8674,,158,,36.6
643,1.87005,,158,,36.8
644,1.8727,,158,,37
645,1.87558,,158.2,,37.2
646,1.87846,,158.4,,37.4
647,1.88134,,158.6,,37.6
648,1.88422,,158.8,,37.8
649,1.8871,,159,,38
650,1.89016,,159.167,,38.2
651,1.89321,,159.333,,38.4
652,1.89627,,159.5,,38.6
653,1.89933,,159.667,,38.8
654,1.90238,,159.833,,39
655,1.90544,,160,,39.2
656,1.90842,,160.333,,39.4
657,1.91141,,160.667,,39.6
658,1.91439,,161,,39.8
659,1.91737,,161.333,,40
660,1.92036,,161.667,,40.2
661,1.92334,,162,,40.4
662,1.92632,,162,,40.6
663,1.9293,,162,,40.8
664,1.93228,,162,,41
665,1.93525,,162,,41.2
666,1.93823,,162,,41.4
667,1.94121,,162,,41.6
668,1.94392,,162,,41.8
669,1.94664,,162,,42
670,1.94935,,162,,42.2
671,1.95207,,162,,42.4
672,1.95478,,162,,42.6
673,1.95766,,162,,42.75
674,1.96054,,162,,42.9
675,1.96342,,162,,43.05
676,1.9663,,162,,43.2
677,1.96904,,162,,43.3
678,1.97179,,162,,43.4
679,1.97453,,162,,43.5
680,1.97728,,162,,43.6
681,1.97995,,162,,43.8
682,1.98261,,162,,44
683,1.98528,,162,,44.2
684,1.98795,,162,,44.4
685,1.99061,,162,,44.6
686,1.99328,,162,,44.8
687,1.99571,,162.333,,45
688,1.99815,,162.667,,45.2
689,2.00058,,163,,45.4
690,2.00351,,162.667,,45.5333
691,2.00645,,162.333,,45.6667
692,2.00938,,162,,45.8
693,2.01241,,162,,46.04
694,2.01544,,162,,46.28
695,2.01847,,162,,46.52
696,2.0215,,162,,46.76
697,2.02453,,162,,47
698,2.02752,,162.2,,47.2
699,2.03051,,162.4,,47.4
700,2.03351,,162.6,,47.6
701,2.0365,,162.8,,47.8
702,2.03949,,163,,48
703,2.04236,,162.833,,48.2
704,2.04524,,162.667,,48.4
705,2.04812,,162.5,,48.6
706,2.05099,,162.333,,48.8
707,2.05387,,162.167,,49
708,2.05674,,162,,49.2
709,2.06016,,162,,49.3667
710,2.06358,,162,,49.5333
711,2.067,,162,,49.7
712,2.07043,,162,,49.8667
713,2.07385,,162,,50.0333
714,2.07727,,162,,50.2
715,2.08018,,162,,50.3429
716,2.0831,,162,,50.4857
717,2.08601,,162,,50.6286
718,2.08893,,162,,50.7714
719,2.09184,,162,,50.9143
720,2.09476,,162,,51.0571
721,2.09767,,162,,51.2
722,2.09875,,161.5,,51.1
723,2.09983,,161,,51
724,2.10208,,160,,51
725,2.10434,,159,,51
726,2.10659,,158,,51
727,2.10941,,157,,50.8
728,2.11222,,156,,50.6
729,2.11504,,155,,50.4
730,2.11782,,154.667,,50.3333
731,2.1206,,154.333,,50.2667
732,2.12338,,154,,50.2
733,2.12642,,153,,50
734,2.12946,,152,,49.8
735,2.1325,,151,,49.6
736,2.13554,,150,,49.4
737,2.13862,,149,,49
738,2.14147,,148.6,,48.8
739,2.14433,,148.2,,48.6
740,2.14718,,147.8,,48.4
741,2.15004,,147.4,,48.2
742,2.15289,,147,,48
743,2.15567,,146.4,,47.84
744,2.15845,,145.8,,47.68
745,2.16124,,145.2,,47.52
746,2.16402,,144.6,,47.36
747,2.1668,,144,,47.2
748,2.16969,,143,,47
749,2.17282,,142,,46.8
750,2.17596,,141,,46.6
751,2.17909,,140,,46.4
752,2.18204,,139.5,,46.1
753,2.18499,,139,,45.8
754,2.18809,,138.25,,45.65
755,2.19118,,137.5,,45.5
756,2.19427,,136.75,,45.35
757,2.19737,,136,,45.2
758,2.20052,,135,,45
759,2.20368,,134,,44.8
760,2.2067,,133.6,,44.6
761,2.20973,,133.2,,44.4
762,2.21275,,132.8,,44.2
763,2.21578,,132.4,,44
764,2.2188,,132,,43.8
765,2.2214,,131.333,,43.6667
766,2.224,,130.667,,43.5333
767,2.2266,,130,,43.4
768,2.22941,,129.8,,43.2
769,2.23221,,129.6,,43
770,2.23502,,129.4,,42.8
771,2.23782,,129.2,,42.6
772,2.24063,,129,,42.4
773,2.24339,,128.8,,42.16
774,2.24614,,128.6,,41.92
775,2.2489,,128.4,,41.68
776,2.25165,,128.2,,41.44
777,2.25441,,128,,41.2
778,2.25727,,127.8,,41
779,2.26013,,127.6,,40.8
780,2.263,,127.4,,40.6
781,2.26586,,127.2,,40.4
782,2.26872,,127,,40.2
783,2.27148,,126.833,,40.0333
784,2.27425,,126.667,,39.8667
785,2.27701,,126.5,,39.7
786,2.27977,,126.333,,39.5333
787,2.28254,,126.167,,39.3667
788,2.2853,,126,,39.2
789,2.28849,,125.833,,39
790,2.29167,,125.667,,38.8
791,2.29486,,125.5,,38.6
792,2.29805,,125.333,,38.4
793,2.30123,,125.167,,38.2
794,2.30442,,125,,38
795,2.30734,,125,,37.8
796,2.31026,,125,,37.6
797,2.31319,,125,,37.4
798,2.31611,,125,,37.2
799,2.31903,,125,,37
800,2.32244,,124.6,,36.76
801,2.32585,,124.2,,36.52
802,2.32926,,123.8,,36.28
803,2.33267,,123.4,,36.04
804,2.33608,,123,,35.8
805,2.33875,,123,,35.56
806,2.34143,,123,,35.32
807,2.3441,,123,,35.08
808,2.34678,,123,,34.84
809,2.34945,,123,,34.6
810,2.3514,,123,,34.4
811,2.35335,,123,,34.2
812,2.3553,,123,,34
813,2.35726,,123,,33.8
814,2.35921,,123,,33.6
815,2.36116,,123,,33.4
816,2.36395,,122.25,,33.2
817,2.36674,,121.5,,33
818,2.36953,,120.75,,32.8
819,2.37232,,120,,32.6
820,2.37531,,120,,32.4
821,2.37841,,120.2,,32.2
822,2.3815,,120.4,,32
823,2.3846,,120.6,,31.8
824,2.38769,,120.8,,31.6
825,2.39079,,121,,31.4
826,2.39368,,121,,31.16
827,2.39658,,121,,30.92
828,2.39947,,121,,30.68
829,2.40237,,121,,30.44
830,2.40526,,121,,30.2
831,2.40816,,121.143,,30.0571
832,2.41107,,121.286,,29.9143
833,2.41397,,121.429,,29.7714
834,2.41687,,121.571,,29.6286
835,2.41977,,121.714,,29.4857
836,2.42268,,121.857,,29.3429
837,2.42558,,122,,29.2
838,2.42856,,122,,29.2
839,2.43073,,121.667,,29.1333
840,2.43289,,121.333,,29.0667
841,2.43506,,121,,29
842,2.43659,,121.6,,29.12
843,2.43811,,122.2,,29.24
844,2.43964,,122.8,,29.36
845,2.44116,,123.4,,29.48
846,2.44269,,124,,29.6
847,2.4455,,125.5,,29.7
848,2.44832,,127,,29.8
849,2.45097,,128.5,,30
850,2.45361,,130,,30.2
851,2.45698,,131,,30.4
852,2.46028,,132.333,,30.5333
